1709158654917,1136882
1709158654982,1348981
1709158655049,2569553
1709158655127,2154653
1709158655192,1700575
1709158655258,2501905
1709158655323,1458014
1709158655398,1456673
1709158655464,1823523
1709158655540,973964
1709158655605,988857
1709158655672,923255
1709158655747,1217005
1709158655814,906479
1709158655879,1300532
1709158655946,1749133
1709158656012,1116575
1709158656079,1562238
1709158656144,1105713
1709158656210,1117102
1709158656278,1864971
1709158656343,1155638
1709158656408,1674387
1709158656474,1017754
1709158656541,1012552
1709158656606,1431687
1709158656672,1051113
1709158656737,1654474
1709158656803,926945
1709158656868,1058070
1709158656934,737597
1709158657008,1259617
1709158657074,1451626
1709158657140,1292275
1709158657205,1027499
1709158657276,1141218
1709158657341,822808
1709158657408,2462342
1709158657473,1135875
1709158657539,1974548
1709158657604,861757
1709158657670,1686801
1709158657737,1100513
1709158657803,1980421
1709158657867,944717
1709158657935,1669561
1709158658001,961049
1709158658067,1052595
1709158658133,1493495
1709158658198,1213574
1709158658266,1294504
1709158658331,871081
1709158658406,10856128
1709158658472,1729204
1709158658537,1632432
1709158658604,1053419
1709158658669,1022890
1709158658735,1088834
1709158658801,1720164
1709158658868,1171181
1709158658935,1117002
1709158659003,2522669
1709158659069,833625
1709158659135,1575276
1709158659213,676867
1709158659278,950927
1709158659347,996420
1709158659412,970556
1709158659478,1512594
1709158659545,1997254
1709158659609,718808
1709158659676,1039596
1709158659741,1078357
1709158659807,1042679
1709158659873,3512331
1709158659941,1393156
1709158660008,1047536
1709158660075,1985407
1709158660142,1926899
1709158660219,1279301
1709158660285,1040991
1709158660352,1795197
1709158660418,1998185
1709158660485,1750018
1709158660553,1092998
1709158660618,1033142
1709158660686,1460483
1709158660751,1111757
1709158660816,873277
1709158660883,1499064
1709158660949,1044989
1709158661014,1774396
1709158661080,2097173
1709158661154,1306779
1709158661221,2218163
1709158661288,2041064
1709158661354,1263682
1709158661422,3168360
1709158661488,1547457
1709158661555,1905705
1709158661621,1586005
1709158661688,2004119
1709158661755,1099692
1709158661821,1938129
1709158661887,838553
1709158661954,1270717
1709158662019,1648421
1709158662085,1732525
1709158662152,1110642
1709158662218,1712438
1709158662300,963078
1709158662365,1083240
1709158662431,761885
1709158662498,1971207
1709158662567,1329586
1709158662633,1085165
1709158662699,968164
1709158662765,1167944
1709158662831,1736756
1709158662897,2020861
1709158662963,1974728
1709158663029,1659987
1709158663101,1264516
1709158663167,2177129
1709158663233,1286221
1709158663298,1546325
1709158663363,1348851
1709158663429,1540469
1709158663495,1231215
1709158663562,1093198
1709158663628,1484107
1709158663694,852123
1709158663761,2001860
1709158663826,1213594
1709158663891,1395835
1709158663958,1250293
1709158664024,1150855
1709158664090,1863006
1709158664156,1100700
1709158664222,1180793
1709158664288,1039426
1709158664354,1875560
1709158664422,2809043
1709158664488,1279016
1709158664554,1472677
1709158664620,1271968
1709158664693,1744061
1709158664759,1672339
1709158664826,1419590
1709158664892,1139462
1709158664975,1171686
1709158665047,1446949
1709158665112,991680
1709158665178,2728754
1709158665244,1217405
1709158665309,1463056
1709158665375,1052234
1709158665440,1150284
1709158665507,2248185
1709158665574,953977
1709158665639,1191282
1709158665705,903392
1709158665771,1703344
1709158665837,1323104
1709158665903,1570841
1709158665969,957127
1709158666035,1088816
1709158666101,1568061
1709158666166,1599217
1709158666231,1725130
1709158666296,855170
1709158666361,948437
1709158666428,947229
1709158666493,1922695
1709158666559,1731360
1709158666624,1107255
1709158666690,946065
1709158666755,1533962
1709158666821,1492741
1709158666886,1079172
1709158666952,1288020
1709158667022,946748
1709158667088,1940539
1709158667153,1687079
1709158667219,1477446
1709158667284,878540
1709158667350,972525
1709158667417,956610
1709158667491,1199294
1709158667559,1125859
1709158667628,1128726
1709158667696,2014270
1709158667763,1220589
1709158667831,1481687
1709158667900,1746711
1709158667967,1831239
1709158668036,2773256
1709158668158,1621119
1709158668225,1116195
1709158668292,1694821
1709158668358,1514796
1709158668423,1468506
1709158668489,1161174
1709158668556,1768720
1709158668623,1511539
1709158668689,1914706
1709158668755,1122379
1709158668821,1610887
1709158668888,1344625
1709158668955,1852330
1709158669025,1261202
1709158669091,1097954
1709158669157,911007
1709158669223,1509436
1709158669289,1033052
1709158669355,1231468
1709158669422,1516377
1709158669486,1227453
1709158669553,1092891
1709158669629,9657491
1709158669699,1231438
1709158669764,1709258
1709158669829,1208104
1709158669895,1133164
1709158669962,1287884
1709158670027,1266546
1709158670092,739525
1709158670157,1022680
1709158670223,934809
1709158670288,1074063
1709158670353,752363
1709158670419,1059819
1709158670485,1388253
1709158670551,1058838
1709158670615,1121588
1709158670681,1461257
1709158670747,814228
1709158670813,1104956
1709158670879,1096309
1709158670949,1556985
1709158671014,1272879
1709158671081,1555029
1709158671146,2143032
1709158671211,1030803
1709158671277,976537
1709158671344,2088937
1709158671408,1931675
1709158671474,2052898
1709158671541,1327523
1709158671629,1176121
1709158671695,1706651
1709158671761,1047085
1709158671826,1197582
1709158671892,1658816
1709158671960,1303672
1709158672027,1998021
1709158672092,2053382
1709158672159,1016967
1709158672224,846273
1709158672292,1273767
1709158672357,1063093
1709158672423,2179846
1709158672488,1533030
1709158672554,847254
1709158672620,1040574
1709158672687,1839191
1709158672752,1147187
1709158672818,1131753
1709158672885,1228244
1709158672960,1803066
1709158673025,1647210
1709158673091,1979728
1709158673156,1109050
1709158673221,1917262
1709158673291,2488750
1709158673357,1000207
1709158673423,1187314
1709158673493,1525374
1709158673559,1087795
1709158673625,1098137
1709158673692,1095694
1709158673759,1608001
1709158673826,1177726
1709158673892,932252
1709158673960,1296424
1709158674027,1054730
1709158674093,1388073
1709158674160,1242163
1709158674227,1815444
1709158674293,1342827
1709158674359,936096
1709158674426,2039239
1709158674493,985553
1709158674560,1824344
1709158674627,1183516
1709158674694,2094099
1709158674759,992768
1709158674826,1146657
1709158674897,1204095
1709158674963,777159
1709158675031,2005337
1709158675098,1133775
1709158675164,1121157
1709158675231,1784241
1709158675297,786376
1709158675367,1795117
1709158675435,2089060
1709158675503,1492026
1709158675571,2421064
1709158675639,1859128
1709158675706,1558016
1709158675772,1504994
1709158675890,1470605
1709158675957,1170100
1709158676024,1533829
1709158676091,1834206
1709158676156,1793675
1709158676222,1015288
1709158676289,783420
1709158676355,879235
1709158676421,1794560
1709158676495,1616577
1709158676560,1809767
1709158676626,995431
1709158676692,1104912
1709158676758,1058691
1709158676824,1635069
1709158676898,1469677
1709158676964,1133928
1709158677031,2643936
1709158677100,3000188
1709158677169,1034239
1709158677235,1803616
1709158677301,954267
1709158677367,741641
1709158677434,2218173
1709158677500,2112628
1709158677566,1394036
1709158677632,1115901
1709158677698,930623
1709158677764,1981429
1709158677829,955075
1709158677895,1726541
1709158677961,1008931
