1710343718526,14879444
1710343718539,14646301
1710343718554,15895037
1710343718568,16314874
1710343718582,16396311
1710343718598,16632388
1710343718610,15083754
1710343718624,15142099
1710343718637,15026570
1710343718654,18044175
1710343718673,22069410
1710343718697,28333495
1710343718715,22145096
1710343718732,20102560
1710343718787,57252888
1710343718805,58380876
1710343718831,3533446
1710343718845,5644304
1710343718860,6022096
1710343718875,5601249
1710343718889,4926589
1710343718903,5411554
1710343718918,5326042
1710343718932,5244501
1710343718946,5472797
1710343718960,4871842
1710343718974,5077157
1710343718989,5069156
1710343719003,5443161
1710343719018,5197637
1710343719032,5002166
1710343719047,5837997
1710343719062,5968164
1710343719077,5896688
1710343719093,6553629
1710343719107,5094047
1710343719120,4244399
1710343719135,5457040
1710343719150,5826118
1710343719165,6330618
1710343719177,3585652
1710343719191,5032235
1710343719205,4484170
1710343719225,10661243
1710343719239,2212397
1710343719254,2747766
1710343719264,2254594
1710343719272,5036322
1710343719285,9369303
1710343719299,12684169
1710343719327,26324679
1710343719347,16840050
1710343719360,12200224
1710343719374,12038721
1710343719389,11912049
1710343719402,11647944
1710343719415,11445188
1710343719429,11772741
1710343719443,12255161
1710343719457,12273416
1710343719471,11611941
1710343719485,12075957
1710343719499,11654712
1710343719513,12258873
1710343719527,11651213
1710343719542,13203396
1710343719566,22064794
1710343719602,35199711
1710343719639,37266281
1710343719676,38787072
1710343719707,26255642
1710343719725,12815993
1710343719744,13933590
1710343719778,27810156
1710343719810,27256688
1710343719837,29083128
1710343719867,32684230
1710343719902,37085444
1710343719931,33486677
1710343719980,39223819
1710343720007,18891310
1710343720034,17983696
1710343720063,20049289
1710343720096,25544612
1710343720124,17427292
1710343720150,15272918
1710343720177,19973155
1710343720206,21939062
1710343720234,27278146
1710343720261,24703747
1710343720290,27611179
1710343720318,27530476
1710343720346,26964859
1710343720374,447277251
1710343720395,24188424
1710343720417,25474065
1710343720441,25354810
1710343720469,30749584
1710343720487,24319825
1710343720509,22440900
1710343720531,23639925
1710343720552,23663602
1710343720576,25430147
1710343720601,27573369
1710343720627,27986015
1710343720653,29303372
1710343720676,29588117
1710343720701,30779106
1710343720834,141292884
1710343720866,55232842
1710343720912,45500755
1710343720941,24543037
1710343720968,20640145
1710343720991,24645659
1710343721014,21722843
1710343721038,25817971
1710343721059,26756699
1710343721080,25508730
1710343721105,29524070
1710343721131,30659348
1710343721155,31706766
1710343721181,31170416
1710343721206,31300219
1710343721230,29256999
1710343721253,29047617
1710343721277,28975802
1710343721300,28089100
1710343721326,30116387
1710343721349,30375334
1710343721372,28010779
1710343721397,30005938
1710343721419,28083017
1710343721443,28142975
1710343721464,24911140
1710343721479,18585970
1710343721497,19349646
1710343721510,14808020
1710343721527,17412871
1710343721542,17637380
1710343721558,17267768
1710343721574,17529472
1710343721589,16400930
1710343721604,15564788
1710343721618,15358508
1710343721633,15100271
1710343721647,15316672
1710343721662,15785163
1710343721690,29026940
1710343721703,5826835
1710343721717,7156243
1710343721732,7237091
1710343721747,7625207
1710343721759,90586523
1710343721767,6781656
1710343721785,15836672
1710343721819,37995045
1710343721847,35858386
1710343721880,40745437
1710343721912,42073226
1710343721941,35574580
1710343721977,42504336
1710343722008,43724154
1710343722045,44471118
1710343722083,54720771
1710343722103,22849988
1710343722124,23570068
1710343722145,25860686
1710343722167,26795576
1710343722189,25080208
1710343722209,24722329
1710343722230,24086373
1710343722249,22691664
1710343722269,23072361
1710343722288,22718720
1710343722308,23220865
1710343722327,22657323
1710343722347,22180537
1710343722367,23183209
1710343722387,23189506
1710343722405,22482816
1710343722425,22946536
1710343722444,22941411
1710343722464,22779198
1710343722484,23317073
1710343722503,22223951
1710343722521,21303196
1710343722540,21150848
1710343722568,4766563
1710343722586,11150990
1710343722604,11272859
1710343722622,11051530
1710343722640,11602175
1710343722658,11741579
1710343722677,12049834
1710343722696,12411351
1710343722715,12379250
1710343722733,11480491
1710343722752,12092841
1710343722770,11023085
1710343722789,12541324
1710343722810,14376248
1710343722826,9648945
1710343722839,6448448
1710343722852,6718830
1710343722865,6346480
1710343722879,6601849
1710343722894,8075040
1710343722906,6189049
1710343722920,7441655
1710343722934,6956521
1710343722970,437290964
1710343722997,49544555
1710343723011,15087700
1710343723025,14618436
1710343723040,15866915
1710343723056,17618539
1710343723073,19366059
1710343723089,17221368
1710343723104,16365719
1710343723132,28160396
1710343723148,19999702
1710343723162,15484305
1710343723176,15658968
1710343723191,15710618
1710343723206,15388700
1710343723220,14657831
1710343723233,13863460
1710343723257,24044475
1710343723273,25999000
1710343723299,25842109
1710343723314,16077185
1710343723328,16520763
1710343723342,14675435
1710343723356,14631031
1710343723370,15038220
1710343723384,15141949
1710343723399,15535797
1710343723413,15533851
1710343723428,15496181
1710343723442,15398321
1710343723457,15652528
1710343723471,15003308
1710343723487,16339182
1710343723501,15904775
1710343723516,15753479
1710343723530,14835620
1710343723545,15253956
1710343723560,16414618
1710343723574,15283602
1710343723588,15064236
1710343723605,17447151
1710343723619,16147163
1710343723633,14461536
1710343723646,13127049
1710343723659,13164611
1710343723671,12706690
1710343723686,14218169
1710343723700,15536564
1710343723715,15393980
1710343723729,15367645
1710343723744,15092496
1710343723758,15259471
1710343723774,15788632
1710343723787,15313466
1710343723800,13534322
1710343723815,14899360
1710343723830,17021741
1710343723844,15314585
1710343723859,15748740
1710343723878,19278523
1710343723892,17982147
1710343723920,28745755
1710343723933,7917634
1710343723948,9031448
1710343723963,9365709
1710343723979,11156441
1710343723998,13703519
1710343724015,11538014
1710343724030,9543783
1710343724046,11290428
1710343724062,11001633
1710343724079,11746021
1710343724096,11450580
1710343724112,10023023
1710343724129,11273507
1710343724144,9941398
1710343724160,11069046
1710343724176,10207753
1710343724191,9050512
1710343724219,22015423
1710343724244,20301666
1710343724270,21444540
1710343724298,22175208
1710343724326,23126211
1710343724352,20490324
1710343724379,21909255
1710343724406,22582276
1710343724432,22333884
1710343724459,22175258
1710343724487,22111231
1710343724514,22444718
1710343724541,22546686
1710343724568,22331448
1710343724597,23342863
1710343724632,30035913
1710343724676,780504890
1710343724688,4722305
1710343724706,8642280
1710343724717,2205273
1710343724732,5867996
1710343724745,3709893
1710343724758,3598809
1710343724772,4567114
1710343724787,4922445
1710343724801,4996700
1710343724816,5571014
1710343724832,6341118
1710343724846,4778454
1710343724861,5287721
1710343724876,5426466
1710343724891,5060433
1710343724905,4795143
1710343724920,6019635
1710343724934,4900178
1710343724949,5256588
1710343724963,4622197
1710343724977,5217989
1710343724992,5639206
1710343725007,5064377
1710343725021,4835731
1710343725083,5707912
1710343725106,13744698
1710343725141,6081071
1710343725172,4731829
1710343725202,6454266
1710343725222,7666521
1710343725244,8268615
1710343725266,8373777
1710343725289,6084212
1710343725306,1497915
1710343725321,1844348
1710343725346,2801052
1710343725362,3186047
1710343725377,1838557
1710343725391,2006214
1710343725406,2076753
1710343725420,1998573
1710343725435,2339455
1710343725448,1777766
1710343725463,2131105
1710343725478,1927547
1710343725492,1839557
1710343725506,2409075
1710343725521,2156017
1710343725536,2512588
1710343725549,1131367
1710343725566,5295663
1710343725581,2933169
1710343725603,5924075
1710343725618,2245499
1710343725633,2082913
1710343725647,2146194
1710343725662,2546994
1710343725677,2020547
1710343725694,4140373
1710343725722,10443113
1710343725749,9808449
1710343725767,671249732
1710343725788,14645854
1710343725816,20603242
1710343725840,630807478
1710343725865,21141152
1710343725888,23719203
1710343725913,26825524
1710343725939,29094162
1710343725966,29056801
1710343725991,25797607
1710343726017,26426746
1710343726043,27421327
1710343726071,29617213
1710343726100,29153361
1710343726128,24376766
1710343726154,24820265
1710343726181,26611170
1710343726201,19590997
1710343726217,12242466
1710343726233,12802920
1710343726249,12620178
1710343726265,12533614
1710343726281,12908907
1710343726297,13182103
1710343726313,12789529
1710343726329,12606882
1710343726345,13092258
1710343726361,12625697
1710343726377,12248203
1710343726393,12945049
1710343726409,12729583
1710343726424,11851906
1710343726440,12451978
1710343726456,12935724
1710343726472,12853860
1710343726488,12760660
1710343726504,13645248
1710343726521,13525210
1710343726536,12932929
1710343726552,13581278
1710343726569,13920416
1710343726585,12148394
1710343726601,13073016
1710343726617,12656347
1710343726632,11374230
1710343726647,12161340
1710343726663,13132511
1710343726680,13044334
1710343726697,13826020
1710343726713,12566463
1710343726726,11959761
1710343726740,11692917
1710343726762,5924728
1710343726774,5366214
1710343726788,7994867
1710343726802,7916905
1710343726816,8232430
1710343726830,8103179
1710343726845,8503405
1710343726860,8808967
1710343726874,8380750
1710343726888,8028662
1710343726902,8348998
1710343726916,8161442
1710343726938,16126580
1710343726955,10190382
1710343726972,11528503
1710343726990,12256416
1710343727007,11069881
1710343727024,10841873
1710343727045,14996913
1710343727070,18768832
1710343727096,18567699
1710343727117,15237472
1710343727138,14872776
1710343727163,19108845
1710343727189,20060024
1710343727217,22515894
1710343727240,16275732
1710343727269,22917122
1710343727293,18259584
1710343727319,20389807
1710343727340,15148351
1710343727364,18079209
1710343727387,16537133
1710343727411,18029100
1710343727436,20532491
1710343727458,15819594
1710343727478,15996130
1710343727502,7605458
1710343727526,19379122
1710343727553,22954504
1710343727578,21432672
1710343727600,20337658
1710343727626,22118230
1710343727653,23394049
1710343727680,23644725
1710343727703,20215046
1710343727736,28273606
1710343727780,41839597
1710343727819,36467852
1710343727858,37911912
1710343727890,30024102
1710343728124,231459143
1710343728139,10736818
1710343728152,8157617
1710343728166,9034323
1710343728180,10084399
1710343728196,11146016
1710343728214,17427199
1710343728237,22493745
1710343728259,23357863
1710343728282,23124572
1710343728304,23187082
1710343728327,22721337
1710343728350,22801794
1710343728372,23449248
1710343728395,22746379
1710343728417,22568868
1710343728449,28691676
1710343728472,18764350
1710343728494,19250265
1710343728516,19011427
1710343728538,19200103
1710343728562,21063985
1710343728584,20114105
1710343728606,18964913
1710343728626,19297530
1710343728648,19664839
1710343728671,24446368
1710343728693,22621488
1710343728708,15526968
1710343728720,11009951
1710343728735,11893450
1710343728749,12149653
1710343728764,13305794
1710343728789,23625442
1710343728810,21503200
1710343728835,26222285
1710343728860,25495037
1710343728879,18485388
1710343728906,26741410
1710343728932,25172784
1710343728951,20949334
1710343728971,19679550
1710343728990,18836371
1710343729012,22625239
1710343729031,21736744
1710343729050,18610823
1710343729067,15274475
1710343729082,14366913
1710343729098,14767124
1710343729114,13769925
1710343729139,5614971
1710343729152,5336581
1710343729167,5254090
1710343729178,46895626
1710343729191,10110396
1710343729205,12340281
1710343729220,12471453
1710343729234,12161840
1710343729249,12960467
1710343729262,12037149
1710343729276,11810084
1710343729290,11831618
1710343729305,12460698
1710343729319,12237981
1710343729333,11835488
1710343729347,12766152
1710343729361,12247382
1710343729376,12432071
1710343729390,12072138
1710343729404,12187802
1710343729418,12182998
1710343729437,16909211
1710343729451,13203253
1710343729465,12103586
1710343729480,12637784
1710343729494,12249654
1710343729509,12587964
1710343729522,11039330
1710343729536,12264505
1710343729550,12063506
1710343729564,11941997
1710343729578,12075136
1710343729593,12779929
1710343729608,13793883
1710343729621,10504563
1710343729636,13159813
1710343729648,9605732
1710343729662,11527589
1710343729677,12556895
1710343729691,12107486
1710343729705,11904611
1710343729730,22526177
1710343729741,9530597
1710343729755,10705166
1710343729769,11452443
1710343729784,12770835
1710343729801,14825089
1710343729822,19151262
1710343729841,18801805
1710343729861,18820834
1710343729880,18393181
1710343729899,17327343
1710343729918,17795038
1710343729936,17667956
1710343729955,17206622
1710343729974,17410148
1710343729993,18494497
1710343730012,18678600
1710343730031,18474318
1710343730050,18637908
1710343730132,81757750
1710343730147,13715306
1710343730162,13644759
1710343730178,13980835
1710343730193,14064566
1710343730208,13030203
1710343730223,13226481
1710343730238,12857417
1710343730252,12858820
1710343730267,12403738
1710343730281,12058160
1710343730295,11582900
1710343730309,12549730
1710343730323,12274390
1710343730337,12015098
1710343730351,12346615
1710343730479,126030473
1710343730495,15594954
1710343730524,29729553
1710343730535,4420043
1710343730550,7839959
1710343730566,9236532
1710343730583,9055642
1710343730606,16579689
1710343730632,17964724
1710343730658,18045724
1710343730687,21111409
1710343730717,21752017
1710343730747,22010261
1710343730769,21267165
1710343730794,22474466
1710343730823,31339625
1710343730853,31819313
1710343730882,31255734
1710343730910,31500687
1710343730942,36011850
1710343730974,38071629
1710343731002,33474677
1710343731018,18498242
1710343731035,16668178
1710343731052,16990202
1710343731067,14572604
1710343731082,14544034
1710343731099,15944921
1710343731112,13231535
1710343731128,15009483
1710343731145,15936428
1710343731160,15057085
1710343731175,14075881
1710343731192,15977514
1710343731208,16278101
1710343731225,17303363
1710343731242,15831663
1710343731258,16257451
1710343731288,28632908
1710343731298,7619614
1710343731315,11514514
1710343731331,10479204
1710343731347,10628620
1710343731362,10301677
1710343731378,10874183
1710343731395,11916164
1710343731411,10693711
1710343731428,11568727
1710343731445,11806900
1710343731462,12157521
1710343731477,13422272
1710343731519,39067249
1710343731538,20474900
1710343731555,16155095
1710343731572,17705369
1710343731599,26697393
1710343731617,17161780
1710343731635,18440181
1710343731652,17911873
1710343731669,16395627
1710343731685,16499662
1710343731701,15867458
1710343731717,15759034
1710343731732,15357220
1710343731749,15253861
1710343731765,16869830
1710343731782,16213356
1710343731798,15718674
1710343731814,15370386
1710343731832,17876623
1710343731850,18316469
1710343731867,17150329
1710343731883,15953607
1710343731901,17212822
1710343731917,16354851
1710343731933,15357955
1710343731949,15381944
1710343731975,25528803
1710343731987,5362423
1710343732003,9563679
1710343732025,15791359
1710343732230,4623611
