1710922135837,44955642
1710922135863,28913368
1710922135891,30075774
1710922135921,32314917
1710922135948,30354614
1710922135976,30166975
1710922136000,26694499
1710922136028,29241778
1710922136057,30562166
1710922136082,27264033
1710922136110,28526925
1710922136136,28003409
1710922136164,29561544
1710922136195,33249813
1710922136224,30026493
1710922136253,31065472
1710922136278,25149475
1710922136303,26866264
1710922136326,24732556
1710922136351,26538759
1710922136378,27642911
1710922136406,30355587
1710922136435,30317612
1710922136462,30267340
1710922136491,30060586
1710922136519,30275571
1710922136547,31165627
1710922136576,30752174
1710922136601,27733650
1710922136744,144324328
1710922136832,205771764
1710922136861,23467045
1710922136877,12756545
1710922136905,29852383
1710922136933,30507299
1710922136960,29302015
1710922136985,26588002
1710922137011,28576436
1710922137038,28732304
1710922137065,29617195
1710922137092,29561682
1710922137120,29920876
1710922137148,29751364
1710922137175,28844643
1710922137203,30151549
1710922137229,28559730
1710922137258,29576562
1710922137286,30344852
1710922137314,30245376
1710922137341,29417127
1710922137368,27868503
1710922137396,30333241
1710922137421,27208629
1710922137447,27268960
1710922137499,54195653
1710922137520,49903290
1710922137543,22940348
1710922137566,23448063
1710922137591,24783499
1710922137614,25169120
1710922137637,23216105
1710922137663,26177287
1710922137685,23724976
1710922137723,38520395
1710922137746,23487817
1710922137768,22649206
1710922137796,27259292
1710922137823,29646673
1710922137850,28620276
1710922137876,28347461
1710922137902,27323985
1710922137930,30191009
1710922137957,28517344
1710922137985,30206174
1710922138013,30007727
1710922138066,55165817
1710922138083,15605375
1710922138100,15998844
1710922138127,27894257
1710922138152,26902872
1710922138180,28278227
1710922138207,28820180
1710922138230,24296230
1710922138256,27017161
1710922138284,30226027
1710922138312,29478177
1710922138336,25616605
1710922138363,28613043
1710922138390,28771204
1710922138417,28394702
1710922138444,28641064
1710922138470,27595571
1710922138504,36270261
1710922138521,14093446
1710922138566,44393403
1710922138592,27646209
1710922138618,26909480
1710922138643,26959396
1710922138667,25855569
1710922138694,29187222
1710922138721,28006970
1710922138745,25179794
1710922138769,25259694
1710922138794,26128332
1710922138819,26245990
1710922138847,29600663
1710922138875,30255417
1710922138904,30547008
1710922138927,25418203
1710922138952,25516301
1710922138980,30073934
1710922139006,27756677
1710922139030,25827869
1710922139056,27302821
1710922139083,27876388
1710922139111,28475094
1710922139140,30811755
1710922139167,29076106
1710922139194,28969930
1710922139223,31105311
1710922139254,32896652
1710922139284,33059989
1710922139315,33320038
1710922139344,31256095
1710922139373,31560583
1710922139413,43562689
1710922139441,29608821
1710922139471,31992650
1710922139499,30351111
1710922139528,31593773
1710922139557,31230695
1710922139609,54040428
1710922139626,16702283
1710922139642,15073952
1710922139670,27791214
1710922139699,30599885
1710922139723,26009389
1710922139751,29768010
1710922139780,30967638
1710922139809,31324860
1710922139838,31434912
1710922139866,32790089
1710922139893,31946197
1710922139922,32274016
1710922139952,35061710
1710922139980,34872227
1710922140007,34545147
1710922140035,35367644
1710922140062,34793494
1710922140091,34915781
1710922140119,36410127
1710922140147,35709692
1710922140177,37394352
1710922140206,37359331
1710922140235,36432707
1710922140263,36678144
1710922140304,49108809
1710922140332,49827452
1710922140358,34103628
1710922140386,34198037
1710922140413,33982225
1710922140441,34977745
1710922140467,34028661
1710922140494,33410437
1710922140521,34041187
1710922140549,35449152
1710922140576,35540028
1710922140613,44928480
1710922140641,44954874
1710922140668,34426405
1710922140696,35129262
1710922140724,35697629
1710922140752,35864719
1710922140781,36157601
1710922140807,34627178
1710922140834,33898577
1710922140860,31973060
1710922140887,34450174
1710922140913,32689817
1710922140939,33313670
1710922140966,32738534
1710922140993,35759984
1710922141016,30608392
1710922141043,32702862
1710922141067,30706009
1710922141094,32455072
1710922141122,35133343
1710922141150,35916459
1710922141191,48204727
1710922141219,35679954
1710922141246,34322622
1710922141272,32380033
1710922141298,33945943
1710922141325,34466988
1710922141352,33981485
1710922141379,34805313
1710922141406,33677923
1710922141432,33792995
1710922141460,34781997
1710922141485,31722737
1710922141540,61862483
1710922141556,19371724
1710922141574,20240570
1710922141594,23732118
1710922141622,32618506
1710922141649,34238366
1710922141676,33024728
1710922141704,36048148
1710922141732,35795175
1710922141760,35338652
1710922141788,35904315
1710922141816,35863124
1710922141844,35026295
1710922141869,32425267
1710922141897,34037587
1710922141925,35798806
1710922141951,33706331
1710922141979,35471718
1710922142007,35796674
1710922142049,49531120
1710922142071,30771679
1710922142099,34073200
1710922142129,35074785
1710922142155,33883552
1710922142183,33943524
1710922142211,35718462
1710922142239,35916015
1710922142266,34397051
1710922142290,29088992
1710922142318,33546353
1710922142345,34663864
1710922142372,33788858
1710922142398,32927082
1710922142426,35511533
1710922142455,36151189
1710922142483,35456344
1710922142508,33551732
1710922142534,32221377
1710922142560,32991742
1710922142589,35367107
1710922142618,35968931
1710922142646,35932217
1710922142670,32807143
1710922142701,36721540
1710922142732,41926864
1710922142764,41853615
1710922142793,38280297
1710922142821,36200544
1710922142851,38165957
1710922142881,38896769
1710922142925,53192226
1710922142952,51466530
1710922142980,35788384
1710922143007,35263564
1710922143031,30385703
1710922143057,30927820
1710922143084,32560404
1710922143111,32830046
1710922143135,31338678
1710922143162,32249230
1710922143189,35312814
1710922143214,32072941
1710922143241,33575481
1710922143268,33929587
1710922143295,34003670
1710922143322,33758693
1710922143348,32949894
1710922143376,34147770
1710922143404,35852169
1710922143435,38782113
1710922143466,41731987
1710922143496,40105021
1710922143526,39225069
1710922143555,39403170
1710922143584,37971501
1710922143614,39553870
1710922143646,42419160
1710922143673,38665008
1710922143700,36242109
1710922143724,32249484
1710922143751,34148035
1710922143788,46092629
1710922143813,31808434
1710922143895,89090847
1710922143911,64323544
1710922143926,17582166
1710922143942,18203360
1710922143967,28048757
1710922143996,37335330
1710922144026,36714089
1710922144056,40947437
1710922144088,41942698
1710922144115,38258101
1710922144145,38237650
1710922144175,40670345
1710922144204,38761834
1710922144234,38443227
1710922144264,40097815
1710922144294,37153653
1710922144323,39383418
1710922144351,37176458
1710922144377,35427035
1710922144406,37919246
1710922144433,36057098
1710922144481,55378153
1710922144511,45942248
1710922144542,42308108
1710922144569,36281042
1710922144599,38157028
1710922144625,36137364
1710922144652,35268440
1710922144678,35047359
1710922144707,37064648
1710922144734,36888415
1710922144779,44074122
1710922144809,26551171
1710922144838,24242071
1710922144863,19624460
1710922144896,27103755
1710922144919,31468560
1710922144938,19499080
1710922144966,32717476
1710922144993,36366975
1710922145023,38441150
1710922145049,36116466
1710922145076,35058700
1710922145103,36167158
1710922145129,32881655
1710922145156,34678283
1710922145180,30941010
1710922145208,35232115
1710922145233,33704533
1710922145260,33976473
1710922145286,34853361
1710922145314,37076351
1710922145342,36690134
1710922145367,32902566
1710922145395,35021343
1710922145423,37169609
1710922145451,36825487
1710922145479,37201409
1710922145506,36471691
1710922145532,33700799
1710922145560,36149382
1710922145588,36040126
1710922145621,42849666
1710922145660,51480499
1710922145693,38197025
1710922145723,39511718
1710922145751,37764267
1710922145780,40490546
1710922145807,35291946
1710922145837,38815393
1710922145867,38402454
1710922145886,30799266
1710922145905,23199063
1710922145935,34756031
1710922145958,34995280
1710922145987,36000860
1710922146013,35492450
1710922146040,34230164
1710922146067,36030027
1710922146095,33708580
1710922146121,32951966
1710922146148,35836182
1710922146175,36073147
1710922146217,51248575
1710922146235,39762504
1710922146261,29741694
1710922146290,38777221
1710922146318,38800780
1710922146345,36049893
1710922146376,39272152
1710922146403,35870943
1710922146431,35996135
1710922146459,37309951
1710922146505,54648540
1710922146531,37295504
1710922146556,33663735
1710922146585,36822047
1710922146613,36883588
1710922146641,36925105
1710922146838,206958699
1710922146854,23960016
1710922146870,17728491
1710922146887,19370180
1710922146914,30624751
1710922146942,36097340
1710922146978,45408601
1710922147009,48666908
1710922147042,41973262
1710922147071,40953655
1710922147102,40302083
1710922147135,44302433
1710922147164,42023303
1710922147196,41737825
1710922147227,40546594
1710922147259,42097481
1710922147295,47511680
1710922147320,40815629
1710922147348,36740082
1710922147379,39389100
1710922147411,42873856
1710922147438,39349307
1710922147465,34625543
1710922147492,35724908
1710922147521,37660150
1710922147562,47713661
1710922147588,36777535
1710922147615,34770594
1710922147643,34932339
1710922147669,34306864
1710922147694,32922119
1710922147719,32724096
1710922147744,33024761
1710922147770,32697357
1710922147796,34569478
1710922147821,33570609
1710922147847,33797326
1710922147873,33839247
1710922147901,36119125
1710922147927,34702284
1710922147953,34444017
1710922148003,57701120
1710922148030,33833100
1710922148055,33619050
1710922148082,33470279
1710922148108,34459035
1710922148134,34177822
1710922148159,32482040
1710922148188,36399197
1710922148213,34830579
1710922148238,32191384
1710922148266,35062712
1710922148292,34698346
1710922148320,35308849
1710922148344,32938458
1710922148373,36302673
1710922148399,36160565
1710922148438,46551987
1710922148465,34062179
1710922148494,37962808
1710922148520,35887750
1710922148545,33233314
1710922148572,34511264
1710922148600,37111472
1710922148628,37092497
1710922148654,34911617
1710922148680,32990257
1710922148706,34738500
1710922148732,33647123
1710922148756,31080165
1710922148781,31711697
1710922148807,32858224
1710922148833,33432680
1710922148860,34734883
1710922148886,33960710
1710922148914,36370193
1710922148941,36708759
1710922148968,35122374
1710922148996,37206285
1710922149023,36104970
1710922149048,32662448
1710922149074,33328870
1710922149099,34001825
1710922149123,30412631
1710922149146,30997149
1710922149170,30542821
1710922149194,30955277
1710922149217,29967875
1710922149256,45072793
1710922149281,31656448
1710922149306,33508690
1710922149331,32345420
1710922149357,32811091
1710922149384,34599191
1710922149409,33769312
1710922149484,81715096
1710922149499,72422910
1710922149514,16546907
1710922149529,17443491
1710922149557,30111686
1710922149584,35423543
1710922149611,37580474
1710922149637,34556224
1710922149665,34652884
1710922149689,33091494
1710922149716,34253696
1710922149742,34869125
1710922149767,31801583
1710922149795,35927735
1710922149822,35851981
1710922149848,34066479
1710922149875,35686076
1710922149902,35267078
1710922149931,37081393
1710922149956,34719808
1710922149983,32990331
1710922150009,35220788
1710922150037,35401847
1710922150066,37933723
1710922150106,49410850
1710922150133,33741891
1710922150160,31542682
1710922150188,37110901
1710922150213,33942520
1710922150238,31476743
1710922150264,32974596
1710922150292,37100936
1710922150320,36748716
1710922150344,32686107
1710922150372,35062157
1710922150398,35189930
1710922150427,36029053
1710922150452,34708125
1710922150478,32956722
1710922150507,37062441
1710922150535,36983701
1710922150563,36934730
1710922150590,35384217
1710922150617,34653451
1710922150645,36557241
1710922150673,36759333
1710922150697,33324697
1710922150728,36727557
1710922150751,34448638
1710922150778,34727012
1710922150805,35487898
1710922150831,34928003
1710922150859,36933255
1710922150885,34837066
1710922150914,35265477
1710922150956,51667368
1710922150982,48903974
1710922151060,86006207
1710922151076,24838856
1710922151092,18851873
1710922151109,19275847
1710922151137,31319335
1710922151165,36939241
1710922151191,34371643
1710922151219,37195909
1710922151247,37094665
1710922151275,37067961
1710922151301,35951596
1710922151329,35336476
1710922151403,82380269
1710922151419,70837663
1710922151434,17183201
1710922151450,18194573
1710922151479,31686510
1710922151503,33184690
1710922151535,40015574
1710922151562,40156115
1710922151589,35885759
1710922151617,34197718
1710922151645,36031586
1710922151673,35584207
1710922151701,36902536
1710922151729,36500478
1710922151754,35556717
1710922151782,35143478
1710922151807,33838322
1710922151871,70344178
1710922151909,83468968
1710922151936,32619014
1710922151962,35594061
1710922151986,31294125
1710922152011,31900673
1710922152039,34815811
1710922152064,33388282
1710922152098,41401515
1710922152116,33201612
1710922152144,30616872
1710922152171,35747867
1710922152199,36814722
1710922152227,37496873
1710922152253,35081168
1710922152280,34639804
1710922152308,36389359
1710922152336,36851528
1710922152364,36982399
1710922152392,37180848
1710922152607,223198508
1710922152625,212862658
1710922152641,19584278
1710922152657,19274132
1710922152676,21220553
1710922152703,33240000
1710922152730,36131198
1710922152758,35331019
1710922152786,35312472
1710922152814,37471131
1710922152839,34391539
1710922152867,34387544
1710922152903,45407217
1710922152928,32806675
1710922152959,38601150
1710922152987,40337614
1710922153013,35629369
1710922153041,35615305
1710922153068,36543014
1710922153097,37423739
1710922153124,36222924
1710922153151,35009187
1710922153177,34070143
1710922153205,35531628
1710922153231,35300895
1710922153257,32931813
1710922153283,34028432
1710922153311,36345138
1710922153339,37207012
1710922153368,37786719
1710922153393,34679261
1710922153420,34671823
1710922153448,36968974
1710922153474,35179536
1710922153501,36184199
1710922153528,36180319
1710922153554,33959322
1710922153583,36920699
1710922153610,36743393
1710922153637,35245199
1710922153664,35734104
1710922153689,32383569
1710922153717,35499994
1710922153759,51175386
1710922153786,39735728
1710922153811,33588174
1710922153836,32454594
1710922153863,34948803
1710922153891,36920273
1710922153920,37774134
1710922153947,36919439
1710922153975,36488855
1710922154004,37850446
1710922154029,34107967
1710922154059,37272110
1710922154086,36273022
1710922154113,35801227
1710922154142,37679618
1710922154169,35859570
1710922154196,34928803
1710922154225,36078901
1710922154253,37772954
1710922154282,37349152
1710922154310,37745384
1710922154334,33620373
1710922154363,34894707
1710922154391,38248694
1710922154418,36080942
1710922154446,37011499
1710922154474,36715120
1710922154500,34214981
1710922154527,34500691
1710922154554,35896676
1710922154581,34441293
1710922154605,33101350
1710922154644,45064144
1710922154672,36975778
1710922154702,39423587
1710922154729,37694767
1710922154777,56928628
1710922154804,41600444
1710922154829,33152147
1710922154857,34657737
1710922154881,33199545
1710922154910,35984351
1710922154937,37318300
1710922154965,37035267
1710922155002,45254756
1710922155030,44943341
1710922155197,174952328
