1682709006838,0
1682709006839,0
1682709006840,0
1682709006843,0
1682709006844,0
1682709006845,0
1682709006846,0
1682709006847,0
1682709006848,0
1682709006849,0
1682709006851,0
1682709006852,0
1682709006853,0
1682709006854,0
1682709006855,0
1682709006856,0
1682709006857,0
1682709006858,0
1682709006859,0
1682709006860,0
1682709006861,0
1682709006862,0
1682709006863,0
1682709006864,0
1682709006865,0
1682709006866,0
1682709006867,0
1682709006868,0
1682709006869,0
1682709006870,0
1682709006871,0
1682709006872,0
1682709006873,0
1682709006874,0
1682709006876,0
1682709006877,0
1682709006880,0
1682709006881,0
1682709006882,0
1682709006883,0
1682709006884,0
1682709006885,0
1682709006886,0
1682709006887,0
1682709006888,0
1682709006889,0
1682709006890,0
1682709006892,0
1682709006893,0
1682709006894,0
1682709006895,0
1682709006896,0
1682709006897,0
1682709006898,0
1682709006899,0
1682709006900,0
1682709006901,0
1682709006904,0
1682709006905,0
1682709006906,0
1682709006907,0
1682709006908,0
1682709006909,0
1682709006910,0
1682709006911,0
1682709006912,0
1682709006913,0
1682709006914,0
1682709006917,0
1682709006918,0
1682709006919,0
1682709006920,0
1682709006921,0
1682709006922,0
1682709006923,0
1682709006924,0
1682709006925,0
1682709006926,0
1682709006927,0
1682709006928,0
1682709006929,0
1682709006931,0
1682709006932,0
1682709006933,0
1682709006934,0
1682709006935,0
1682709006936,0
1682709006937,0
1682709006938,0
1682709006939,0
1682709006940,0
1682709006941,0
1682709006943,0
1682709006944,0
1682709006945,0
1682709006946,0
1682709006947,0
1682709006948,0
1682709006949,0
1682709006950,0
1682709006951,0
1682709006952,0
1682709006953,0
1682709006954,0
1682709006955,0
1682709006956,0
1682709006957,0
1682709006958,0
1682709006959,0
1682709006960,0
1682709006961,0
1682709010069,3110190229
1682709010219,123739807
1682709010349,104612555
1682709010457,80727219
1682709010565,80055917
1682709010673,82284964
1682709010790,89138923
1682709010899,82637753
1682709011013,86233227
1682709011104,62988009
1682709011192,60914997
1682709011282,62190046
1682709011378,67383655
1682709011462,61357670
1682709011553,63021465
1682709011661,78883566
1682709011770,80902142
1682709011881,85164631
1682709012009,99903767
1682709012562,526483830
1682709012659,71366761
1682709012743,54632829
1682709012828,58226060
1682709012916,60344445
1682709013000,57812438
1682709013090,61049083
1682709013187,68494608
1682709013273,57287443
1682709013358,57599618
1682709013443,57109487
1682709013527,56121539
1682709013611,56124953
1682709013696,56814650
1682709013782,57104678
1682709013866,59375542
1682709013953,60607484
1682709014057,74828628
1682709014142,58523167
1682709014226,55737403
1682709014311,57173651
1682709014403,63983882
1682709014487,55009496
1682709014570,56090370
1682709014659,59787388
1682709014743,55671069
1682709014827,54388833
1682709014912,57528797
1682709015001,60455682
1682709015102,72085946
1682709015204,74099998
1682709015308,74738477
1682709015411,75447134
1682709015497,59017442
1682709015584,56798090
1682709015667,56216588
1682709015750,54890707
1682709015832,52666452
1682709015916,55559260
1682709015999,54586386
1682709016082,53309998
1682709016166,54558601
1682709016251,58065852
1682709016337,58088379
1682709016426,62103237
1682709016510,56393127
1682709016593,54234305
1682709016688,63364679
1682709016772,55845251
1682709016948,149060635
1682709017042,66978069
1682709017142,73436363
1682709017229,58488520
1682709017316,58862238
1682709017418,74155777
1682709017513,69791245
1682709017606,65575035
1682709017703,69916356
1682709017797,66083601
1682709017892,67458177
1682709017989,70365195
1682709018089,70966903
1682709018187,70417456
1682709018282,68182043
1682709018378,68575358
1682709018478,75300857
1682709018612,108249142
1682709018790,152386293
1682709018941,122504696
1682709019055,87771899
1682709019169,86657484
1682709019282,83535030
1682709019393,84667174
1682709019516,96588556
1682709019614,76958537
1682709019724,80107157
1682709019841,89054647
1682709019975,110489722
1682709020064,60502801
1682709020151,57364899
1682709020241,62646928
1682709020345,73516042
1682709020445,74132830
1682709020538,63849060
1682709020632,67658218
1682709020728,69716442
1682709020846,90256953
1682709020987,113295443
1682709021139,126599117
1682709021243,78571632
1682709021344,72960990
1682709021460,88173640
1682709021570,84007740
1682709021675,78257842
1682709021798,95749175
1682709022047,217761073
1682709022141,66365652
1682709022228,60180438
1682709022314,59218544
1682709022452,112772392
1682709022555,78216980
1682709022651,67282701
1682709022757,76793414
1682709022857,72370616
1682709022948,64181401
1682709023042,63304848
1682709023132,62587807
1682709023229,70448669
1682709023328,69346164
1682709023424,69395848
1682709023521,68586961
1682709023627,78341767
1682709023746,92957444
1682709023856,81110978
1682709024007,126916649
1682709024151,115764337
1682709024263,84846058
1682709024373,82410789
1682709024528,127386644
1682709024620,72739058
1682709024708,62668151
1682709024797,61357180
1682709024885,62189443
1682709024973,62511515
1682709025061,59549749
1682709025151,61011634
1682709025246,69187172
1682709025343,69122795
1682709025437,68598071
1682709025533,67408521
1682709025637,77469977
1682709025734,71044954
1682709025834,71817143
1682709025930,68331225
1682709026033,73874115
1682709026119,56445533
1682709026203,56071959
1682709026286,55435647
1682709026370,55475256
1682709026453,56683941
1682709026538,55208830
1682709026621,57149828
1682709026712,62253085
1682709026798,57573670
1682709026988,158377153
1682709027078,62212526
1682709027164,56890257
1682709027248,56824988
1682709027336,60073399
1682709027429,62620978
1682709027524,68024851
1682709027623,71835676
1682709027725,75022873
1682709027825,71639484
1682709027923,72023138
1682709028023,72922687
1682709028122,71263230
1682709028208,59502781
1682709028294,56740639
1682709028378,56231912
1682709028468,62086174
1682709028556,61333163
1682709028642,58279595
1682709028728,57117848
1682709028817,62705329
1682709028909,62564000
1682709029010,74014504
1682709029115,80619189
1682709029219,77582273
1682709029324,77348072
1682709029428,78103579
1682709029532,77244057
1682709029664,102813702
1682709029770,76970741
1682709029873,77107565
1682709029977,74661486
1682709030080,76508423
1682709030184,75518465
1682709030288,77539481
1682709030392,76527882
1682709030498,77946257
1682709030606,79645526
1682709030711,76882400
1682709030819,80018858
1682709030926,80674700
1682709031034,83287157
1682709031137,76107887
1682709031234,71156982
1682709031329,68184973
1682709031425,67257665
1682709031520,67048339
1682709031615,67958972
1682709031705,62892072
1682709031801,68054940
1682709032000,168011096
1682709032100,73298700
1682709032196,71518638
1682709032292,67086976
1682709032387,68098306
1682709032482,66218769
1682709032612,102163527
1682709032701,59034547
1682709032787,58931350
1682709032876,59772573
1682709032961,57336981
1682709033046,58850747
1682709033133,58330685
1682709033218,59376046
1682709033304,58551846
1682709033390,58321282
1682709033476,58502233
1682709033561,59003086
1682709033650,63204723
1682709033737,57324598
1682709033823,58702156
1682709033909,58614108
1682709033995,57766076
1682709034081,60279548
1682709034167,58983947
1682709034253,58521286
1682709034339,59074968
1682709034426,57869682
1682709034517,64638901
1682709034605,60446399
1682709034693,63047183
1682709034780,61045355
1682709034868,58626730
1682709034955,60006930
1682709035062,79937052
1682709035149,57095201
1682709035236,58859163
1682709035330,66853631
1682709035418,62250694
1682709035518,70762752
1682709035607,60722088
1682709035696,62199144
1682709035784,61302284
1682709035872,60803373
1682709035959,58358110
1682709036047,60553398
1682709036142,54300775
