1682709006856,0
1682709006857,0
1682709006858,0
1682709006859,0
1682709006860,0
1682709006861,0
1682709006862,0
1682709006863,0
1682709006864,0
1682709006865,0
1682709006866,0
1682709006867,0
1682709006868,0
1682709006869,0
1682709006870,0
1682709006871,0
1682709006872,0
1682709006873,0
1682709006876,0
1682709006877,0
1682709006880,0
1682709006881,0
1682709006882,0
1682709006883,0
1682709006884,0
1682709006885,0
1682709006886,0
1682709006887,0
1682709006888,0
1682709006889,0
1682709006892,0
1682709006893,0
1682709006894,0
1682709006895,0
1682709006896,0
1682709006897,0
1682709006898,0
1682709006899,0
1682709006900,0
1682709006901,0
1682709006902,0
1682709006903,0
1682709006904,0
1682709006905,0
1682709006906,0
1682709006907,0
1682709006908,0
1682709006909,0
1682709006910,0
1682709009875,2967974278
1682709010104,204341118
1682709010284,156699945
1682709010388,77505198
1682709010486,71228345
1682709010595,81438694
1682709010711,85383237
1682709010822,84535309
1682709010929,79213167
1682709011018,60329065
1682709011103,59339266
1682709011198,67865591
1682709011332,107612918
1682709011502,143202263
1682709011688,160650991
1682709011829,114812204
1682709011922,69353535
1682709012023,73169556
1682709012384,333338705
1682709012580,198241638
1682709012673,65475814
1682709012773,73115130
1682709012937,139822002
1682709013108,145306011
1682709013192,59999281
1682709013275,55783697
1682709013355,53255516
1682709013439,54962677
1682709013531,63594190
1682709013612,53777233
1682709013702,63370206
1682709013856,127316358
1682709014094,213484885
1682709014182,60764185
1682709014272,64008706
1682709014385,85386722
1682709014505,93902940
1682709014616,85926337
1682709014706,64312557
1682709014844,108134323
1682709015016,147813290
1682709015195,154742283
1682709015326,106034278
1682709015434,77093959
1682709015524,63767111
1682709015613,63172673
1682709015710,68953504
1682709015799,61243697
1682709015889,59303636
1682709015968,51291699
1682709016066,70736155
1682709016146,53786146
1682709016230,57330126
1682709016335,78905294
1682709016451,88428602
1682709016563,87814235
1682709016680,89466386
1682709016811,102018077
1682709017055,219632562
1682709017177,93235896
1682709017318,114707798
1682709017419,74792490
1682709017539,92503195
1682709017623,57972750
1682709017703,51463697
1682709017793,60137191
1682709017874,53727060
1682709017968,65777261
1682709018046,50133288
1682709018125,52093366
1682709018203,48365501
1682709018281,49513628
1682709018425,116253271
1682709018516,65674848
1682709018601,56231093
1682709018682,54239891
1682709018786,75188306
1682709018917,102843822
1682709018998,54771775
1682709019088,63042915
1682709019170,53371291
1682709019274,74625758
1682709019436,135127300
1682709019603,140429358
1682709019759,130570641
1682709019851,63537371
1682709019945,67513851
1682709020044,73518299
1682709020155,83267815
1682709020311,126777186
1682709020408,73443551
1682709020502,68114202
1682709020592,63774143
1682709020697,76344361
1682709020825,102187821
1682709020984,135628814
1682709021155,143228148
1682709021284,103369870
1682709021372,59438844
1682709021462,64242454
1682709021563,70456481
1682709021642,53289467
1682709021722,51223271
1682709021808,58557280
1682709022074,239341345
1682709022162,64055438
1682709022255,65217725
1682709022386,102358908
1682709022477,65221990
1682709022565,57417086
1682709022649,58646503
1682709022732,57366224
1682709022879,116223143
1682709022960,58067427
1682709023047,60330089
1682709023139,63745208
1682709023270,101742559
1682709023392,97479668
1682709023491,71991259
1682709023590,72235304
1682709023692,76349054
1682709023864,137866066
1682709023951,56066285
1682709024029,48432795
1682709024106,50825860
1682709024184,49832529
1682709024263,52064499
1682709024349,58771004
1682709024481,104817498
1682709024569,60925271
1682709024665,67091056
1682709024765,73846207
1682709024861,70470527
1682709024972,82104166
1682709025061,60643939
1682709025169,80482859
1682709025277,82156278
1682709025355,51839387
1682709025432,48851126
1682709025511,51026809
1682709025601,61150753
1682709025678,49324336
1682709025799,91079733
1682709025895,65981993
1682709025991,67350844
1682709026088,68678647
1682709026183,68691243
1682709026278,67305210
1682709026373,68143068
1682709026467,67199194
1682709026563,69116716
1682709026658,68842176
1682709026755,69663504
1682709026856,72334773
1682709027076,194003676
1682709027174,70792594
1682709027271,68671102
1682709027376,77285216
1682709027465,62350170
1682709027555,62374146
1682709027643,62449664
1682709027732,60770750
1682709027902,141668870
1682709028073,146101935
1682709028239,139151105
1682709028346,83786498
1682709028464,102780808
1682709028691,204596250
1682709028803,84859337
1682709028969,140383542
1682709029134,141483493
1682709029270,110718817
1682709029351,50264345
1682709029429,50787607
1682709029515,55164132
1682709029593,49288558
1682709029678,56557950
1682709029770,65437465
1682709029919,124598803
1682709030016,72147175
1682709030099,57793147
1682709030199,73730367
1682709030356,128251617
1682709030482,99523606
1682709030562,53841540
1682709030642,52507683
1682709030720,50513225
1682709030870,123506106
1682709031033,138244615
1682709031128,67490742
1682709031226,69114227
1682709031321,67775820
1682709031415,67574314
1682709031518,76774399
1682709031612,69459183
1682709031704,64725944
1682709031796,64432928
1682709031888,63968234
1682709032108,193736049
1682709032260,171679671
1682709032373,85076105
1682709032484,82961762
1682709032622,109618283
1682709032714,64298376
1682709032804,63696759
1682709032894,63477515
1682709032999,76899105
1682709033096,70685913
1682709033191,66743669
1682709033279,61860468
1682709033363,56317130
1682709033447,55285709
1682709033532,56731017
1682709033613,53931304
1682709033694,52628299
1682709033820,98412463
1682709033927,80623203
1682709034007,52793301
1682709034094,57996240
1682709034184,64197376
1682709034288,77447357
1682709034368,51717305
1682709034448,51985877
1682709034529,54233727
1682709034610,53136888
1682709034691,53580887
1682709034771,51547577
1682709034851,52200579
1682709034931,51269507
1682709035011,52459456
1682709035092,51662678
1682709035214,91656904
1682709035399,160072834
1682709035720,297932958
1682709035834,97493808
1682709035939,77059820
1682709036044,75525056
1682709036149,77763917
