1682709006887,0
1682709010698,3814880124
1682709010844,119114649
1682709010977,106772070
1682709011095,90563887
1682709011212,89982841
1682709011335,95047257
1682709011467,105912492
1682709011599,104230986
1682709011698,76443787
1682709011794,67184214
1682709011911,87238012
1682709012366,424142388
1682709012651,260732986
1682709012768,91250303
1682709012891,95626293
1682709013017,96424103
1682709013152,108980470
1682709013293,97515703
1682709013387,58986605
1682709013480,56270780
1682709013575,58744449
1682709013665,54107153
1682709013763,59619266
1682709013855,48753188
1682709013941,46224320
1682709014045,60266753
1682709014163,71978983
1682709014276,67772219
1682709014413,88684270
1682709014507,61065139
1682709014603,61019344
1682709014692,55372616
1682709014804,73845941
1682709014913,73482734
1682709015067,118562740
1682709015179,86270344
1682709015286,79967493
1682709015388,72673778
1682709015480,64679473
1682709015598,90393707
1682709015706,82039150
1682709015817,83642283
1682709015933,90333946
1682709016030,75170461
1682709016122,65092328
1682709016215,65606413
1682709016306,63991109
1682709016404,70274194
1682709016491,61316841
1682709016579,59705423
1682709016672,65269195
1682709016767,64323660
1682709016982,186684571
1682709017099,90135957
1682709017216,89905270
1682709017330,88082677
1682709017451,91763811
1682709017540,63344778
1682709017628,61158481
1682709017716,61723626
1682709017802,58337262
1682709017893,62733881
1682709017986,66621529
1682709018097,81731210
1682709018174,62790149
1682709018268,67849131
1682709018375,79031458
1682709018472,70036695
1682709018567,66411774
1682709018662,65996939
1682709018754,64081989
1682709018842,59729135
1682709018929,59635053
1682709019016,57050489
1682709019113,69191349
1682709019202,60541639
1682709019289,58135830
1682709019386,70411648
1682709019464,57968293
1682709019552,61820436
1682709019638,59504071
1682709019726,61268132
1682709019813,59313013
1682709019903,60783258
1682709019992,60633324
1682709020080,59295819
1682709020170,63027188
1682709020263,64418740
1682709020360,68631191
1682709020450,61750042
1682709020539,62375192
1682709020631,64783940
1682709020720,62829062
1682709020828,78546470
1682709020920,65901024
1682709021016,69560261
1682709021114,72924268
1682709021206,63845416
1682709021313,79221458
1682709021422,81842434
1682709021597,146111217
1682709021787,164133520
1682709022122,304024059
1682709022321,171861470
1682709022533,186133038
1682709022643,82300633
1682709022745,74423807
1682709022844,72950261
1682709022943,71623508
1682709023042,73159173
1682709023141,71086334
1682709023239,71034625
1682709023338,71462032
1682709023437,71698458
1682709023529,62914862
1682709023619,64477474
1682709023707,60534750
1682709023796,61495391
1682709023883,61080706
1682709023973,63438612
1682709024109,104957245
1682709024199,70547398
1682709024288,61930850
1682709024376,61069382
1682709024464,61159520
1682709024555,63403592
1682709024643,61786354
1682709024731,59388534
1682709024819,60279796
1682709024907,64227192
1682709024999,63075330
1682709025083,54665467
1682709025173,62213101
1682709025261,59164785
1682709025349,60225177
1682709025439,62503896
1682709025528,61495124
1682709025620,64187793
1682709025712,64112182
1682709025830,89185079
1682709025920,59876708
1682709026010,63570244
1682709026096,60670001
1682709026183,59969586
1682709026273,61409572
1682709026362,63498506
1682709026451,60453186
1682709026546,66522680
1682709026629,60451280
1682709026717,60369860
1682709026967,222300969
1682709027082,92592133
1682709027193,84740211
1682709027311,92382242
1682709027428,92749426
1682709027578,123659584
1682709027732,125972966
1682709027846,88453513
1682709027963,91101592
1682709028088,96531206
1682709028208,95412900
1682709028327,89397769
1682709028523,171185807
1682709028642,92628416
1682709028757,88187614
1682709028872,86906122
1682709028988,87681161
1682709029104,85069237
1682709029220,87636111
1682709029335,90359709
1682709029451,90386517
1682709029569,91754155
1682709029685,88609440
1682709029801,89765438
1682709029916,84356649
1682709030031,89775485
1682709030148,91327005
1682709030255,81314951
1682709030363,78810789
1682709030471,81122717
1682709030577,77567948
1682709030679,77767405
1682709030783,76696553
1682709030886,78447326
1682709030998,83461352
1682709031129,103128155
1682709031224,66412895
1682709031314,60558788
1682709031401,57273161
1682709031490,62037309
1682709031577,59798370
1682709031665,61253957
1682709031753,59497253
1682709031978,198513584
1682709032073,66254802
1682709032162,61812597
1682709032252,58828634
1682709032339,60511967
1682709032428,60201323
1682709032523,69157390
1682709032617,68868525
1682709032706,59368783
1682709032796,65712486
1682709032886,62745325
1682709032975,61707119
1682709033065,61691024
1682709033153,60088780
1682709033241,62556260
1682709033330,61279726
1682709033430,71834936
1682709033530,73687041
1682709033630,73516105
1682709033743,84136493
1682709033862,90654500
1682709033955,63144190
1682709034046,64813264
1682709034135,61030203
1682709034225,61294890
1682709034317,64126587
1682709034415,72843350
1682709034505,61042969
1682709034593,62111703
1682709034683,61381820
1682709034777,66198764
1682709034870,66957333
1682709034983,85111282
1682709035101,89308975
1682709035219,92145376
1682709035336,90457668
1682709035453,88923848
1682709035575,97026124
1682709035668,63578707
1682709035757,61622274
1682709035849,65742638
1682709035938,60833655
1682709036027,62902305
1682709036148,52937443
