1681666895505,103563
1681666896036,44568
1681666896088,46858
1681666896142,241198
1681666896447,63398
1681666896656,106286
1681666897202,243597
1681666897484,536721
1681666897577,253270
1681666898639,69278
1681666899016,188702
1681666899192,77725
1681666899346,56849
1681666899630,92423
1681666900298,117696
1681666900881,272189
1681666901472,73317
1681666901775,394989
1681666901860,181350
1681666902115,51897
1681666902205,55170
1681666902396,144799
1681666902637,228731
1681666902744,143908
1681666902867,187986
1681666904089,44194
1681666904305,239570
1681666904391,189995
1681666904478,297292
1681666905098,193364
1681666905292,45272
