1672710233406,28406
1672710233444,45819
1672710233482,206915
1672710233520,66186
1672710233558,38257
1672710233617,80246
1672710233683,115186
1672710233755,103339
1672710233827,36786
1672710233898,65856
1672710233970,80677114
1672710234012,96324
1672710234051,616296
1672710234090,95080
1672710234128,734468
1672710234166,115730
1672710234204,28086
1672710234242,54136
1672710234280,10786168
1672710234318,325735
1672710234356,49607
1672710234394,21909
1672710234432,441939
1672710234469,59239
1672710234512,69884
1672710234550,52033
1672710234606,80038
1672710234682,26574
1672710234755,54403
1672710234827,2616805
1672710234899,65579
1672710234971,63556
1672710235044,556824
1672710235105,32818
1672710235175,88255
1672710235247,47261
1672710235326,14386685
1672710235398,189455
1672710235460,873263246
1672710235501,47001
1672710235540,77920
1672710235578,922318
1672710235616,17400
1672710235654,64594
1672710235692,32677
1672710235730,45776
1672710235768,32614
1672710235806,9387244
1672710235848,23760
1672710235886,1008377
1672710235924,60216
1672710235967,211390
1672710236013,225786
1672710236051,101934
1672710236099,765471
1672710236168,105561
1672710236241,31680
1672710236313,1040324
1672710236386,713074
1672710236433,61084
1672710236474,71946
1672710236513,51459
1672710236555,2181308
1672710236601,102825
1672710236658,76738
1672710236724,88795
1672710236767,40000
1672710236806,132679
1672710236845,131354
1672710236883,56318
1672710236921,415098
1672710236959,47295
1672710236997,1456073
1672710237035,86129
1672710237073,28173
1672710237113,143872
1672710237151,1011214
1672710237189,35297
1672710237234,288173
1672710237278,61884
1672710237316,260226
1672710237355,469134
1672710237394,70321
1672710237432,25636
1672710237471,41227
1672710237511,88996
1672710237555,125588
1672710237602,80446
1672710237652,60670
1672710237691,69083
1672710237729,80115
1672710237767,21352
1672710237805,82591
1672710237849,260453
1672710237891,102488
1672710237930,257796
1672710237969,402220
1672710238007,219093
1672710238046,55891
1672710238087,53088
1672710238136,449487
1672710238187,94509
1672710238238,8545673
1672710238289,490582
1672710238339,218655
1672710238389,34469
1672710238440,1574036
1672710238491,64120
1672710238530,158516
1672710238568,46877
1672710238607,54606
1672710238645,177505
1672710238683,70317
1672710238727,45216
1672710238766,61281
1672710238804,107197
1672710238843,151932
1672710238889,49107
1672710238928,67748
1672710238972,31513
1672710239011,462303
1672710239055,1053903
1672710239105,77800
1672710239176,474757
1672710239250,33112
1672710239323,78023
1672710239396,61244
1672710239469,223995
1672710239541,29803296
1672710239589,3756950
1672710239647,218121
1672710239690,59959
1672710239730,28733
1672710239768,69604
1672710239820,39131
1672710239859,68274669
1672710239898,110858
1672710239937,13493428
1672710239979,34212
1672710240017,63837
1672710240055,37323
1672710240104,188683
1672710240174,36786
1672710240223,1467769
1672710240264,191611
1672710240303,66883
1672710240346,53918
1672710240385,39588
1672710240428,112036
1672710240467,60193
1672710240506,824929
1672710240544,465483144
1672710240583,4556281
1672710240625,60814
1672710240668,35848
1672710240712,52732
1672710240756,486963
1672710240799,66907
1672710240843,59969
1672710240887,653589
1672710240930,59114
1672710240974,160525
1672710241075,21382030
