1681596272637,1750717
1681596272699,1327250
1681596272760,1329996
1681596272821,1577792
1681596272882,1458835
1681596272948,1288049
1681596273009,1140976
1681596273076,2051139
1681596273179,45546751
1681596273237,1277131
1681596273300,1120271
1681596273365,1305774
1681596273428,1056067
1681596273492,1391290
1681596273556,1155177
1681596273621,1563465
1681596273686,2735317
1681596273749,1114538
1681596273813,1005308
1681596273877,1266108
1681596273943,1410277
1681596274008,2106586
1681596274074,2306308
1681596274137,1237548
1681596274210,1602332
1681596274275,1844542
1681596274338,1086177
1681596274419,715784
1681596274484,665024
1681596274548,849490
1681596274612,875954
1681596274676,1390518
1681596274740,993320
1681596274803,1443570
1681596274867,1114457
1681596274931,765557
1681596274995,1133288
1681596275061,1439108
1681596275124,1643586
1681596275187,2135860
1681596275252,877022
1681596275316,884726
1681596275383,862290
1681596275444,952522
1681596275507,738045
1681596275570,775959
1681596275640,1569134
1681596275703,1013866
1681596275767,1965555
1681596275830,1065006
1681596275894,1140421
1681596275957,899976
1681596276021,2082620
1681596276087,1100329
1681596276152,1356299
1681596276216,1159080
1681596276281,1462182
1681596276343,1868923
1681596276407,1581477
1681596276473,1794346
1681596276538,1381020
1681596276607,4688953
1681596276670,1518713
1681596276735,2506289
1681596276799,1240855
1681596276908,1526498
1681596276972,1160893
1681596277049,1025887
1681596277113,1306561
1681596277175,960001
1681596277240,1293158
1681596277306,738636
1681596277370,1187330
1681596277433,1398825
1681596277498,822342
1681596277562,1297253
1681596277630,1488648
1681596277693,835655
1681596277758,1375200
1681596277824,1046865
1681596277889,888956
1681596277959,1724372
1681596278026,1528674
1681596278090,1821960
1681596278157,1164574
1681596278223,1671068
1681596278287,1068820
1681596278351,1140830
1681596278417,903359
1681596278484,922552
1681596278549,1848283
1681596278613,1412103
1681596278677,981402
1681596278744,1467750
1681596278807,643142
1681596278872,1351106
1681596278938,1276220
1681596279004,1821116
1681596279067,1042072
1681596279132,1029782
1681596279196,1559712
1681596279260,1159859
1681596279324,1155108
1681596279394,5520754
1681596279458,1862715
1681596279523,1012449
1681596279590,1961441
1681596279656,1286297
1681596279723,771086
1681596279790,967857
1681596279854,788035
1681596279917,1059190
1681596279980,2056106
1681596280044,847156
1681596280108,991607
1681596280174,912079
1681596280237,1919342
1681596280301,1079095
1681596280366,1665372
1681596280431,952366
1681596280496,721093
1681596280562,967166
1681596280626,955677
1681596280701,1677776
1681596280765,1238723
1681596280830,873267
1681596280894,1478526
1681596280958,1132978
1681596281024,858574
1681596281091,1827786
1681596281154,1296653
1681596281220,1048922
1681596281287,1055701
1681596281351,1166996
1681596281416,820880
1681596281481,907317
1681596281544,759603
1681596281609,1476709
1681596281674,1536997
1681596281738,1532902
1681596281803,1222154
1681596281867,1522681
1681596281932,1460072
1681596282004,1021316
1681596282067,841196
1681596282133,1396088
1681596282197,900872
1681596282261,968891
1681596282326,1573946
1681596282389,1293873
1681596282452,1052993
1681596282516,843106
1681596282579,1117349
1681596282645,1712173
1681596282708,1255643
1681596282771,1415194
1681596282839,1786602
1681596282904,1667574
1681596282968,1737349
1681596283031,1178330
1681596283093,1237058
1681596283155,1368285
1681596283213,1365708
1681596283275,1469789
1681596283336,2086668
1681596283397,1365846
1681596283459,1851980
1681596283544,24852768
1681596283596,1280718
1681596283660,1101288
1681596283720,1428634
1681596283781,1494109
1681596283843,1901444
1681596283904,1252215
1681596283964,1535205
1681596284025,1511318
1681596284085,1231281
1681596284158,1151107
1681596284219,836966
1681596284280,944577
1681596284341,1049365
1681596284403,1574828
1681596284464,916409
1681596284525,2135607
1681596284584,839350
1681596284647,1094813
1681596284707,1254167
1681596284769,1050583
1681596284831,984300
1681596284891,1159779
1681596284953,1280348
1681596285013,1020458
1681596285073,854442
1681596285137,1252656
1681596285197,2043972
1681596285258,1243861
1681596285320,1336497
1681596285403,9860409
1681596285472,944390
1681596285533,925468
1681596285595,939436
1681596285655,1206152
1681596285717,831597
1681596285778,1121817
1681596285840,1688736
1681596285900,1242958
1681596285966,2790493
1681596286028,1240448
1681596286087,1183989
1681596286149,1651058
1681596286209,1616410
1681596286270,1341681
1681596286331,1370598
1681596286393,1478322
1681596286453,864180
1681596286516,1469485
1681596286575,935933
1681596286635,650394
1681596286697,1734782
1681596286758,1233290
1681596286821,1387959
1681596286880,956792
1681596286941,977514
1681596287001,848599
1681596287063,1084341
1681596287123,1225280
1681596287182,1449923
1681596287243,1639458
1681596287301,1682857
1681596287362,991065
1681596287422,760365
1681596287490,5514053
1681596287554,852801
1681596287616,883533
1681596287674,1032101
1681596287735,1546931
1681596287793,934662
1681596287853,826811
1681596287913,1424243
1681596287971,1566278
1681596288032,1708249
1681596288092,1755500
1681596288153,1471563
1681596288213,950837
1681596288272,874109
1681596288332,1117366
1681596288398,5318114
1681596288454,1139129
1681596288512,1043278
1681596288573,836462
1681596288633,2039133
1681596288695,884128
1681596288755,1147975
1681596288815,1504916
1681596288874,1234745
1681596288936,1368022
1681596288997,1030312
1681596289064,2964084
1681596289119,766215
1681596289179,1268594
1681596289239,893593
1681596289299,1249627
1681596289360,1365980
1681596289421,1454788
1681596289482,1856994
1681596289541,1689049
1681596289602,1845086
1681596289664,1349675
1681596289722,1069847
1681596289783,1415928
1681596289844,1208811
1681596289905,1977109
1681596289967,914449
1681596290037,1503025
1681596290096,1088683
1681596290158,1638815
1681596290219,1001282
1681596290280,1053035
1681596290340,1052782
1681596290399,1100149
1681596290461,1588090
1681596290521,1407304
1681596290582,955350
1681596290643,1768579
1681596290703,1659902
1681596290765,5063336
1681596290823,1016790
1681596290896,932690
1681596290954,849514
1681596291015,1747606
1681596291076,1296705
1681596291136,866530
1681596291195,1063024
1681596291257,1341617
1681596291318,758145
1681596291377,931979
1681596291436,1193798
1681596291499,1689802
1681596291561,979125
1681596291620,1540808
1681596291681,917266
1681596291741,883333
1681596291801,1581782
1681596291861,1052305
1681596291919,1121004
1681596291979,1621408
1681596292039,1013453
1681596292099,1576963
1681596292160,764978
1681596292221,1519685
1681596292280,2215970
1681596292340,1357151
1681596292404,1141705
1681596292463,1626847
1681596292522,1215909
1681596292582,1596274
1681596292641,1067853
1681596292701,929182
1681596292762,1040917
1681596292823,1418580
1681596292884,974985
1681596292943,1587484
1681596293005,1099579
1681596293126,1972586
1681596293185,861237
1681596293245,2153988
1681596293304,918797
1681596293367,1681414
1681596293429,1013106
1681596293490,1156357
1681596293552,1347722
1681596293611,1181156
1681596293672,1075725
1681596293730,963229
1681596293791,1101010
1681596293853,840134
1681596293914,998929
1681596293975,1217578
1681596294036,1634744
1681596294097,1100242
1681596294158,1813131
1681596294223,1551142
1681596294287,1011721
1681596294348,1134079
1681596294407,983628
1681596294471,2598582
1681596294530,1105571
1681596294590,1540982
1681596294653,1835689
1681596294712,1130149
1681596294772,1098635
1681596294833,2023929
1681596294894,1509305
1681596294954,1620922
1681596295013,966705
1681596295073,1673495
1681596295132,1192362
1681596295191,1189452
1681596295252,1321308
1681596295312,1076362
1681596295371,1071989
1681596295434,1739387
1681596295495,1193720
1681596295556,1305931
1681596295617,1663820
1681596295678,1522826
1681596295739,1490757
1681596295799,1184852
1681596295858,968785
1681596295921,1160795
1681596295981,1576212
1681596296043,1079986
1681596296102,1095457
1681596296164,1831540
1681596296222,1106700
1681596296283,1613680
1681596296344,1176268
1681596296404,1258105
1681596296530,68074587
1681596296586,1324334
1681596296646,1624158
1681596296706,1106243
1681596296767,1512009
1681596296827,826437
1681596296889,1601832
1681596296946,1378057
1681596297015,9918903
1681596297069,1410641
1681596297129,964229
1681596297188,945685
1681596297248,1886758
1681596297307,1616275
1681596297366,846677
1681596297426,915530
1681596297486,1938982
1681596297547,1392558
1681596297608,949763
1681596297667,933978
1681596297726,1209646
1681596297790,1696648
1681596297850,839276
1681596297911,1132620
1681596297972,848634
1681596298033,870598
1681596298094,1349721
1681596298155,1260447
1681596298215,1740719
1681596298277,1425372
1681596298336,1035147
1681596298395,1136031
1681596298455,1249365
1681596298516,1349761
1681596298582,2526088
1681596298641,2605497
1681596298701,1047007
1681596298760,1534407
1681596298822,1515946
1681596298883,1139000
1681596298943,1223979
1681596299003,1800392
1681596299063,1058712
1681596299122,888947
1681596299180,1195413
1681596299241,1232493
1681596299300,785744
1681596299361,2372308
1681596299419,1299343
1681596299479,1181621
1681596299538,1152003
1681596299600,1985997
1681596299661,943632
1681596299719,960942
1681596299791,13322191
1681596299847,1074255
1681596299909,1621072
1681596299969,1158362
1681596300029,1249244
1681596300090,1590135
1681596300153,1256994
1681596300267,53054363
1681596300315,1078483
1681596300375,1022774
1681596300435,1112521
1681596300495,1546635
1681596300553,1162011
1681596300614,1844999
1681596300672,751830
1681596300734,1358037
1681596300793,1021850
1681596300853,934996
1681596300914,1080450
1681596300975,1814281
1681596301035,1380460
1681596301096,1544034
1681596301157,1398548
1681596301218,1337320
1681596301278,1200924
1681596301340,919605
1681596301399,1154562
1681596301459,1888651
1681596301520,1175924
1681596301580,1078278
1681596301641,1921761
1681596301703,1418715
1681596301764,1943780
1681596301826,1287599
1681596301887,1633658
1681596301946,905785
1681596302005,1131175
