1681596297364,1653363
1681596297427,1845545
1681596297487,1684410
1681596297549,1779019
1681596297610,1852351
1681596297671,1483047
1681596297733,2099992
1681596297793,1834100
1681596297853,1372219
1681596297915,1544280
1681596297980,1439094
1681596298042,2163767
1681596298104,2006145
1681596298161,1462641
1681596298222,1317689
1681596298284,2098468
1681596298343,1480290
1681596298407,1696251
1681596298466,892933
1681596298528,1734474
1681596298588,1430105
1681596298648,1328299
1681596298707,1840078
1681596298771,2127722
1681596298832,1548802
1681596298960,68211979
1681596299020,1277011
1681596299082,1889564
1681596299144,2445989
1681596299206,1523901
1681596299266,1423467
1681596299326,1411332
1681596299386,2084694
1681596299447,2084541
1681596299509,1371016
1681596299570,1701731
1681596299631,894830
1681596299692,2867052
1681596299754,2026562
1681596299818,2503889
1681596299879,1200622
1681596299944,1352835
1681596300006,1062716
1681596300068,1548069
1681596300130,1001515
1681596300192,2272961
1681596300252,1381620
1681596300315,1546785
1681596300378,1085582
1681596300439,1048731
1681596300500,929897
1681596300562,858303
1681596300622,1042473
1681596300682,1719494
1681596300744,1686587
1681596300804,1000470
1681596300866,1023386
1681596300927,1981633
1681596300987,1384704
1681596301048,1611856
1681596301109,1505935
1681596301170,1435133
1681596301231,2300061
1681596301290,1241229
1681596301350,1404257
1681596301409,1721870
1681596301472,1499211
1681596301533,988966
1681596301595,2379361
1681596301654,2073763
1681596301718,1575915
1681596301777,1256140
1681596301840,1566780
1681596301900,1461666
1681596301961,1713986
1681596302042,16968549
