1681596295543,1210229
1681596295600,1217763
1681596295661,1276352
1681596295720,1609354
1681596295780,864390
1681596295839,940082
1681596295898,865496
1681596295960,1510113
1681596296019,934927
1681596296080,978337
1681596296140,763698
1681596296200,844979
1681596296262,834683
1681596296322,1645983
1681596296383,790145
1681596296444,1284134
1681596296504,878290
1681596296565,866804
1681596296624,1036955
1681596296684,1255604
1681596296746,866831
1681596296804,949118
1681596296865,862518
1681596296929,1001489
1681596296990,1193724
1681596297051,850672
1681596297113,948422
1681596297174,1191262
1681596297235,1784349
1681596297295,1324055
1681596297355,1131490
1681596297415,939688
1681596297474,974591
1681596297534,902176
1681596297593,882839
1681596297653,1039788
1681596297714,845831
1681596297772,1256167
1681596297834,972970
1681596297894,1165990
1681596297955,954851
1681596298055,38580572
1681596298110,798602
1681596298169,1102749
1681596298229,843409
1681596298291,1362335
1681596298351,1125809
1681596298412,1068200
1681596298473,1409812
1681596298531,1744711
1681596298592,998722
1681596298650,1139600
1681596298713,822880
1681596298773,1450146
1681596298834,1419237
1681596298894,1423095
1681596298955,1011601
1681596299014,978342
1681596299076,891826
1681596299136,1291814
1681596299196,881791
1681596299263,7910366
1681596299318,749187
1681596299379,1207466
1681596299438,740214
1681596299499,1133430
1681596299558,939342
1681596299615,1173096
1681596299675,835968
1681596299736,1047736
1681596299796,1289602
1681596299856,1126787
1681596299916,891008
1681596299974,955846
1681596300033,1135256
1681596300095,876885
1681596300153,821463
1681596300214,888391
1681596300276,895461
1681596300336,1327783
1681596300396,1145442
1681596300455,1186212
1681596300515,1051956
1681596300572,1155817
1681596300632,1243358
1681596300693,952542
1681596300751,768460
1681596300812,1202222
1681596300872,896255
1681596300931,1426139
1681596300990,883251
1681596301050,1083403
1681596301107,822936
1681596301166,1557655
1681596301225,1160796
1681596301286,912512
1681596301346,788440
1681596301406,1466809
1681596301466,1016680
1681596301525,1651586
1681596301587,972179
1681596301649,1530506
1681596301709,978271
1681596301770,1114725
1681596301831,1886487
1681596301892,1040754
1681596301954,1188234
1681596302017,4205917
