1682712988793,0
1682712988794,0
1682712988795,0
1682712988796,0
1682712988797,0
1682712988798,0
1682712988799,0
1682712988800,0
1682712988801,0
1682712988802,0
1682712988803,0
1682712988804,0
1682712988805,0
1682712988806,0
1682712988807,0
1682712988808,0
1682712988809,0
1682712988810,0
1682712988811,0
1682712988812,0
1682712988813,0
1682712988816,0
1682712988817,0
1682712988819,0
1682712988820,0
1682712988821,0
1682712988823,0
1682712988824,0
1682712988842,0
1682712988843,0
1682712988844,0
1682712988845,0
1682712988846,0
1682712988847,0
1682712988849,0
1682712988857,0
1682712988858,0
1682712988859,0
1682712988860,0
1682712988861,0
1682712988862,0
1682712988863,0
1682712988864,0
1682712988865,0
1682712988866,0
1682712988867,0
1682712988868,0
1682712988869,0
1682712988870,0
1682712988871,0
1682712988872,0
1682712988873,0
1682712988874,0
1682712988875,0
1682712988876,0
1682712988877,0
1682712988878,0
1682712988879,0
1682712988880,0
1682712988881,0
1682712988882,0
1682712988883,0
1682712988884,0
1682712988885,0
1682712988886,0
1682712988887,0
1682712988888,0
1682712988889,0
1682712988890,0
1682712988891,0
1682712988892,0
1682712988893,0
1682712988894,0
1682712988895,0
1682712988896,0
1682712988897,0
1682712988898,0
1682712988899,0
1682712988900,0
1682712988901,0
1682712988902,0
1682712988903,0
1682712988904,0
1682712988905,0
1682712988906,0
1682712988907,0
1682712988908,0
1682712988909,0
1682712988910,0
1682712988911,0
1682712988912,0
1682712988914,0
1682712988915,0
1682712988916,0
1682712988917,0
1682712988918,0
1682712988919,0
1682712988920,0
1682712989019,127316381
1682712989186,143906686
1682712989311,97015549
1682712989419,79936677
1682712989529,83632579
1682712989628,73553148
1682712989721,67024349
1682712989816,68393091
1682712989917,74430759
1682712990004,60112526
1682712990096,62876289
1682712990187,62893229
1682712990304,89264123
1682712990392,62968353
1682712990479,59218193
1682712990565,56916497
1682712990655,64234786
1682712990759,76776892
1682712990874,86756386
1682712990980,78640375
1682712991172,157748672
1682712991347,147953756
1682712991519,145735236
1682712991646,100603540
1682712991740,67750945
1682712991830,62364992
1682712991917,60050382
1682712991995,51694664
1682712992097,73738972
1682712992198,74030884
1682712992308,81076140
1682712992396,61822438
1682712992482,58965178
1682712992582,72833617
1682712992681,69741477
1682712992760,50849621
1682712992839,50835655
1682712992916,47847059
1682712992996,53158349
1682712993076,53982214
1682712993154,46674561
1682712993264,81931228
1682712993346,54554585
1682712993425,52945613
1682712993503,50172562
1682712993581,49687837
1682712993661,50098050
1682712993737,48858804
1682712993968,203983662
1682712994065,83013144
1682712994158,70719888
1682712994258,73982678
1682712994356,70863751
1682712994455,72688259
1682712994568,84849512
1682712994675,78594923
1682712994782,80411542
1682712994863,54147648
1682712994945,53566503
1682712995027,55169536
1682712995107,51789591
1682712995188,51791800
1682712995265,49749271
1682712995342,47505741
1682712995418,49968821
1682712995497,50874864
1682712995573,50232956
1682712995654,52300430
1682712995740,58743915
1682712995824,54325191
1682712995914,59862885
1682712995996,56144022
1682712996094,68979471
1682712996195,73346443
1682712996296,74793965
1682712996401,76146237
1682712996530,105791757
1682712996613,56449813
1682712996693,53902118
1682712996774,52129190
1682712996853,51236902
1682712996942,61986481
1682712997021,51183133
1682712997101,52860518
1682712997194,66689038
1682712997312,89400193
1682712997406,66072285
1682712997505,72454362
1682712997635,103241625
1682712997760,97625463
1682712997892,105674148
1682712997985,66987676
1682712998064,51310403
1682712998152,60476810
1682712998234,59800402
1682712998359,92426843
1682712998471,84725326
1682712998550,52231725
1682712998638,60496153
1682712998733,68509668
1682712998988,229513340
1682712999090,75483778
1682712999200,82570599
1682712999321,93009210
1682712999446,95786385
1682712999554,77692500
1682712999671,92061982
1682712999771,72670188
1682712999871,72936450
1682712999968,69617327
1682713000061,64950722
1682713000164,77092721
1682713000270,77606435
1682713000369,75046901
1682713000504,106231844
1682713000627,113893401
1682713000722,66933991
1682713000810,59980527
1682713000896,59539274
1682713000987,62429903
1682713001069,54402800
1682713001150,53489502
1682713001231,53781465
1682713001311,52057130
1682713001395,53666203
1682713001494,70575221
1682713001589,54952171
1682713001684,70746532
1682713001779,67602257
1682713001875,70043960
1682713002038,131780393
1682713002122,57036863
1682713002208,57316393
1682713002290,53773359
1682713002370,52278752
1682713002450,54166166
1682713002530,51241945
1682713002628,66384796
1682713002710,52481202
1682713002792,55515219
1682713002869,51571242
1682713002952,55041641
1682713003032,51209137
1682713003110,51641426
1682713003250,113776676
1682713003412,136198290
1682713003577,138450519
1682713003685,83841395
1682713003768,53633277
1682713004098,302637963
1682713004281,155991939
1682713004494,186542448
1682713004668,152280598
1682713004767,72771282
1682713004870,75815475
1682713004968,68294032
1682713005058,63328278
1682713005146,59996156
1682713005235,60287899
1682713005332,71852262
1682713005420,60479284
1682713005507,59879354
1682713005594,60146933
1682713005682,59890517
1682713005800,91114043
1682713005892,66120037
1682713005987,59201998
1682713006078,62736364
1682713006169,63083308
1682713006261,63571309
1682713006352,60804432
1682713006442,61283256
1682713006533,62701447
1682713006623,64579257
1682713006715,63855424
1682713006813,67730528
1682713006902,61312346
1682713006981,50478826
1682713007060,49450525
1682713007139,53343212
1682713007217,50324765
1682713007295,51399473
1682713007374,52833093
1682713007455,53178806
1682713007566,83407283
1682713007702,108531023
1682713007907,180376828
1682713008127,196738524
1682713008240,88965244
1682713008355,87079649
1682713008459,77765815
1682713008567,80935944
1682713008677,84289799
1682713008781,79120724
1682713009040,230377523
1682713009156,90577290
1682713009284,100671235
1682713009412,100776200
1682713009536,99369041
1682713009652,88100759
1682713009753,72813434
1682713009846,66881177
1682713009946,72087435
1682713010044,68982344
1682713010178,107735603
1682713010260,64000733
1682713010340,51910641
1682713010420,53166779
1682713010501,52239248
1682713010580,50496323
1682713010661,51959574
1682713010741,49545859
1682713010821,51925681
1682713010906,56143381
1682713010987,54852149
1682713011068,54448804
1682713011148,53438075
1682713011229,54284761
1682713011311,53847923
1682713011391,52713028
1682713011472,52717640
1682713011553,54487398
1682713011635,52932561
1682713011728,67996465
1682713011819,63977950
1682713011911,63815875
1682713012003,66420157
1682713012095,64216031
1682713012188,63894292
1682713012280,62114529
1682713012374,66313934
1682713012469,63295830
1682713012566,70229678
1682713012667,73422254
1682713012762,67631884
1682713012856,68226431
1682713012954,71912005
1682713013047,67889001
1682713013145,68445855
1682713013229,56887484
1682713013313,58238294
1682713013458,117772930
1682713013553,67800462
1682713013647,68033538
1682713013740,63945709
1682713014003,236804334
1682713014105,77335819
1682713014212,80572608
1682713014326,86974411
1682713014438,82771128
1682713014551,85836143
1682713014659,81869860
1682713014752,57952103
1682713014846,66087009
1682713014939,66388193
1682713015031,62912218
1682713015123,65439888
1682713015213,63129872
1682713015302,59457723
1682713015387,57102887
1682713015467,52935264
1682713015547,50936552
1682713015629,54648318
1682713015711,54617414
1682713015791,50685303
1682713015871,51608803
1682713015951,52329725
1682713016030,50978420
1682713016110,52049814
1682713016191,53374979
1682713016271,52910496
1682713016351,51306560
1682713016431,51930541
1682713016511,50828096
1682713016596,56803917
1682713016709,86581130
1682713016796,65492172
1682713016881,58320719
1682713016964,54480449
1682713017047,57445989
1682713017132,55759962
1682713017214,56941467
1682713017298,55918525
1682713017382,56555774
1682713017465,57017594
1682713017550,55495529
1682713017633,57221843
1682713017715,55008099
1682713017798,55094146
1682713017882,55376819
1682713017964,54902390
1682713018048,54138718
1682713019681,1600477784
