1710337585302,2620557
1710337585337,2695535
1710337585370,2646876
1710337585404,2842497
1710337585438,2212998
1710337585472,2719898
1710337585506,2708380
1710337585536,1484635
1710337585570,2606058
1710337585605,2722535
1710337585649,2422379
1710337585684,2211973
1710337585717,2358620
1710337585750,1830054
1710337585783,2395331
1710337585817,2870992
1710337585853,3426334
1710337585888,2651797
1710337585921,2471038
1710337585963,3131310
1710337586001,6272405
1710337586033,2447913
1710337586067,2747622
1710337586100,2640292
1710337586132,856993
1710337586167,2527034
1710337586210,12208279
1710337586243,2305482
1710337586276,1773711
1710337586309,2306721
1710337586341,1280702
1710337586373,1286737
1710337586407,1634446
1710337586444,2598920
1710337586478,1764750
1710337586511,2501762
1710337586547,5420070
1710337586610,2513928
1710337586652,1484424
1710337586697,3059288
1710337586728,1406941
1710337586808,2999575
1710337586842,2623500
1710337586879,4493221
1710337586916,3470404
1710337586956,6192824
1710337586994,3627211
1710337587031,3261765
1710337587062,2078528
1710337587091,1504403
1710337587123,1324192
1710337587167,4211168
1710337587204,2420725
1710337587238,1345716
1710337587272,3061704
1710337587317,4718896
1710337587380,3009713
1710337587416,2578758
1710337587449,1475540
1710337587482,2397502
1710337587513,1236658
1710337587552,8846375
1710337587586,2585057
1710337587623,2758295
1710337587657,2603439
1710337587689,1601545
1710337587724,1360059
1710337587754,1298406
1710337587783,1702952
1710337587816,1432176
1710337587849,2268000
1710337587882,2149574
1710337587914,2093952
1710337587947,2127815
1710337587992,2213603
1710337588025,2312007
1710337588063,4125515
1710337588096,1909091
1710337588130,5574599
1710337588163,1406127
1710337588195,1695352
1710337588227,2044128
1710337588260,2046162
1710337588293,1595144
1710337588325,2423348
1710337588357,2469801
1710337588392,4692356
1710337588429,4250914
1710337588463,2858141
1710337588497,2820813
1710337588531,2423858
1710337588565,2205709
1710337588598,2721148
1710337588632,2931438
1710337588678,5428006
1710337588711,2442884
1710337588746,2927591
1710337588778,2633545
1710337588812,2482507
1710337588847,3821026
1710337588880,1694461
1710337588913,2675516
1710337588947,2438806
1710337588982,2540574
1710337589015,2555703
1710337589054,8755299
1710337589084,2452161
1710337589118,2642614
1710337589152,2665394
1710337589186,2067750
1710337589218,2097045
1710337589253,2727330
1710337589298,2963827
1710337589330,1501813
1710337589361,2487319
1710337589395,2367070
1710337589430,2603825
1710337589475,17754685
1710337589508,1505218
1710337589542,2719792
1710337589575,2540182
1710337589610,2558701
1710337589644,2438147
1710337589680,4118038
1710337589712,2066755
1710337589746,2870636
1710337589780,2660342
1710337589813,2299587
1710337589845,2937948
1710337589880,2557359
1710337589914,2725246
1710337589948,2927196
1710337589982,2276957
1710337590015,1962287
1710337590049,2237189
1710337590081,2105750
1710337590114,2148729
1710337590156,2485241
1710337590191,2601830
1710337590225,2459901
1710337590257,1711184
1710337590289,2480748
1710337590321,1938991
1710337590356,4478124
1710337590403,2251050
1710337590434,1444244
1710337590467,2276990
1710337590519,1180357
1710337590549,1853129
1710337590581,2754072
1710337590613,2037323
1710337590644,1839074
1710337590676,2862843
1710337590707,1145269
1710337590738,2465744
1710337590779,2457805
1710337590813,2804688
1710337590847,2881072
1710337590881,2759166
1710337590915,2718803
1710337590948,1965682
1710337590981,2736535
1710337591014,2459397
1710337591057,3120698
1710337591092,2401076
1710337591126,2874568
1710337591160,2568866
1710337591195,2611552
1710337591230,2974652
1710337591263,1287243
1710337591297,3926621
1710337591330,2596879
1710337591364,2487393
1710337591398,2480947
1710337591435,2801641
1710337591470,2505867
1710337591521,19326508
1710337591554,2424377
1710337591582,1449873
1710337591616,3531963
1710337591653,3350045
1710337591691,2439370
1710337591728,3422741
1710337591760,1787840
1710337591800,3322040
1710337591835,2869627
1710337591882,15153786
1710337591916,3064152
1710337591949,1343467
1710337591999,4942860
1710337592031,1940979
1710337592064,2282091
1710337592098,2306273
1710337592131,2477692
1710337592164,2508884
1710337592204,2925323
1710337592238,2401224
1710337592270,1587098
1710337592303,1807062
1710337592335,2042289
1710337592368,2345140
1710337592401,2511754
1710337592435,2306833
1710337592468,2256376
1710337592522,3835590
1710337592555,2216892
1710337592588,2722750
1710337592621,2629150
1710337592655,2831212
1710337592690,2347494
1710337592724,2650688
1710337592757,2582731
1710337592790,2699614
1710337592823,2081705
1710337592855,2584097
1710337592888,2606153
1710337592930,2367548
1710337593059,97214865
1710337593092,3072992
1710337593123,1372828
1710337593159,2398128
1710337593193,2694466
1710337593227,2850110
1710337593263,1652787
1710337593293,1765992
1710337593327,3190515
1710337593362,3291147
1710337593397,2829160
1710337593432,2948879
1710337593468,3016713
1710337593502,1976914
1710337593536,1655497
1710337593566,2501652
1710337593600,2466992
1710337593634,2494228
1710337593668,2601178
1710337593701,1703661
1710337593733,2693516
1710337593766,2254934
1710337593800,2692368
1710337593833,2556862
1710337593873,1884442
1710337593906,2505013
1710337593941,2287819
1710337593975,2494578
1710337594006,2191293
1710337594039,2190507
1710337594072,2554928
1710337594105,2174312
1710337594138,2256555
1710337594171,1871872
1710337594205,2679178
1710337594238,2573457
1710337594271,2289424
1710337594302,1056821
1710337594332,2504115
1710337594367,2264324
1710337594411,2663738
1710337594473,3865330
1710337594506,2359316
1710337594538,1883218
1710337594569,2614868
1710337594603,2635440
1710337594636,2726414
1710337594669,2497326
1710337594703,2397619
1710337594735,1741356
1710337594775,1849671
1710337594804,1228609
1710337594833,1342325
1710337594863,1139233
1710337594913,2977996
1710337594945,1505504
1710337594981,2029861
1710337595013,1622154
1710337595047,2493756
1710337595080,2682901
1710337595113,2799617
1710337595145,1956036
1710337595180,3784583
1710337595212,2347408
1710337595245,2187055
1710337595279,2582012
1710337595312,2705615
1710337595345,2120530
1710337595378,2605372
1710337595411,2603778
1710337595444,2947852
1710337595482,2564671
1710337595516,2960700
1710337595550,2926072
1710337595585,1972282
1710337595617,1462115
1710337595658,2772383
1710337595692,2407637
1710337595724,2726198
1710337595758,1998824
1710337595791,2543746
1710337595825,2245916
1710337595857,2757077
1710337595905,16591670
1710337595938,2697427
1710337595971,2453556
1710337596007,2056475
1710337596041,2721561
1710337596098,24333337
1710337596129,1364655
1710337596157,1624534
1710337596188,2341341
1710337596222,1795555
1710337596255,2687369
1710337596289,2765769
1710337596326,2344306
1710337596359,2112625
1710337596393,2791279
1710337596426,2073033
1710337596459,3158921
1710337596520,6037045
1710337596557,1259134
1710337596609,4307802
1710337596644,3047813
1710337596684,7905207
1710337596717,2458864
1710337596773,3762532
1710337596809,2887408
1710337596845,2835608
1710337596879,2352222
1710337596913,1755123
1710337596948,3592342
1710337596992,12278435
1710337597026,1512296
1710337597060,3011294
1710337597093,2480609
1710337597127,2750215
1710337597160,2353166
1710337597199,2587632
1710337597232,1830086
1710337597265,1735339
1710337597299,2531526
1710337597332,2455439
1710337597366,2876295
1710337597400,2643576
1710337597433,2497531
1710337597466,2368050
1710337597500,2826235
1710337597538,2403462
1710337597571,2713005
1710337597607,4170752
1710337597641,2855319
1710337597675,2615059
1710337597711,2520012
1710337597744,2033951
1710337597777,3155532
1710337597811,2866232
1710337597844,1776827
1710337597879,2147204
1710337597912,2623723
1710337597947,2960245
1710337597981,2923289
1710337598016,2902140
1710337598050,2830831
1710337598084,2675644
1710337598120,2903563
1710337598228,2700561
1710337598257,1214610
1710337598286,1411687
1710337598314,1225566
1710337598343,1434080
1710337598374,2088830
1710337598425,1608537
1710337598454,1385657
1710337598492,2622649
1710337598525,2982925
1710337598560,2794554
1710337598597,3581753
1710337598631,3028566
1710337598664,2155128
1710337598698,2902936
1710337598733,2251957
1710337598768,3099040
1710337598807,2019373
1710337598842,2488905
1710337598876,2503565
1710337598912,2813429
1710337598947,2462277
1710337598981,2840563
1710337599015,2575108
1710337599049,2607751
1710337599083,2589111
1710337599116,1811709
1710337599150,2365128
1710337599185,2464019
1710337599219,2159355
1710337599252,3168778
1710337599287,2977328
1710337599321,2831863
1710337599354,1388372
1710337599389,2709225
1710337599427,3377724
1710337599462,3420061
1710337599496,3056089
1710337599530,2639962
1710337599565,2823080
1710337599599,2593178
1710337599639,1649404
1710337599680,6508340
1710337599714,2762616
1710337599804,58697254
1710337599837,2400238
1710337599871,2417389
1710337599906,2729915
1710337599940,2253379
1710337599976,3006995
1710337600010,2644129
1710337600044,2095835
1710337600079,2686358
1710337600113,2740935
1710337600147,2669178
1710337600182,3235435
1710337600216,2382130
1710337600249,2394844
1710337600284,2307051
1710337600317,2119046
1710337600360,3145579
1710337600394,1884598
1710337600424,1281305
1710337600458,2984116
1710337600607,117380556
1710337600640,2452257
1710337600673,3152520
1710337600708,2504357
1710337600743,2595050
1710337600778,2927803
1710337600812,2304648
1710337600846,2894417
1710337600881,3206774
1710337600912,2594221
1710337600946,2727265
1710337600982,2707444
1710337601017,2727181
1710337601052,3234530
1710337601087,3067109
1710337601122,3024027
1710337601156,2744836
1710337601192,2438291
1710337601229,2612604
1710337601259,1187948
1710337601291,1155913
1710337601323,1939074
1710337601367,5220835
1710337601402,2982467
1710337601438,3282867
1710337601473,2424763
1710337601509,2951144
1710337601542,2905672
1710337601575,2469151
1710337601608,2133631
1710337601640,2675583
1710337601674,2462475
1710337601707,2642762
1710337601741,2527192
1710337601774,2393396
1710337601808,2450970
1710337601842,2691116
1710337601877,2211471
1710337601910,2104649
1710337601943,2014303
1710337601976,3118673
1710337602011,2644693
1710337602046,2715321
1710337602080,2896091
1710337602115,2494217
1710337602150,2864233
1710337602185,2812815
1710337602221,2236770
1710337602253,2176793
1710337602294,2899290
1710337602328,2871575
1710337602363,2940781
1710337602397,2549301
1710337602430,1487723
1710337602464,2522738
1710337602506,2897443
1710337602539,2368637
1710337602569,1455799
1710337602598,1485179
1710337602629,1191363
1710337602662,2378374
1710337602693,1896282
1710337602726,2560430
1710337602766,1870694
1710337602797,1836631
1710337602826,1309212
1710337602856,1065037
1710337602886,1032330
1710337602918,2257268
1710337603009,2973865
1710337603043,2342729
1710337603077,2060246
1710337603111,2927762
1710337603145,2724755
1710337603180,3722166
1710337603222,3576553
1710337603256,2441120
1710337603289,2840885
1710337603322,2331874
1710337603356,2668985
1710337603390,2787028
1710337603419,1334284
1710337603450,2623269
1710337603486,2713080
1710337603519,2414427
1710337603553,2380800
1710337603586,2104039
1710337603619,2172706
1710337603652,2040272
1710337603686,2765295
1710337603719,2648451
1710337603752,2641127
1710337603786,2786694
1710337603818,2465435
1710337603853,2778990
1710337603886,3076478
1710337603920,2586797
1710337603955,2911780
1710337603995,2323692
1710337604027,2654932
1710337604061,2965075
1710337604104,2653939
1710337604137,2627733
1710337604171,2292782
1710337604207,2333070
1710337604240,2269335
1710337604273,2243428
1710337604307,2828796
1710337604341,2909245
1710337604375,2391954
1710337604409,2523938
1710337604443,2764613
1710337604476,2830374
1710337604511,2799582
1710337604544,2551066
1710337604579,2554478
1710337604610,2611325
1710337604644,2498586
1710337604679,3035114
1710337604711,1517190
1710337604745,2275942
1710337604778,2876493
1710337604813,2723805
1710337604847,2599836
1710337604881,2983846
1710337604916,3255527
1710337604950,2937573
1710337604995,3096821
1710337605028,2972625
1710337605063,2905224
1710337605097,2522339
1710337605129,1161593
1710337605158,968033
1710337605187,1143183
1710337605218,1519728
1710337605247,1156653
1710337605275,1339443
1710337605307,5172508
1710337605343,3082268
1710337605377,2344384
1710337605410,1552559
1710337605438,1029099
1710337605468,1403083
1710337605500,2682143
1710337605573,6349969
1710337605608,2519125
1710337605644,3177765
1710337605680,3851998
1710337605711,2311767
1710337605745,3076052
1710337605779,1634513
1710337605810,2658693
1710337605844,2741108
1710337605885,1208598
1710337605921,2495788
1710337605957,3583458
1710337605990,2356298
1710337606024,2480488
1710337606058,2856427
1710337606091,2766290
1710337606124,2546679
1710337606158,2496366
1710337606192,2460139
1710337606223,1277405
1710337606257,3093338
1710337606289,2543464
1710337606323,2851535
1710337606357,2505694
1710337606391,2397018
1710337606447,2914743
1710337606483,2951493
1710337606518,3075351
1710337606552,2476461
1710337606585,2767258
1710337606619,2821994
1710337606653,2445547
1710337606687,2495332
1710337606721,2663041
1710337606755,2829156
1710337606789,2152797
1710337606831,2090825
1710337606865,2480269
1710337606902,2134645
1710337606933,1960929
1710337606964,2289481
1710337606993,1075316
1710337607028,2799855
1710337607063,2705571
1710337607098,3106472
1710337607132,2027422
1710337607167,2714397
1710337607202,2780190
1710337607237,2587168
1710337607272,2772641
1710337607307,1479863
1710337607341,2927193
1710337607376,2909070
1710337607410,2457725
1710337607443,2395747
1710337607478,3021945
1710337607512,3155452
1710337607544,2157322
1710337607583,2331095
1710337607617,2595461
1710337607654,3364986
1710337607699,5028191
1710337607736,2714057
1710337607771,2927470
1710337607806,3078171
1710337607841,2901930
1710337607876,2265207
1710337607910,2756511
1710337607945,2274831
1710337607979,2646384
1710337608013,2577407
1710337608046,2234547
1710337608079,2376593
1710337608113,2719203
1710337608148,2865234
1710337608183,3939465
1710337608218,2536742
1710337608256,1650411
1710337608290,2869556
1710337608324,2634512
1710337608359,3063973
1710337608394,3150423
1710337608429,2535724
1710337608464,3990379
1710337608501,2416461
1710337608535,3074794
1710337608569,2745897
1710337608613,6366764
1710337608722,2844279
1710337608756,2559572
1710337608790,2731113
1710337608825,3813682
1710337608859,2501046
1710337608894,3096084
1710337608926,1879979
1710337608962,3790073
1710337608997,2751463
1710337609032,2825376
1710337609066,2494920
1710337609101,2721896
1710337609135,2795143
1710337609177,5776713
1710337609210,3451019
1710337609243,2192112
1710337609274,1296270
1710337609308,2346897
1710337609341,2630745
1710337609375,2588406
1710337609408,2688838
1710337609444,3119848
1710337609480,2894027
1710337609515,2951292
1710337609550,3011282
1710337609594,3583342
1710337609629,2713325
1710337609664,2484385
1710337609699,2114573
1710337609738,6839016
1710337609772,2635326
1710337609807,1302076
1710337609842,2622546
1710337609879,5343231
1710337609912,2460373
1710337609945,2379601
1710337609979,2937067
1710337610012,1438854
1710337610044,1732163
1710337610079,2831159
1710337610117,6816406
1710337610154,1343500
1710337610188,2956633
1710337610222,3144031
1710337610256,2656413
1710337610290,2424169
1710337610323,2358134
1710337610356,1880425
1710337610390,3097121
1710337610426,2823056
1710337610461,3276595
1710337610509,2707031
1710337610551,2729474
1710337610585,2617634
1710337610619,2533211
1710337610654,2409804
1710337610687,2550835
1710337610722,3228339
1710337610756,2920192
1710337610790,2755274
1710337610825,2956329
1710337610859,2518355
1710337610894,2930069
1710337610927,2815241
1710337610962,3260800
1710337610997,3040636
1710337611032,2960307
1710337611066,2528313
1710337611098,1697458
1710337611131,2456845
1710337611173,9908296
1710337611208,3258517
1710337611243,2941077
1710337611280,2796702
1710337611314,2623109
1710337611349,2732461
1710337611386,1717339
1710337611457,3166541
1710337611500,2569819
1710337611537,4081854
1710337611573,2233536
1710337611608,2963516
1710337611644,2059806
1710337611673,1463159
1710337611704,2091952
1710337611733,1443238
1710337611766,1474741
1710337611800,3023286
1710337611834,2726938
1710337611868,2979482
1710337611903,2571448
1710337611938,2986336
1710337611973,2644222
1710337612008,3276064
1710337612056,2746744
1710337612090,2765006
1710337612128,2760737
1710337612162,2498114
1710337612197,2810743
1710337612231,2932730
1710337612266,2735619
1710337612408,1877566
1710337612443,2789130
1710337612478,3291078
1710337612522,2273248
1710337612557,2682487
1710337612591,2373217
1710337612626,2750726
1710337612659,1132661
1710337612687,1227301
1710337612723,2427296
1710337612755,1944703
1710337612790,2988399
1710337612825,2804218
1710337612859,3451340
1710337612890,1782363
1710337612919,1319597
1710337612950,2571429
1710337612982,2021696
