1710337588110,3519237
1710337588149,1540055
1710337588188,2969637
1710337588226,4257421
1710337588261,2666108
1710337588297,1944160
1710337588334,1658257
1710337588375,3887905
1710337588411,4712625
1710337588443,2706340
1710337588477,2390704
1710337588511,2591679
1710337588545,2550370
1710337588578,1614123
1710337588611,2591118
1710337588657,4358938
1710337588690,2196941
1710337588723,2468574
1710337588757,2448516
1710337588790,2889703
1710337588823,2709972
1710337588863,3219793
1710337588897,3092708
1710337588929,2370644
1710337588963,2829076
1710337588996,1798726
1710337589030,2593319
1710337589063,1112719
1710337589096,2990372
1710337589130,2453112
1710337589165,3030748
1710337589205,4715316
1710337589238,2610395
1710337589270,1160817
1710337589304,2071002
1710337589335,1134644
1710337589367,2286381
1710337589401,2559336
1710337589451,18870651
1710337589486,2762052
1710337589523,2733392
1710337589556,2591335
1710337589590,2645628
1710337589638,2853882
1710337589672,2740430
1710337589706,2445501
1710337589738,2826364
1710337589773,2654622
1710337589806,2869025
1710337589836,1671502
1710337589870,2185788
1710337589903,2334118
1710337589938,2706465
1710337589973,3214511
1710337590008,2579412
1710337590045,2497814
1710337590078,2327016
1710337590112,2773745
1710337590151,2134726
1710337590187,2601332
1710337590223,3088603
1710337590259,3706343
1710337590297,3980493
1710337590334,3253552
1710337590376,2224404
1710337590429,6828520
1710337590465,3586384
1710337590498,2594439
1710337590556,3618082
1710337590592,2947355
1710337590629,3067117
1710337590666,3005499
1710337590700,1880223
1710337590731,2296973
1710337590763,2449642
1710337590796,2159071
1710337590830,2704971
1710337590864,2389839
1710337590898,2407245
1710337590932,2721262
1710337590973,10596432
1710337591007,2688814
1710337591041,1773046
1710337591075,2513544
1710337591109,2442775
1710337591143,2975929
1710337591177,2962423
1710337591209,2125599
1710337591241,2067665
1710337591273,1624735
1710337591313,2878186
1710337591347,2813388
1710337591380,2935390
1710337591413,2446058
1710337591446,2511153
1710337591480,2605725
1710337591517,4444560
1710337591583,34402822
1710337591617,1955940
1710337591647,1993709
1710337591680,2566205
1710337591711,1878084
1710337591741,1281110
1710337591771,2540927
1710337591803,1658995
1710337591835,2233620
1710337591868,2416383
1710337591902,4724537
1710337591934,2328446
1710337591962,921555
1710337591993,1910976
1710337592026,2536482
1710337592059,2210861
1710337592092,2673869
1710337592125,2894916
1710337592159,2691224
1710337592201,2562764
1710337592234,2101011
1710337592269,2327651
1710337592302,2447076
1710337592334,2280474
1710337592367,1978603
1710337592400,2330636
1710337592434,2660012
1710337592466,2023836
1710337592498,958847
1710337592532,2283946
1710337592565,2083496
1710337592598,2361040
1710337592632,2695265
1710337592666,2493883
1710337592700,2313934
1710337592734,2462721
1710337592767,1989642
1710337592800,2235959
1710337592852,2658012
1710337592886,2765695
1710337592918,2568455
1710337592951,2636958
1710337592983,1193899
1710337593013,2842010
1710337593042,1000396
1710337593082,2826064
1710337593113,1140317
1710337593142,1783154
1710337593175,2746412
1710337593209,2595263
1710337593241,2202763
1710337593272,1109788
1710337593303,1448352
1710337593336,2431630
1710337593369,2540470
1710337593402,1884364
1710337593434,2334012
1710337593468,2792838
1710337593502,1656698
1710337593541,9221126
1710337593573,2100507
1710337593606,1818081
1710337593640,2834186
1710337593674,2318159
1710337593706,2379428
1710337593739,2251564
1710337593772,2700417
1710337593806,2743722
1710337593839,2337590
1710337593871,1964274
1710337593904,1994391
1710337593944,2146032
1710337593977,2291581
1710337594012,2714637
1710337594045,2411290
1710337594078,2068999
1710337594111,2296543
1710337594144,2215280
1710337594179,3842820
1710337594211,2510131
1710337594245,2632439
1710337594285,2091179
1710337594341,2674749
1710337594376,2377179
1710337594407,2324428
1710337594439,1272621
1710337594470,2662972
1710337594504,2470339
1710337594535,1511850
1710337594566,2359999
1710337594599,2494481
1710337594633,2092213
1710337594666,2207646
1710337594700,2203997
1710337594732,1957055
1710337594767,4183061
1710337594796,1082561
1710337594834,3112970
1710337594863,1014517
1710337594894,1341654
1710337594925,2111076
1710337594959,3050371
1710337594992,2412878
1710337595025,2958779
1710337595058,2370718
1710337595091,2297537
1710337595125,2765526
1710337595161,5195262
1710337595193,1691352
1710337595227,2748867
1710337595261,1862492
1710337595294,2304094
1710337595327,2639417
1710337595361,2748048
1710337595398,2342207
1710337595430,1923820
1710337595463,3188396
1710337595499,5025728
1710337595533,2606680
1710337595585,20791954
1710337595618,1529684
1710337595651,2879171
1710337595686,2355363
1710337595729,1587546
1710337595762,2542377
1710337595795,2266331
1710337595829,2520632
1710337595863,2857946
1710337595897,2441443
1710337595929,2084655
1710337595964,3224112
1710337595998,2634959
1710337596033,2900852
1710337596068,2793522
1710337596177,75445636
1710337596211,3190238
1710337596244,1409706
1710337596279,2757563
1710337596314,3013899
1710337596347,2938985
1710337596382,2639263
1710337596417,3012180
1710337596455,3328732
1710337596487,1366618
1710337596516,1260919
1710337596546,1473273
1710337596579,1562495
1710337596614,2427712
1710337596648,2551831
1710337596687,1183418
1710337596718,2880057
1710337596749,1465088
1710337596781,2442678
1710337596813,2516967
1710337596847,2202251
1710337596881,2560307
1710337596915,2344718
1710337596949,2781472
1710337596982,2384931
1710337597013,1927614
1710337597045,2284642
1710337597078,2806011
1710337597112,2170898
1710337597146,1851396
1710337597180,3319317
1710337597213,2581183
1710337597254,1513093
1710337597287,2626373
1710337597320,2256710
1710337597355,2731356
1710337597388,2647480
1710337597422,2287792
1710337597455,2278447
1710337597489,2829337
1710337597523,1853491
1710337597563,2709880
1710337597596,2512778
1710337597630,1918784
1710337597664,2296612
1710337597698,2721158
1710337597746,2714956
1710337597780,2701372
1710337597815,2195874
1710337597850,2651449
1710337597883,2468689
1710337597918,2532642
1710337597952,2590608
1710337597988,2509345
1710337598022,2583156
1710337598055,2642252
1710337598090,3027215
1710337598125,2870496
1710337598154,1085274
1710337598209,2224052
1710337598360,2870300
1710337598390,1284009
1710337598418,1127316
1710337598449,2345863
1710337598480,1592982
1710337598513,3296184
1710337598548,2983341
1710337598588,3950583
1710337598621,2746511
1710337598655,2957280
1710337598691,2992460
1710337598727,4333270
1710337598761,2603321
1710337598794,1710424
1710337598826,2578681
1710337598860,2654902
1710337598894,2256539
1710337598927,2354386
1710337598962,2648602
1710337598996,2837319
1710337599030,2885941
1710337599063,2618651
1710337599097,2403485
1710337599132,2582619
1710337599166,2311854
1710337599200,2477181
1710337599233,2614048
1710337599266,2718687
1710337599301,2724903
1710337599336,3142704
1710337599371,2449822
1710337599405,1609066
1710337599441,2072485
1710337599481,8839659
1710337599515,2758950
1710337599549,2592147
1710337599584,2902764
1710337599630,14124543
1710337599666,2875705
1710337599700,3020380
1710337599735,2704330
1710337599767,1222691
1710337599797,1228689
1710337599830,2825024
1710337599866,2741166
1710337599901,2886914
1710337599936,3058921
1710337599972,2910270
1710337600007,2870360
1710337600042,2892958
1710337600076,2421033
1710337600111,2589539
1710337600145,2515317
1710337600182,5224786
1710337600216,2438143
1710337600248,2472032
1710337600283,3208401
1710337600316,2444962
1710337600348,1163707
1710337600418,1462395
1710337600462,4650199
1710337600496,2932301
1710337600534,8928730
1710337600562,1292238
1710337600591,1436465
1710337600622,2868585
1710337600656,1954444
1710337600691,2286238
1710337600726,2435157
1710337600761,2022105
1710337600802,10476060
1710337600835,1862326
1710337600869,2584072
1710337600900,1523924
1710337600934,2771223
1710337600969,2808184
1710337601003,2685674
1710337601038,2727856
1710337601072,2510145
1710337601107,2403205
1710337601142,3147409
1710337601177,3374608
1710337601215,6362698
1710337601244,1257804
1710337601272,1162622
1710337601301,1085155
1710337601345,2648873
1710337601377,2797613
1710337601411,3113650
1710337601445,2680463
1710337601481,2980497
1710337601516,3136206
1710337601550,2532247
1710337601583,2654321
1710337601616,2420271
1710337601648,2245034
1710337601683,2760690
1710337601716,2535148
1710337601750,2724176
1710337601783,2821676
1710337601817,2633223
1710337601850,2985468
1710337601885,2947010
1710337601918,2640869
1710337601951,2784944
1710337601985,2657842
1710337602020,2545029
1710337602054,2305182
1710337602088,2466653
1710337602123,2966488
1710337602157,2849178
1710337602192,2074512
1710337602233,2311953
1710337602278,2464437
1710337602313,2910635
1710337602346,2745952
1710337602381,2633142
1710337602419,6398146
1710337602453,1930417
1710337602489,3248399
1710337602523,2391093
1710337602557,1279062
1710337602587,1447939
1710337602615,1320852
1710337602646,2445561
1710337602686,3087214
1710337602719,1941223
1710337602754,2997031
1710337602888,105112992
1710337602922,2269093
1710337602955,1540055
1710337602985,961557
1710337603016,2510971
1710337603050,2737927
1710337603084,2476584
1710337603118,2768637
1710337603153,2757731
1710337603187,1483022
1710337603225,2877412
1710337603260,1931755
1710337603295,1342694
1710337603329,2765523
1710337603364,3668469
1710337603398,2139158
1710337603426,1303021
1710337603459,2846590
1710337603494,2589931
1710337603528,2380930
1710337603562,2103681
1710337603594,2568208
1710337603629,4028108
1710337603662,2336273
1710337603695,2588547
1710337603729,2943044
1710337603761,2255140
1710337603795,1820718
1710337603828,2177934
1710337603862,2830074
1710337603894,2415794
1710337603929,2763517
1710337603963,2965913
1710337603995,1772825
1710337604027,2390681
1710337604061,3068084
1710337604093,2410777
1710337604133,1702420
1710337604167,2720648
1710337604202,2666600
1710337604235,2443209
1710337604268,2354355
1710337604302,2634365
1710337604336,2254731
1710337604370,2457258
1710337604404,2598165
1710337604438,2803533
1710337604471,1994317
1710337604506,2800196
1710337604540,2473562
1710337604575,2804715
1710337604606,2179617
1710337604640,2785289
1710337604674,2528743
1710337604706,1264379
1710337604742,2635355
1710337604775,2586747
1710337604809,2815146
1710337604842,1474474
1710337604877,2649818
1710337604911,2765396
1710337604946,2599342
1710337604985,5917212
1710337605018,1134597
1710337605052,2829713
1710337605087,2912846
1710337605119,1200986
1710337605148,1250470
1710337605177,1866332
1710337605210,5500733
1710337605240,1226363
1710337605268,1176275
1710337605297,1366349
1710337605330,2382812
1710337605364,3062420
1710337605473,77592873
1710337605508,2636473
1710337605537,1225990
1710337605569,1414382
1710337605603,2505385
1710337605636,2335003
1710337605670,2636296
1710337605703,2201950
1710337605736,1753040
1710337605769,2399331
1710337605799,1852117
1710337605834,2934169
1710337605866,1131757
1710337605906,9148194
1710337605940,2325035
1710337605974,2581528
1710337606008,2332979
1710337606042,2672182
1710337606075,2457297
1710337606107,2423482
1710337606141,2580794
1710337606174,2275328
1710337606226,20087119
1710337606270,1658908
1710337606303,2639411
1710337606337,2532334
1710337606371,2765079
1710337606405,2559986
1710337606436,1520652
1710337606470,2563004
1710337606504,2545493
1710337606538,2437986
1710337606578,1823851
1710337606612,2426060
1710337606647,2811979
1710337606681,2513733
1710337606714,2498068
1710337606747,2499990
1710337606781,2386249
1710337606813,2350345
1710337606853,2533606
1710337606886,3241663
1710337606915,1732676
1710337606944,1403955
1710337606974,1515534
1710337607004,2685114
1710337607039,2856063
1710337607073,2750278
1710337607107,2777848
1710337607144,2769348
1710337607179,3844674
1710337607212,2669753
1710337607247,2893131
1710337607281,2395444
1710337607315,2200125
1710337607348,2556307
1710337607382,2787196
1710337607416,2528278
1710337607449,2503336
1710337607483,2551775
1710337607517,2535197
1710337607547,1496664
1710337607577,1595909
1710337607613,2971537
1710337607645,1089288
1710337607680,1603407
1710337607717,1869082
1710337607752,3311912
1710337607786,2474856
1710337607820,2835036
1710337607855,2911893
1710337607887,1003346
1710337607922,2712864
1710337607956,3138201
1710337607991,3027648
1710337608025,2473890
1710337608058,2420126
1710337608092,2815500
1710337608126,2458679
1710337608160,2310549
1710337608194,2720087
1710337608263,2565791
1710337608298,2301548
1710337608332,2831723
1710337608366,2908174
1710337608400,2851488
1710337608435,2398213
1710337608470,2765437
1710337608503,2970132
1710337608540,2900175
1710337608575,2753025
1710337608608,2208797
1710337608647,1273638
1710337608682,2831237
1710337608711,1117664
1710337608744,2511230
1710337608778,2680372
1710337608812,2575380
1710337608845,2759002
1710337608878,3094854
1710337608912,2184967
1710337608947,2667476
1710337608982,2607354
1710337609016,2399697
1710337609050,2398507
1710337609084,2292018
1710337609119,2723875
1710337609153,2578857
1710337609188,4096377
1710337609223,2904760
1710337609265,2377794
1710337609300,2295455
1710337609338,3316077
1710337609372,2569350
1710337609405,2623586
1710337609438,1841014
1710337609474,2815647
1710337609509,3180883
1710337609548,4401510
1710337609583,2331025
1710337609617,2919463
1710337609652,3120418
1710337609686,2246158
1710337609720,2971278
1710337609754,2410862
1710337609788,2804628
1710337609821,2412691
1710337609856,3021768
1710337609891,2201058
1710337609924,2171438
1710337609956,2293150
1710337609991,2921906
1710337610027,1908883
1710337610059,2745480
1710337610094,2588872
1710337610128,1452436
1710337610161,5213479
1710337610197,2669235
1710337610231,2613808
1710337610266,2645023
1710337610316,17212530
1710337610349,2993849
1710337610383,2836834
1710337610417,3278380
1710337610459,2339540
1710337610491,1419565
1710337610528,5683325
1710337610562,3005269
1710337610595,3019751
1710337610630,2978054
1710337610662,1281477
1710337610697,2852073
1710337610732,2720422
1710337610767,3204699
1710337610802,2552781
1710337610835,2854582
1710337610869,2701092
1710337610907,6102187
1710337610940,2753618
1710337610975,2808846
1710337611010,3184289
1710337611045,2512508
1710337611099,22959241
1710337611133,2572189
1710337611168,4297568
1710337611203,2849777
1710337611237,2487733
1710337611271,2901426
1710337611305,2707642
1710337611340,2578395
1710337611382,3365998
1710337611413,1795086
1710337611442,1297078
1710337611477,2445550
1710337611512,2876929
1710337611545,2733817
1710337611579,2610925
1710337611613,2706491
1710337611751,2844870
1710337611784,2411058
1710337611820,2709101
1710337611854,2772577
1710337611889,2472789
1710337611923,2846803
1710337611958,3226038
1710337611993,2936423
1710337612026,1434012
1710337612059,2724036
1710337612094,3033034
1710337612127,2848747
1710337612160,1731936
1710337612194,2406399
1710337612229,2624613
1710337612263,2851297
1710337612295,1117357
1710337612323,1287414
1710337612352,1081734
1710337612387,1245187
1710337612419,2675606
1710337612453,2298348
1710337612487,2546856
1710337612520,2818246
1710337612554,2630671
1710337612588,2769348
1710337612622,3246621
1710337612656,2088776
1710337612684,1151902
1710337612717,2420825
1710337612754,1699768
1710337612789,2470647
1710337612823,2601892
1710337612856,2935035
1710337612887,1191233
1710337612915,1282838
1710337612943,1138024
1710337612972,1211902
1710337613020,14332533
