1710337606884,3208336
1710337606915,1831437
1710337606960,2407133
1710337606990,1339847
1710337607020,1688268
1710337607049,1463019
1710337607079,1345730
1710337607109,1503269
1710337607139,1512539
1710337607169,1627431
1710337607200,1605526
1710337607229,1519140
1710337607260,1415471
1710337607290,1293550
1710337607320,1720836
1710337607351,1686807
1710337607380,1539691
1710337607421,2051000
1710337607454,2101995
1710337607483,1512308
1710337607513,1454970
1710337607590,1433772
1710337607619,1632901
1710337607654,2759862
1710337607687,1439318
1710337607719,1370316
1710337607749,1535462
1710337607779,1386097
1710337607808,1133634
1710337607837,1286335
1710337607869,2147729
1710337607906,1357474
1710337607935,1438934
1710337607965,1373560
1710337607995,1642997
1710337608027,2401167
1710337608060,2262836
1710337608091,1864945
1710337608122,1583220
1710337608152,1395905
1710337608182,1511228
1710337608212,1591507
1710337608247,1409744
1710337608277,1380381
1710337608307,1504576
1710337608337,1308681
1710337608367,1432277
1710337608396,1343221
1710337608426,1375445
1710337608455,1491131
1710337608485,1491226
1710337608514,1400901
1710337608543,1605477
1710337608573,1469650
1710337608603,1332588
1710337608632,1641579
1710337608673,1342820
1710337608704,1638488
1710337608733,1521153
1710337608764,1968081
1710337608794,1652317
1710337608824,1306698
1710337608862,1650985
1710337608892,2970299
1710337608925,1650285
1710337608955,1666530
1710337608984,1309772
1710337609014,1503452
1710337609043,1703136
1710337609072,1396492
1710337609102,1691793
1710337609131,1425315
1710337609161,1251659
1710337609192,2057631
1710337609221,1232176
1710337609250,1363110
1710337609296,1978793
1710337609326,1719688
1710337609355,1545177
1710337609385,1215638
1710337609415,1525401
1710337609444,1459969
1710337609474,1322584
1710337609503,1251405
1710337609533,1492980
1710337609563,1254542
1710337609593,1525444
1710337609622,1645679
1710337609652,1652917
1710337609681,1614200
1710337609712,1455480
1710337609741,1601265
1710337609771,1412771
1710337609800,1448739
1710337609838,1458927
1710337609867,1595048
1710337609899,2388745
1710337609932,2406422
1710337609964,1490353
1710337609993,1524316
1710337610062,1598128
1710337610092,1485004
1710337610128,3267538
1710337610157,1274619
1710337610188,1435173
1710337610217,1514001
1710337610247,1574150
1710337610277,1534945
1710337610307,1322110
1710337610338,1640911
1710337610369,2080061
1710337610400,1412324
1710337610429,1379459
1710337610460,1814083
1710337610489,1141522
1710337610519,1216144
1710337610549,1871743
1710337610581,4481014
1710337610611,1632738
1710337610641,1259207
1710337610683,1518399
1710337610712,1444978
1710337610742,1399486
1710337610771,1508041
1710337610801,1684667
1710337610838,1449553
1710337610868,1484988
1710337610898,1010701
1710337610928,1357636
1710337610958,1843327
1710337610988,1517363
1710337611017,1465639
1710337611047,1666997
1710337611081,1034732
1710337611111,2630598
1710337611143,1896858
1710337611177,2604460
1710337611207,1344829
1710337611236,1455864
1710337611266,1787706
1710337611296,1533462
1710337611325,1244090
1710337611355,1408152
1710337611389,1641928
1710337611419,1209607
1710337611448,1647645
1710337611480,1282962
1710337611510,1579074
1710337611540,1483452
1710337611569,1454419
1710337611599,1445215
1710337611628,1494419
1710337611657,1182703
1710337611687,1777918
1710337611717,1265538
1710337611747,1658694
1710337611786,1257666
1710337611815,1435941
1710337611846,1456234
1710337611876,1619973
1710337611905,1439408
1710337611935,1473918
1710337611965,1442202
1710337611994,1618569
1710337612024,1411994
1710337612054,1247117
1710337612083,1471612
1710337612113,1506152
1710337612143,1535683
1710337612176,2256240
1710337612206,1629197
1710337612235,1431542
1710337612265,1606971
1710337612295,1458790
1710337612324,1450224
1710337612358,2622261
1710337612389,1518041
1710337612420,2016216
1710337612451,1907675
1710337612482,1672797
1710337612513,2079472
1710337612543,1482752
1710337612573,1544546
1710337612603,1441951
1710337612633,1870932
1710337612699,1566124
1710337612730,1494265
1710337612768,1748952
1710337612798,1358390
1710337612830,3477429
1710337612860,1820754
1710337612996,1158976
