1710337593987,13554396
1710337594065,14137154
1710337594151,20799758
1710337594227,12595667
1710337594296,10519072
1710337594354,11370156
1710337594431,14023014
1710337594494,11487368
1710337594555,8228891
1710337594630,13365543
1710337594704,12801037
1710337594777,10439789
1710337594839,9901634
1710337594915,12762299
1710337594995,14455360
1710337595076,15402665
1710337595159,15166518
1710337595242,15152700
1710337595327,15379735
1710337595409,14897225
1710337595490,11198570
1710337595565,12429053
1710337595628,10421443
1710337595699,13452201
1710337595784,14045068
1710337595867,14322357
1710337595941,14241200
1710337596014,12565276
1710337596084,9911829
1710337596138,6851727
1710337596193,9376257
1710337596265,12739280
1710337596337,13954340
1710337596411,12792332
1710337596479,9032116
1710337596531,2255258
1710337596592,12716193
1710337596658,12018204
1710337596745,10571500
1710337596810,12577259
1710337596883,13452431
1710337596958,12435419
1710337597037,12797181
1710337597115,13116248
1710337597188,12796777
1710337597268,22644305
1710337597347,14508480
1710337597426,13719139
1710337597504,13319256
1710337597586,12532711
1710337597661,16629581
1710337597732,11455284
1710337597806,13732851
1710337597884,13289049
1710337597959,12379994
1710337598032,14251829
1710337598104,10984866
1710337598163,6582971
1710337598219,10200477
1710337598274,7335781
1710337598325,7033937
1710337598384,8617101
1710337598429,5791017
1710337598477,5900053
1710337598540,10773343
1710337598613,12795718
1710337598684,9706092
1710337598762,11719412
1710337598848,11987210
1710337598919,12129578
1710337598993,12574808
1710337599067,13193680
1710337599139,11619584
1710337599212,12649785
1710337599289,11571193
1710337599362,13773893
1710337599432,10949602
1710337599507,11841670
1710337599578,12020116
1710337599639,7296389
1710337599705,11219446
1710337599770,8125626
1710337599828,11485693
1710337599899,11566343
1710337599970,11698376
1710337600041,12619244
1710337600114,12427808
1710337600186,12364525
1710337600259,11915565
1710337600334,11498646
1710337600397,5304422
1710337600445,9760266
1710337600512,7610825
1710337600561,7305803
1710337600611,6243065
1710337600676,12629903
1710337600746,11429595
1710337600815,9200537
1710337600884,11280525
1710337600948,11870692
1710337601018,11674245
1710337601088,11551783
1710337601158,11033581
1710337601324,3380718
1710337601393,11903995
1710337601463,11628734
1710337601533,12189554
1710337601610,15371276
1710337601690,18929840
1710337601769,13902047
1710337601854,11040808
1710337601924,11743476
1710337601996,12275470
1710337602068,11970251
1710337602140,12429480
1710337602217,16172385
1710337602281,12216014
1710337602352,12608140
1710337602422,11322697
1710337602494,13586392
1710337602560,7109798
1710337602612,7185861
1710337602674,7880962
1710337602745,11986001
1710337602807,4116304
1710337602861,7664503
1710337602924,11500226
1710337602987,11154308
1710337603056,12104646
1710337603124,11969434
1710337603192,8359274
1710337603260,10694703
1710337603335,11240497
1710337603401,8266384
1710337603457,12407903
1710337603528,11594292
1710337603598,11003854
1710337603669,12106700
1710337603738,9487439
1710337603809,11978185
1710337603880,11702384
1710337603952,12398976
1710337604052,12526326
1710337604123,14512212
1710337604192,12804532
1710337604262,11760598
1710337604334,12486413
1710337604406,12376558
1710337604482,15752033
1710337604554,12226539
1710337604621,10625302
1710337604692,12842950
1710337604756,10042420
1710337604827,12170422
1710337604905,12398711
1710337604975,9542912
1710337605045,11916883
1710337605118,14682358
1710337605164,6039801
1710337605231,6560082
1710337605279,6585404
1710337605339,12924744
1710337605409,9644061
1710337605463,9235911
1710337605518,6651361
1710337605576,10991546
1710337605649,12553890
1710337605721,13051389
1710337605791,5775493
1710337605862,12170488
1710337605928,11994245
1710337606001,13523183
1710337606078,12764948
1710337606152,13950311
1710337606223,7391841
1710337606300,12094067
1710337606372,11995082
1710337606434,6216672
1710337606504,12106851
1710337606572,10062329
1710337606639,10988661
1710337606710,11840892
1710337606778,11018312
1710337606844,12252362
1710337607008,10986208
1710337607078,11605733
1710337607148,11635347
1710337607218,11587082
1710337607288,11799334
1710337607357,11618111
1710337607422,4563768
1710337607491,12447754
1710337607549,6394751
1710337607609,13660155
1710337607687,12916031
1710337607758,11686507
1710337607828,11978038
1710337607903,11240965
1710337607977,13422027
1710337608048,11056053
1710337608116,11418228
1710337608188,12665348
1710337608248,7500555
1710337608320,12219326
1710337608391,11623267
1710337608463,12839764
1710337608534,11904456
1710337608606,12271469
1710337608663,6162480
1710337608719,9498284
1710337608793,12195080
1710337608860,9289706
1710337608928,10845630
1710337608999,12354182
1710337609074,12705772
1710337609148,11900374
1710337609217,12095805
1710337609277,5497283
1710337609344,12148204
1710337609428,13720087
1710337609500,12305123
1710337609569,11531658
1710337609637,11538325
1710337609711,13610905
1710337609782,11249078
1710337609848,11958832
1710337609917,11260830
1710337609986,11973191
1710337610043,4804318
1710337610155,52324284
1710337610220,11830013
1710337610291,11941252
1710337610354,11632406
1710337610422,11499596
1710337610493,9367473
1710337610560,9688627
1710337610629,11496252
1710337610695,11226324
1710337610764,11391394
1710337610832,11709438
1710337610901,10337596
1710337610978,11803647
1710337611048,11412035
1710337611122,11230482
1710337611189,11160464
1710337611260,12192803
1710337611330,11837396
1710337611402,11116748
1710337611462,10679584
1710337611529,12320517
1710337611600,11707142
1710337611661,7075362
1710337611711,6816411
1710337611769,7427975
1710337611839,11294350
1710337611910,12667912
1710337611982,11440186
1710337612048,10150970
1710337612118,10842712
1710337612188,12386106
1710337612259,12252392
1710337612317,6683843
1710337612376,9181649
1710337612438,11706260
1710337612506,11052072
1710337612575,11341109
1710337612646,11691787
1710337612706,11148704
1710337612773,12071818
1710337612839,10921651
1710337612899,7365986
1710337612947,5772154
1710337613053,41171110
