1710311372464,1159044
1710311372482,981580
1710311372502,1692301
1710311372520,1187069
1710311372539,1178467
1710311372558,1711219
1710311372576,1057369
1710311372595,995339
1710311372623,11648311
1710311372641,1142392
1710311372660,1316385
1710311372679,1113405
1710311372698,840504
1710311372716,1332043
1710311372734,996043
1710311372753,1076819
1710311372788,1756154
1710311372806,1173395
1710311372825,1485940
1710311372851,2036447
1710311372870,1005191
1710311372888,1571405
1710311372907,1521437
1710311372925,1128055
1710311372944,1404830
1710311372963,979300
1710311372982,1000258
1710311373001,1553197
1710311373019,972332
1710311373038,1135423
1710311373056,1064164
1710311373084,1380055
1710311373104,1202650
1710311373123,864615
1710311373142,765551
1710311373160,840138
1710311373182,1066708
1710311373201,1136838
1710311373220,1270549
1710311373238,1297404
1710311373259,2558534
1710311373280,1131565
1710311373298,1394462
1710311373317,1145001
1710311373336,1375533
1710311373355,1653386
1710311373392,1463231
1710311373410,925959
1710311373429,1020187
1710311373448,1280234
1710311373466,1152794
1710311373486,1189603
1710311373504,1790745
1710311373532,2131957
1710311373551,967531
1710311373570,1198337
1710311373589,1485380
1710311373608,1637115
1710311373628,2173595
1710311373646,762804
1710311373665,978803
1710311373684,934269
1710311373702,1289360
1710311373721,885859
1710311373740,1029685
1710311373759,1384016
1710311373784,7031412
1710311373804,1327441
1710311373827,6841844
1710311373847,938251
1710311373866,1302288
1710311373884,1374045
1710311373904,1049615
1710311373933,1963570
1710311373951,1129963
1710311373970,1245476
1710311373989,1330354
1710311374008,1173948
1710311374026,1028065
1710311374046,1654995
1710311374065,1885902
1710311374085,1195078
1710311374124,19946773
1710311374143,1362408
1710311374162,1285966
1710311374181,1175833
1710311374200,1160736
1710311374219,1099519
1710311374238,960772
1710311374257,1193086
1710311374276,1075761
1710311374295,1394859
1710311374314,1322238
1710311374333,1127581
1710311374362,1201382
1710311374386,1158303
1710311374404,1348125
1710311374423,1063637
1710311374442,1516869
1710311374461,1107891
1710311374479,933532
1710311374498,1271764
1710311374517,1165612
1710311374536,1218082
1710311374554,1142272
1710311374573,1220687
1710311374592,1039356
1710311374611,1270348
1710311374629,1258648
1710311374648,1028480
1710311374667,1139591
1710311374686,1308283
1710311374705,1253843
1710311374723,1095918
1710311374741,957903
1710311374760,1250886
1710311374790,2207954
1710311374809,1208845
1710311374830,1360074
1710311374853,5705927
1710311374874,1382401
1710311374897,3522674
1710311374922,4420059
1710311374947,1343726
1710311374965,1334025
1710311374985,1262543
1710311375003,1237661
1710311375060,1284926
1710311375078,1182400
1710311375098,1434107
1710311375142,20630059
1710311375160,947745
1710311375180,1343377
1710311375203,1347059
1710311375221,1625891
1710311375241,956003
1710311375259,1540993
1710311375279,1255952
1710311375298,1727835
1710311375317,1138190
1710311375336,1262600
1710311375356,1184817
1710311375394,1146739
1710311375414,1161774
1710311375433,1513155
1710311375452,1159831
1710311375471,1160829
1710311375490,867048
1710311375511,1237307
1710311375529,1245597
1710311375549,1290552
1710311375568,1185771
1710311375587,1317997
1710311375606,1027890
1710311375625,1035805
1710311375645,1212973
1710311375663,1308109
1710311375683,1825394
1710311375702,1280103
1710311375721,1342158
1710311375740,1031112
1710311375759,1739355
1710311375778,1708059
1710311375798,1136939
1710311375816,1481071
1710311375836,1178356
1710311375855,2414852
1710311375874,1227869
1710311375894,1081448
1710311375914,1979895
1710311375932,1189376
1710311375961,905216
1710311375980,1363005
1710311375999,1095591
1710311376019,1804313
1710311376038,1864302
1710311376058,1190184
1710311376105,1452001
1710311376123,931065
1710311376142,1073933
1710311376161,1448277
1710311376180,789225
1710311376199,1138727
1710311376217,990499
1710311376235,893589
1710311376254,1215198
1710311376273,1046418
1710311376291,1112097
1710311376310,1091643
1710311376329,1160368
1710311376348,1408097
1710311376366,1112173
1710311376386,2110622
1710311376404,1036727
1710311376422,1065793
1710311376441,912931
1710311376460,1014938
1710311376479,777725
1710311376497,1218008
1710311376525,1229694
1710311376543,1072525
1710311376562,954859
1710311376580,1211878
1710311376599,1011728
1710311376618,879749
1710311376637,865816
1710311376655,1167798
1710311376674,947291
1710311376692,908602
1710311376711,1007486
1710311376730,1033323
1710311376749,1319278
1710311376767,1051006
1710311376785,1173778
1710311376804,1513595
1710311376822,952035
1710311376842,945791
1710311376861,946283
1710311376879,1043117
1710311376897,1110818
1710311376917,1343920
1710311376935,1181713
1710311376954,861318
1710311376973,1217818
1710311376991,1044849
1710311377025,5110053
1710311377046,1461722
1710311377065,1176384
1710311377085,1812849
1710311377106,2413090
1710311377126,1405918
1710311377147,2464830
1710311377168,1510799
1710311377188,1442537
1710311377207,1675221
1710311377227,1592012
1710311377247,1290445
1710311377295,30752611
1710311377314,1004243
1710311377339,7355465
1710311377358,1513642
1710311377377,1457704
1710311377396,1210149
1710311377416,1972850
1710311377433,1069174
1710311377452,1044599
1710311377471,1513505
1710311377490,1012028
1710311377509,1253036
1710311377527,854173
1710311377546,1149039
1710311377564,1103350
1710311377583,946910
1710311377601,1086272
1710311377631,1846323
1710311377656,1699166
1710311377677,1152700
1710311377700,1145485
1710311377722,1252742
1710311377744,837213
1710311377765,1695017
1710311377785,1190043
1710311377803,915204
1710311377822,1050756
1710311377841,1672722
1710311377861,1398890
1710311377878,1076735
1710311377897,1274624
1710311377916,1247556
1710311377934,1125479
1710311377953,956280
1710311377971,1390571
1710311377990,1211958
1710311378009,1167467
1710311378028,922471
1710311378045,1088356
1710311378065,1667556
1710311378083,1269374
1710311378102,1285426
1710311378123,1483170
1710311378151,9709011
1710311378171,1427373
1710311378210,6086952
1710311378242,3318843
1710311378268,4324717
1710311378293,4207563
1710311378319,4577098
1710311378344,2998712
1710311378378,11804115
1710311378410,2852056
1710311378435,2396905
1710311378460,4044108
1710311378487,2226749
1710311378509,2790298
1710311378531,1797789
1710311378552,1758120
1710311378572,1584291
1710311378593,2102563
1710311378614,1940223
1710311378634,2364738
1710311378655,1217955
1710311378676,2461390
1710311378696,1534700
1710311378716,1824687
1710311378736,1674517
1710311378755,1141013
1710311378775,1765835
1710311378795,1767844
1710311378815,1573901
1710311378835,1289323
1710311378855,1876970
1710311378876,2283791
1710311378897,2061576
1710311378919,2499209
1710311378982,44589780
1710311379018,1876234
1710311379042,2233034
1710311379063,1810050
1710311379082,1059022
1710311379102,1775712
1710311379121,1744421
1710311379141,1617839
1710311379161,1955814
1710311379180,1370000
1710311379199,818777
1710311379218,1326754
1710311379237,1119608
1710311379255,831834
1710311379274,1188324
1710311379293,914066
1710311379311,1191034
1710311379330,1216823
1710311379349,1242179
1710311379367,1082369
1710311379387,1855715
1710311379405,864111
1710311379424,1323873
1710311379442,1192773
1710311379461,1039216
1710311379480,939064
1710311379499,1556168
1710311379518,1177889
1710311379536,1279269
1710311379554,1217981
1710311379574,1369323
1710311379603,3390879
1710311379622,1248049
1710311379641,1257374
1710311379660,1201039
1710311379679,1148515
1710311379697,829932
1710311379715,1087261
1710311379734,1114860
1710311379764,2228238
1710311379783,998846
1710311379805,1110524
1710311379822,1050996
1710311379851,5812216
1710311379881,3351237
1710311379901,1337935
1710311379921,1064649
1710311379940,1999878
1710311379959,1358233
1710311379979,1683020
1710311379998,1386622
1710311380017,1105400
1710311380036,1125305
1710311380055,1304648
1710311380074,1153498
1710311380095,1315880
1710311380114,1041739
1710311380133,1150151
1710311380152,1571462
1710311380171,1372816
1710311380190,1310038
1710311380208,1097407
1710311380228,1136962
1710311380247,1281178
1710311380282,1726970
1710311380301,1262029
1710311380322,3438720
1710311380344,1294013
1710311380367,3308170
1710311380390,2906989
1710311380419,6434929
1710311380453,6722794
1710311380492,8733444
1710311380535,10109548
1710311380562,1414844
1710311380583,1349446
1710311380605,1869802
1710311380625,1780155
1710311380645,2206429
1710311380665,1473356
1710311380685,1491166
1710311380704,1480455
1710311380724,1645650
1710311380743,1564838
1710311380763,1829659
1710311380783,1836640
1710311380861,60698127
1710311380882,1614298
1710311380902,1670856
1710311380921,1407683
1710311380941,1446502
1710311380960,2139726
1710311380980,1594936
1710311381001,2039013
1710311381029,1361844
1710311381049,1871914
1710311381069,1678518
1710311381089,1121230
1710311381108,1789112
1710311381128,1688113
1710311381159,3078585
1710311381179,1229026
1710311381198,1368365
1710311381217,1216463
1710311381236,1102505
1710311381255,1292277
1710311381274,1356198
1710311381293,1127221
1710311381313,1261855
1710311381331,1456089
1710311381351,1217051
1710311381370,1428663
1710311381390,2162315
1710311381409,1475742
1710311381428,1551115
1710311381447,1229782
1710311381466,995402
1710311381486,1490385
1710311381505,1237264
1710311381524,1091593
1710311381543,1411972
1710311381562,1131051
1710311381582,1158383
1710311381601,1103063
1710311381623,1826891
1710311381643,1307104
1710311381663,1405941
1710311381683,1665066
1710311381704,1563639
1710311381725,2178637
1710311381762,18655390
1710311381785,1851190
1710311381806,2685635
1710311381830,1909104
1710311381853,4068429
1710311381874,1946360
1710311381897,3218651
1710311381918,1970561
1710311381952,3625714
1710311381978,5230286
1710311381999,4145461
1710311382021,4511448
1710311382042,3922451
1710311382064,4114637
1710311382086,5248577
1710311382106,4191907
1710311382128,4617928
1710311382149,3639281
1710311382168,3142767
1710311382188,3997557
1710311382207,3227217
1710311382227,4203251
1710311382245,3481594
1710311382280,4944393
1710311382308,12423188
1710311382330,5728406
1710311382352,5218459
1710311382373,3630645
1710311382392,3937708
1710311382411,3507140
1710311382439,12935757
1710311382459,4402481
1710311382481,5111366
1710311382502,5370630
1710311382524,5350217
1710311382546,5221212
1710311382567,4471412
1710311382587,4211874
1710311382608,4309850
1710311382629,3889069
1710311382650,4210636
1710311382671,4911449
1710311382692,3952374
1710311382711,4557182
1710311382734,5727090
1710311382757,6182462
1710311382786,5413135
1710311382809,5072351
1710311382829,4773287
1710311382854,6887653
1710311382874,4220280
1710311382893,3513049
1710311382912,3691896
1710311382931,3196869
1710311382950,3592641
1710311382969,3368950
1710311383077,5972460
1710311383096,3565600
1710311383114,3518977
1710311383133,3344873
1710311383151,3399729
1710311383169,3062918
1710311383188,3751258
1710311383206,3533920
1710311383225,3722972
1710311383244,3600480
1710311383261,1703237
1710311383276,1487575
1710311383291,1549230
1710311383305,1424860
1710311383323,4246995
1710311383337,1536491
1710311383354,3767370
1710311383372,2568593
1710311383389,3039708
1710311383411,6427213
1710311383441,8519128
1710311383474,9763666
1710311383503,7071058
1710311383529,7138909
1710311383556,7174751
1710311383582,6480749
1710311383608,6196178
1710311383639,3267332
1710311383655,972579
1710311383670,1804484
1710311383685,1025987
1710311383699,1246732
1710311383713,1001239
1710311383729,1382057
1710311383744,1155950
1710311383758,1142018
1710311383773,1158119
1710311383788,1046028
1710311383803,1791598
1710311383819,1452525
1710311383835,2061195
1710311383851,1792567
1710311383867,1429929
1710311383882,1224215
1710311383897,1290949
1710311383912,1230082
1710311383926,1198793
1710311383941,936734
1710311383956,1191725
1710311383971,1346196
1710311383985,1008501
1710311384005,1980600
1710311384025,3459432
1710311384044,3274435
1710311384064,4004619
1710311384082,2673460
1710311384103,5622030
1710311384121,2198560
1710311384139,3097091
1710311384174,19281820
1710311384193,2492682
1710311384211,3256678
1710311384228,2883872
1710311384247,3740374
1710311384266,2941600
1710311384284,3156219
1710311384303,2745977
1710311384321,2751500
1710311384339,3197917
1710311384370,3940049
1710311384387,2829376
1710311384407,3228622
1710311384425,3161699
1710311384443,2029683
1710311384461,2668450
1710311384479,2692476
1710311384502,7044814
1710311384523,4525722
1710311384551,7918981
1710311384574,5862865
1710311384602,5434938
1710311384624,4046874
1710311384646,4424132
1710311384673,7637232
1710311384698,5854848
1710311384720,3589090
1710311384743,4793633
1710311384771,4357037
1710311384797,5816878
1710311384824,5741214
1710311384854,9428538
1710311384879,5674423
1710311384908,6995460
1710311384934,8571869
1710311384958,4937408
1710311384986,6796965
1710311385014,10809590
1710311385038,6530222
1710311385061,5855122
1710311385082,3552078
1710311385102,4132706
1710311385124,4642937
1710311385155,13717894
1710311385172,1516878
1710311385347,156647697
1710311385368,3429490
1710311385385,2051978
1710311385412,6422745
1710311385439,6991763
1710311385467,8160922
1710311385486,1608435
1710311385502,1864486
1710311385526,10343874
1710311385543,1013987
1710311385557,1002854
1710311385572,1326309
1710311385586,1379144
1710311385602,1343306
1710311385616,1026945
1710311385633,2906862
1710311385652,1388121
1710311385667,1143576
1710311385682,1172710
1710311385697,1653089
1710311385712,1190633
1710311385727,1202808
1710311385742,1190777
1710311385756,1409125
1710311385774,1724772
1710311385789,1169726
1710311385804,1092881
1710311385819,1555173
1710311385834,1278575
1710311385849,1216781
1710311385865,1941007
1710311385880,1770441
1710311385896,1354702
1710311385911,1807303
1710311385927,1778143
1710311385943,1577202
1710311385959,1091553
1710311385975,1758630
1710311385990,1419183
1710311386019,3760327
1710311386035,1537570
1710311386050,1263484
1710311386065,1461308
1710311386082,2658360
1710311386101,2780476
1710311386118,3074054
1710311386136,3057545
1710311386153,2253928
1710311386171,3215120
1710311386188,2437802
1710311386205,1789903
1710311386289,67710671
1710311386306,1502326
1710311386322,1722069
1710311386337,1405605
1710311386354,2095429
1710311386370,1859259
1710311386387,2620062
1710311386402,1956018
1710311386418,1819660
1710311386434,1345495
1710311386449,1602003
1710311386465,1735410
1710311386485,6764124
1710311386502,2208358
1710311386517,1778050
1710311386535,3883319
1710311386550,1488976
1710311386565,1662189
1710311386581,1794892
1710311386596,1814832
1710311386612,1624036
1710311386628,1648164
1710311386644,1658529
1710311386660,1600825
1710311386689,15780905
1710311386710,2547880
1710311386725,1587718
1710311386740,1507742
1710311386756,1754399
1710311386771,1287916
1710311386786,1445790
1710311386801,1407019
1710311386816,1188044
1710311386832,2148089
1710311386848,1794475
1710311386864,1963486
1710311386880,1488597
1710311386900,2181014
1710311386916,1671948
1710311386931,1180793
1710311386947,1550396
1710311386962,1330976
1710311386976,1183304
1710311386991,1601440
1710311387006,1331342
1710311387021,1316408
1710311387037,1333975
1710311387051,1085666
1710311387073,1620408
1710311387088,1453366
1710311387103,1536058
1710311387118,1150147
1710311387132,1283146
1710311387147,1412071
1710311387162,1263480
1710311387177,1544804
1710311387288,5387604
1710311387303,1625654
1710311387318,1409132
1710311387333,1109273
1710311387348,1581663
1710311387364,1340943
1710311387392,1145068
1710311387408,1612106
1710311387446,24816660
1710311387463,1291796
1710311387479,1704779
1710311387495,2146916
1710311387512,1784561
1710311387529,2238780
1710311387545,1936619
1710311387562,2362238
1710311387579,2403306
1710311387595,1932217
1710311387636,25889315
1710311387653,1328986
1710311387668,1126323
1710311387683,1440408
1710311387698,1304331
1710311387713,1200057
1710311387728,1585622
1710311387743,1165108
1710311387758,1360326
1710311387773,1904161
1710311387789,1452215
1710311387804,1791001
1710311387821,2312968
1710311387836,1620535
1710311387852,1481649
1710311387867,1301281
1710311387883,1417267
1710311387898,1255979
1710311387916,3297972
1710311387939,4708099
1710311387959,3655178
1710311387977,2489332
1710311387996,2612953
1710311388012,1721429
1710311388039,2935082
1710311388054,1143135
1710311388070,1813791
1710311388085,1208500
1710311388100,1281051
1710311388123,1966243
1710311388138,928065
1710311388158,5732103
1710311388173,1638138
1710311388188,1152950
1710311388204,1395620
1710311388219,1285686
1710311388234,1514523
1710311388250,1824623
1710311388265,1418733
1710311388280,1770564
1710311388296,1205593
1710311388311,1367493
1710311388326,1206188
1710311388342,1719082
1710311388357,2072982
1710311388374,2203005
1710311388394,5074624
1710311388423,8360191
1710311388458,9199745
1710311388488,6040541
1710311388514,6559302
1710311388551,12087494
1710311388580,6080438
1710311388607,5918926
1710311388633,5846942
1710311388658,4914653
1710311388676,1425364
1710311388693,2499590
1710311388709,1170320
1710311388725,1666091
1710311388741,1134289
1710311388757,1068897
1710311388786,2619923
1710311388802,944915
1710311388818,1169619
1710311388834,1198926
1710311388849,1358475
1710311388865,1133191
1710311388880,1015675
1710311388897,1745602
1710311388914,1275685
1710311388930,1632576
1710311388946,1458375
1710311388966,1939786
1710311388983,2419488
1710311388999,1206929
1710311389017,2387141
1710311389034,1135373
1710311389050,1324067
1710311389066,929012
1710311389081,1135450
1710311389097,1359915
1710311389113,1247489
1710311389129,1306664
1710311389145,1311568
1710311389162,1489404
1710311389177,985100
1710311389194,1360109
1710311389274,65415346
1710311389293,2379939
1710311389313,3088401
1710311389333,3019665
1710311389352,3563855
1710311389372,3274361
1710311389392,2839745
1710311389412,3197433
1710311389432,2924316
1710311389451,2635587
1710311389471,2666158
1710311389490,3216768
1710311389521,2364384
1710311389541,2886487
1710311389561,3516850
1710311389579,2265327
1710311389599,2698035
1710311389617,2896957
1710311389636,2851338
1710311389655,2337840
1710311389674,2257938
1710311389693,2835687
1710311389712,3011569
1710311389732,3347144
1710311389752,3470631
1710311389771,2696106
1710311389790,2208268
1710311389809,2604000
1710311389827,2134827
1710311389845,2268698
1710311389864,3184118
1710311389883,2720397
1710311389903,2804837
1710311389922,2593415
1710311389940,2661613
1710311389959,2235480
1710311389978,2745299
1710311389997,2425604
1710311390015,2835947
1710311390034,2430800
1710311390052,2446278
1710311390070,2689371
1710311390088,2514140
1710311390107,2209232
1710311390126,2275499
1710311390144,2298182
1710311390163,3194340
1710311390182,2278045
1710311390200,2456474
1710311390219,2663385
1710311390238,2695445
1710311390258,3280449
1710311390282,5396667
1710311390310,4563874
1710311390331,3397346
1710311390351,3098433
1710311390372,3722366
1710311390393,3122072
1710311390414,3808157
1710311390435,3523798
1710311390457,4067588
1710311390478,3481329
1710311390499,3329178
1710311390521,3674077
1710311390542,3806504
1710311390564,3664681
1710311390585,4115125
1710311390606,3993760
1710311390628,3749822
1710311390651,4472837
1710311390675,4925779
1710311390699,5127662
1710311390723,5321534
1710311390749,5644786
1710311390774,5720380
1710311390799,5279940
1710311390823,4615609
1710311390846,5034788
1710311390870,4712077
1710311390893,5124645
1710311390917,4352259
1710311390940,4694276
1710311390963,4951034
1710311390987,4888666
1710311391010,4888343
1710311391039,5274860
1710311391060,3342590
1710311391080,3326295
1710311391100,3071949
1710311391127,2860238
1710311391148,3470538
1710311391168,3258153
1710311391189,3093857
1710311391209,3245345
1710311391229,3349371
1710311391249,2983834
1710311391269,3979937
1710311391289,3066793
1710311391310,3634276
1710311391331,3305741
1710311391351,3199916
1710311391372,3167736
1710311391392,3328238
1710311391412,3345642
1710311391433,3240720
1710311391453,3408512
1710311391474,3028052
1710311391494,3009694
1710311391514,3471399
1710311391534,3145974
1710311391555,3271989
1710311391575,3727039
1710311391596,3230254
1710311391616,3329108
1710311391636,3277160
1710311391656,3325260
1710311391676,3010395
1710311391697,3314538
1710311391717,3392838
1710311391737,3176202
1710311391757,2958135
1710311391778,3829414
1710311391800,3705164
1710311391822,4722785
1710311391897,1848948
1710311391913,1458585
1710311391929,1301178
1710311391945,1257668
1710311391973,4973821
1710311391989,1176688
1710311392006,1562504
1710311392022,1695321
1710311392038,1307434
1710311392054,1295606
1710311392070,1074609
1710311392086,1391665
1710311392102,1576561
1710311392118,1228579
1710311392134,1213226
1710311392150,1018349
1710311392165,1084064
1710311392181,1314126
1710311392197,1135710
1710311392213,1757666
1710311392229,1193957
1710311392244,1001863
1710311392260,1007633
1710311392275,1012501
1710311392292,1407856
1710311392308,1192332
1710311392323,1149125
1710311392339,1276933
1710311392356,2001440
1710311392371,1058795
1710311392389,3095152
1710311392405,1270906
1710311392422,1241249
1710311392439,2178978
1710311392455,1698745
1710311392471,1390674
1710311392487,1189860
1710311392504,2343594
1710311392523,1964361
1710311392539,1185963
1710311392555,1189055
1710311392571,1726587
1710311392587,1541397
1710311392604,1409219
1710311392622,3247903
1710311392646,1721166
1710311392670,1725246
1710311392686,1456700
1710311392702,1415246
1710311392719,1811018
1710311392736,1872492
1710311392752,1276566
1710311392768,1148786
1710311392784,1206999
1710311392800,1254974
1710311392816,1453622
1710311392831,1438535
1710311392847,1299349
1710311392864,1635235
1710311392879,1415539
1710311392896,1324491
1710311392912,885542
1710311392928,1874844
1710311392943,1184717
1710311392959,1477183
1710311392976,1391161
1710311392991,1511202
1710311393008,1309290
1710311393024,1030843
1710311393040,1421259
1710311393058,1352940
1710311393074,907253
1710311393091,1296685
1710311393107,1389038
1710311393122,1185535
1710311393139,1567670
1710311393155,1408701
1710311393171,1194311
1710311393186,1282656
1710311393202,1201132
1710311393218,1210907
1710311393234,1118584
1710311393249,1110805
1710311393265,1458512
1710311393281,1201329
1710311393297,1269952
1710311393322,3915237
1710311393339,1312088
1710311393356,2295858
1710311393371,1274187
1710311393388,1421075
1710311393403,1150184
1710311393419,1827323
1710311393435,1166276
1710311393451,1232325
1710311393466,1319588
1710311393481,1400946
1710311393497,1969787
1710311393514,1151215
1710311393531,1996242
1710311393548,2231365
1710311393564,1818173
1710311393581,1879676
1710311393596,1305326
1710311393611,1255201
1710311393651,26370572
1710311393669,2000559
1710311393684,1075261
1710311393699,1331245
1710311393718,1599537
1710311393734,1426782
1710311393749,1237591
1710311393764,1105272
1710311393780,1382167
1710311393795,1203034
1710311393810,1163439
1710311393826,1061935
1710311393841,1290282
1710311393857,2028508
1710311393873,1530234
1710311393889,2301629
1710311393905,1715691
1710311393921,1496970
1710311393939,3789505
1710311393975,6032065
1710311394005,2325670
1710311394030,6285533
1710311394055,6072742
1710311394080,5936672
1710311394106,6064773
1710311394131,6173248
1710311394156,5671624
1710311394180,6441798
1710311394205,5895692
1710311394228,5306921
1710311394250,4380251
1710311394273,4758863
1710311394295,4546172
1710311394317,4752425
1710311394435,100337921
1710311394451,956017
1710311394468,1816778
1710311394484,2567618
1710311394501,2365522
1710311394519,2537271
1710311394536,2626926
1710311394554,2490363
1710311394574,4490591
1710311394595,3800284
1710311394623,8489009
1710311394644,1624009
1710311394660,2072429
1710311394677,1964324
1710311394695,2781321
1710311394712,1857008
1710311394729,1806189
1710311394745,1522569
1710311394761,1257674
1710311394777,1590787
1710311394794,1770667
1710311394811,2226312
1710311394826,1243815
1710311394850,1924618
1710311394869,2821136
1710311394887,3268608
1710311394903,2055559
1710311394920,2014902
1710311394937,1807263
1710311394954,1780082
1710311394971,1566477
1710311394988,2173571
1710311395004,1962139
1710311395021,2129458
1710311395037,1019837
1710311395053,1508109
1710311395069,1891607
1710311395085,1408918
1710311395101,1894994
1710311395117,1593454
1710311395133,1695358
1710311395148,1702672
1710311395164,1398339
1710311395180,1402320
1710311395196,1273880
1710311395213,1780282
1710311395228,1309577
1710311395244,2396698
1710311395260,1183297
1710311395276,1904068
1710311395292,1746279
1710311395307,1331239
1710311395323,1597752
1710311395339,1671664
1710311395354,1813871
1710311395370,1413740
1710311395387,2446111
1710311395402,1550705
1710311395418,2016721
1710311395436,3076547
1710311395452,1490582
1710311395469,1861500
1710311395485,1870306
1710311395508,2547272
1710311395525,1250877
