1710917019932,17783942
1710917019955,17791353
1710917019980,18597223
1710917020004,18999025
1710917020028,18126181
1710917020052,18534880
1710917020082,18737530
1710917020105,11854829
1710917020129,11170893
1710917020152,11674910
1710917020183,20112666
1710917020215,17193799
1710917020241,20513216
1710917020277,30417050
1710917020332,50045012
1710917020387,49945934
1710917020440,48355654
1710917020462,16587524
1710917020482,14147437
1710917020502,15421432
1710917020522,14362756
1710917020542,13848358
1710917020561,13921646
1710917020581,14819528
1710917020601,13520949
1710917020621,14625120
1710917020640,12834901
1710917020658,12953582
1710917020677,12442281
1710917020728,45553124
1710917020749,15307947
1710917020768,13806065
1710917020788,14335929
1710917020808,13310815
1710917020837,23960902
1710917020852,7399445
1710917020872,10279575
1710917020891,9542335
1710917020911,8947949
1710917020930,9298906
1710917020949,9317278
1710917020969,10138127
1710917020989,9657669
1710917021009,10524458
1710917021030,10764388
1710917021046,10799246
1710917021066,13921513
1710917021086,14201117
1710917021106,14080716
1710917021126,13733154
1710917021145,14092654
1710917021165,14199399
1710917021184,14408090
1710917021204,14453348
1710917021224,13932729
1710917021243,13500017
1710917021262,13090885
1710917021282,13216643
1710917021301,13529685
1710917021321,13836553
1710917021341,13388258
1710917021360,14397229
1710917021379,13632765
1710917021399,14135604
1710917021418,12782481
1710917021437,13473064
1710917021457,14377125
1710917021476,13793388
1710917021495,13502724
1710917021527,25387892
1710917021539,6145495
1710917021558,13527789
1710917021578,14115964
1710917021597,13316804
1710917021616,13227285
1710917021636,14378460
1710917021657,14997731
1710917021677,13722772
1710917021696,13404687
1710917021716,14884790
1710917021735,13635458
1710917021754,13683177
1710917021773,13384439
1710917021792,13380074
1710917021819,22493378
1710917021845,19420382
1710917021872,21707007
1710917021897,19832732
1710917021922,19243981
1710917021949,20689057
1710917021974,19987251
1710917022000,19743245
1710917022025,20009961
1710917022049,17940059
1710917022078,23355806
1710917022107,23716285
1710917022135,22309959
1710917022162,21445208
1710917022187,19424898
1710917022213,20630785
1710917022236,17938016
1710917022262,19857806
1710917022287,19499103
1710917022321,2669390
1710917022344,6411998
1710917022368,8409362
1710917022390,7380627
1710917022412,6286033
1710917022434,6391396
1710917022457,7558712
1710917022479,7077693
1710917022501,7306927
1710917022523,7039284
1710917022546,7097817
1710917022566,5879510
1710917022587,6019946
1710917022608,5682367
1710917022629,5729385
1710917022651,6490251
1710917022672,5742212
1710917022693,6318971
1710917022715,8006047
1710917022743,10429201
1710917022773,14252853
1710917022804,13982282
1710917022830,8911706
1710917022895,25609773
1710917023008,1630737
1710917023101,2526951
1710917023148,11608743
1710917023180,9405587
1710917023209,8702863
1710917023245,13629425
1710917023283,14226931
1710917023321,12662174
1710917023357,10762670
1710917023386,11384958
1710917023415,10664426
1710917023444,11917016
1710917023470,7973156
1710917023498,6754916
1710917023534,14906818
1710917023573,13474196
1710917023606,733211027
1710917023630,19183197
1710917023663,27508742
1710917023691,22619883
1710917023718,23025888
1710917023745,21809716
1710917023770,20217935
1710917023796,20185737
1710917023823,20621932
1710917023895,66498847
1710917023917,16910580
1710917023937,14601797
1710917023957,15136239
1710917023977,14551732
1710917023997,14053735
1710917024017,14272870
