1710338586659,2014908
1710338586690,2184880
1710338586722,1964820
1710338586760,3770752
1710338586790,2126186
1710338586822,2123618
1710338586856,3203717
1710338586890,2109510
1710338586923,2159947
1710338586972,1961062
1710338587004,2190632
1710338587035,2193072
1710338587066,1671747
1710338587098,1818054
1710338587130,1562179
1710338587161,1674700
1710338587193,1576589
1710338587226,2795480
1710338587258,2092674
1710338587291,1661237
1710338587323,1601886
1710338587355,1550773
1710338587386,2852907
1710338587419,2618767
1710338587451,2486100
1710338587483,1595217
1710338587514,1455390
1710338587552,2162041
1710338587643,2210329
1710338587675,2124878
1710338587709,2520504
1710338587741,1835865
1710338587773,1580875
1710338587810,7775753
1710338587853,3575696
1710338587888,1931775
1710338587941,5791933
1710338587976,2354337
1710338588012,2161546
1710338588047,2526554
1710338588083,1930764
1710338588121,3283450
1710338588153,2408687
1710338588188,5869529
1710338588227,9771276
1710338588262,2196570
1710338588294,1698459
1710338588334,1830123
1710338588365,2007423
1710338588396,1691865
1710338588427,1377352
1710338588459,2185830
1710338588490,1773811
1710338588521,1864820
1710338588561,10847649
1710338588603,8886809
1710338588633,1499488
1710338588667,2029178
1710338588700,2331414
1710338588733,3015048
1710338588765,1690464
1710338588797,1509410
1710338588828,1644014
1710338588859,1452758
1710338588900,12051769
1710338588955,9111715
1710338589008,5934216
1710338589044,1594972
1710338589086,4010427
1710338589120,3333844
1710338589179,12727355
1710338589223,1903239
1710338589257,1816877
1710338589289,1637747
1710338589322,2193236
1710338589354,1766076
1710338589386,1804856
1710338589418,2828233
1710338589450,1374171
1710338589482,1728671
1710338589514,1743864
1710338589545,2273494
1710338589578,1690868
1710338589618,2150777
1710338589650,1694435
1710338589698,2914648
1710338589731,1862286
1710338589763,2038722
1710338589799,2084789
1710338589831,1756327
1710338589865,2378275
1710338589899,1407411
1710338589930,2352456
1710338589963,1733827
1710338589998,1740528
1710338590030,2002367
1710338590062,1244250
1710338590094,1713721
1710338590127,1992497
1710338590158,2412926
1710338590192,2457431
1710338590225,2413114
1710338590256,2306006
1710338590289,1897632
1710338590321,1984854
1710338590369,2427810
1710338590402,1507075
1710338590440,1966269
1710338590472,1781043
1710338590504,1633021
1710338590539,1100371
1710338590572,2829256
1710338590604,2405318
1710338590637,1579176
1710338590670,1765333
1710338590706,1262484
1710338590737,2202372
1710338590769,2288596
1710338590802,2893326
1710338590835,2435626
1710338590868,2603736
1710338590901,1388714
1710338590933,1248899
1710338590964,1604184
1710338590997,1587666
1710338591030,1308773
1710338591062,2899944
1710338591093,2115964
1710338591127,1824428
1710338591159,1734634
1710338591193,2440044
1710338591248,1662171
1710338591280,1651687
1710338591312,1933512
1710338591345,3362466
1710338591377,2301489
1710338591409,1957265
1710338591441,1662305
1710338591473,1761691
1710338591505,1677075
1710338591537,1992523
1710338591568,1004536
1710338591600,1294705
1710338591655,1146838
1710338591688,1642729
1710338591720,2666118
1710338591752,2381761
1710338591785,2394384
1710338591817,1942391
1710338591857,2510251
1710338591890,2002069
1710338591923,1757304
1710338591954,1549512
1710338591987,1872157
1710338592018,1897549
1710338592059,1820763
1710338592091,2094191
1710338592123,1834687
1710338592156,2934384
1710338592188,2035712
1710338592237,1579009
1710338592269,1886680
1710338592303,2409416
1710338592335,1468669
1710338592368,1916014
1710338592400,2463404
1710338592432,1343146
1710338592464,1940652
1710338592497,2172744
1710338592529,1449198
1710338592561,3532145
1710338592595,1278077
1710338592628,2646216
1710338592660,2129857
1710338592695,2097583
1710338592729,3463634
1710338592763,2478878
1710338592796,2077503
1710338592830,1820108
1710338592870,2358769
1710338592901,1221532
1710338592934,2498922
1710338592966,2788790
1710338593008,1937496
1710338593041,2279723
1710338593074,1688280
1710338593107,1442315
1710338593139,1530780
1710338593172,1707010
1710338593206,1694262
1710338593239,1663613
1710338593272,2271840
1710338593306,2137911
1710338593340,1563638
1710338593372,2949745
1710338593405,2629750
1710338593438,2285941
1710338593516,2152487
1710338593549,1662004
1710338593581,1818318
1710338593614,2353131
1710338593647,2402498
1710338593679,2544886
1710338593720,1914220
1710338593752,2027679
1710338593784,2016206
1710338593817,2001045
1710338593849,2798067
1710338593884,2176798
1710338593916,1736800
1710338593950,1995757
1710338593982,1727133
1710338594014,1825963
1710338594047,2506978
1710338594079,1492796
1710338594111,1895461
1710338594144,1195420
1710338594175,1354487
1710338594209,1994815
1710338594243,1868577
1710338594275,1492325
1710338594307,1943713
1710338594340,2036052
1710338594372,1576763
1710338594404,2652220
1710338594436,1585920
1710338594468,1485803
1710338594509,1374512
1710338594540,1690001
1710338594572,1584782
1710338594606,2340744
1710338594640,1714466
1710338594674,1905421
1710338594705,1845568
1710338594736,1471145
1710338594769,1716938
1710338594802,1555722
1710338594834,2813766
1710338594885,1795402
1710338594917,3023510
1710338594950,1820297
1710338594983,2256234
1710338595017,2060930
1710338595049,1714582
1710338595081,1997018
1710338595114,2155026
1710338595148,2884736
1710338595180,2200726
1710338595216,1929950
1710338595249,2142415
1710338595282,1988827
1710338595324,1782858
1710338595356,1768558
1710338595396,2033843
1710338595429,1533877
1710338595464,1409264
1710338595496,1794821
1710338595528,1484320
1710338595560,1926466
1710338595592,2009204
1710338595624,2121762
1710338595667,1065207
1710338595702,2934481
1710338595737,2581487
1710338595770,1900686
1710338595804,1782894
1710338595840,3136192
1710338595873,2295534
1710338595907,1847308
1710338595939,1822530
1710338595974,2815785
1710338596005,1619682
1710338596038,2250790
1710338596083,1294395
1710338596114,1847388
1710338596153,1433474
1710338596186,2729739
1710338596220,2219374
1710338596251,2028444
1710338596284,2079352
1710338596317,1796780
1710338596349,1990653
1710338596381,2022234
1710338596414,3004995
1710338596447,2502576
1710338596480,1713627
1710338596512,1881608
1710338596544,2304338
1710338596576,2082483
1710338596609,1643113
1710338596742,103504219
1710338596775,2563066
1710338596806,1388209
1710338596839,1862123
1710338596870,1600854
1710338596903,1779303
1710338596935,2179541
1710338596967,1592952
1710338596999,2758248
1710338597037,2328729
1710338597069,1964410
1710338597101,1791868
1710338597134,1507536
1710338597166,1731899
1710338597200,2662855
1710338597233,2353267
1710338597266,2174655
1710338597298,1582198
1710338597330,2487138
1710338597363,1948878
1710338597395,2106013
1710338597428,1818244
1710338597459,1387062
1710338597492,1226559
1710338597525,2401276
1710338597557,2034124
1710338597591,1230964
1710338597623,1604275
1710338597657,5028749
1710338597689,2356729
1710338597721,1362573
1710338597752,1494854
1710338597784,1628025
1710338597821,1569098
1710338597853,2118436
1710338597886,1715874
1710338597918,1634463
1710338597951,1822226
1710338597983,1374240
1710338598015,1054882
1710338598045,869789
1710338598076,2452762
1710338598109,1996470
1710338598141,2080170
1710338598173,2143800
1710338598208,2270753
1710338598241,1990853
1710338598272,1646988
1710338598305,2508770
1710338598354,1648206
1710338598386,1878520
1710338598418,1376593
1710338598452,1900324
1710338598485,1645986
1710338598541,25856693
1710338598572,1848093
1710338598604,2720454
1710338598646,2386933
1710338598679,2727799
1710338598713,2020655
1710338598746,2473719
1710338598778,1801262
1710338598810,1971512
1710338598845,1717365
1710338598877,2031490
1710338598910,2841287
1710338598944,2566213
1710338598979,2911056
1710338599010,1855707
1710338599042,2300774
1710338599074,1640496
1710338599106,1603280
1710338599137,1920793
1710338599170,1637861
1710338599219,18158178
1710338599252,1796109
1710338599282,1405809
1710338599314,2177712
1710338599345,2077297
1710338599377,1794384
1710338599409,2074869
1710338599446,2371542
1710338599476,1669695
1710338599508,1984311
1710338599539,1732793
1710338599571,2104140
1710338599602,1408913
1710338599631,1018673
1710338599661,2371448
1710338599695,1183050
1710338599726,1564352
1710338599757,1944827
1710338599788,2698809
1710338599819,1290443
1710338599849,1288168
1710338599880,1939714
1710338599911,2629776
1710338599942,1766375
1710338599974,2106179
1710338600008,3260610
1710338600039,1619382
1710338600072,2110865
1710338600106,3408307
1710338600138,1846304
1710338600168,1327622
1710338600206,1881106
1710338600235,1103148
1710338600266,1911239
1710338600298,1583223
1710338600329,1719214
1710338600361,1894294
1710338600394,1952963
1710338600427,2063599
1710338600459,2132620
1710338600492,2895878
1710338600524,2229897
1710338600556,2015035
1710338600588,2241753
1710338600620,2087857
1710338600653,2150217
1710338600713,1674633
1710338600745,1937666
1710338600776,2045927
1710338600808,2132874
1710338600839,2009936
1710338600870,1687762
1710338600902,1703009
1710338600933,2036573
1710338600966,1592721
1710338600997,1919352
1710338601050,9506208
1710338601084,2592243
1710338601117,2384908
1710338601152,2434268
1710338601186,2503036
1710338601219,2027664
1710338601251,2018348
1710338601283,2366021
1710338601314,1596948
1710338601345,1850041
1710338601378,2080833
1710338601410,2874201
1710338601442,2504238
1710338601473,2208795
1710338601505,2135598
1710338601537,2130474
1710338601569,2235114
1710338601599,2035240
1710338601630,1358341
1710338601661,1124886
1710338601693,1599366
1710338601726,2363463
1710338601760,5010485
1710338601792,1678298
1710338601833,10955555
1710338601863,1617214
1710338601895,2478100
1710338601926,2127666
1710338601956,1450880
1710338601989,1698323
1710338602020,1630007
1710338602052,1878879
1710338602083,1978471
1710338602115,1967924
1710338602146,1817022
1710338602177,2486645
1710338602211,4484422
1710338602243,2160749
1710338602274,1890734
1710338602306,2186018
1710338602337,1360591
1710338602371,1448557
1710338602402,1857129
1710338602436,1476300
1710338602464,2760851
1710338602496,2195448
1710338602527,2088523
1710338602559,2343320
1710338602590,2003573
1710338602629,1694643
1710338602659,2435285
1710338602691,2182645
1710338602723,2577977
1710338602756,2176651
1710338602787,1838431
1710338602819,1580787
1710338602851,2500494
1710338602900,1491907
1710338602931,1651150
1710338602962,2517604
1710338602994,1794841
1710338603024,2082485
1710338603056,1453881
1710338603087,1856512
1710338603120,2800470
1710338603151,1699358
1710338603185,1878004
1710338603216,1578445
1710338603288,41871942
1710338603321,2887310
1710338603352,1540221
1710338603384,2477704
1710338603415,2161617
1710338603455,11269875
1710338603487,1718900
1710338603518,1747227
1710338603549,2182127
1710338603581,1522340
1710338603611,1854597
1710338603644,2969968
1710338603676,1810506
1710338603710,2414574
1710338603743,2144068
1710338603775,2873305
1710338603807,1931555
1710338603838,1727073
1710338603873,2287638
1710338603903,2326039
1710338603935,2355200
1710338603968,2111786
1710338604002,2851715
1710338604034,1821595
1710338604064,3859643
1710338604096,3739305
1710338604127,2462196
1710338604161,1991561
1710338604194,2486384
1710338604241,1646610
1710338604278,2347232
1710338604312,3645449
1710338604343,1841606
1710338604376,2108559
1710338604408,2824574
1710338604443,2597702
1710338604475,2440165
1710338604506,1562177
1710338604538,2102475
1710338604572,1991007
1710338604604,2190538
1710338604636,1797874
1710338604667,1954445
1710338604701,2565757
1710338604734,1683966
1710338604767,1880399
1710338604801,1678107
1710338604834,2515184
1710338604867,1859762
1710338604899,3327820
1710338604930,2419831
1710338604975,13251837
1710338605014,2533512
1710338605045,1403517
1710338605075,925162
1710338605117,1612495
1710338605150,1733050
1710338605183,2295132
1710338605217,2304212
1710338605250,1947377
1710338605282,1631556
1710338605314,2122829
1710338605346,2250065
1710338605378,1716741
1710338605411,2174423
1710338605442,1271051
1710338605474,1924513
1710338605507,2098975
1710338605539,1487382
1710338605570,1419602
1710338605603,1837220
1710338605634,2489121
1710338605666,2615239
1710338605699,2852793
1710338605731,1829241
1710338605765,1921199
1710338605797,2121450
1710338605829,2117096
1710338605868,2048654
1710338605901,1901013
1710338605933,1911843
1710338605964,1600401
1710338605997,1770936
1710338606029,2008040
1710338606061,2100053
1710338606092,1990249
1710338606124,1796069
1710338606156,1789575
1710338606189,3026683
1710338606223,1777921
1710338606257,2331383
1710338606288,1761917
1710338606320,2205414
1710338606353,1993383
1710338606384,1765904
1710338606524,2764181
1710338606555,2237758
1710338606587,1710805
1710338606618,1576439
1710338606650,1672110
1710338606681,2250930
1710338606713,1564806
1710338606760,2108333
1710338606792,1503431
1710338606826,2456510
1710338606857,2232892
1710338606889,1733023
1710338606920,1990700
1710338606950,1447541
1710338606980,1437820
1710338607010,2304306
1710338607041,2796118
1710338607072,1998279
1710338607104,2363749
1710338607137,2102386
1710338607174,4367265
1710338607205,1647674
1710338607237,1910494
1710338607269,2298758
1710338607300,1913731
1710338607331,1873403
1710338607363,2029525
1710338607395,1731898
1710338607426,1860882
1710338607458,2673459
1710338607490,2358283
1710338607528,2777521
1710338607559,1834458
1710338607591,1604562
1710338607622,2293619
1710338607654,1813970
1710338607687,3119153
1710338607720,2705107
1710338607752,2641843
1710338607784,2412123
1710338607816,1607762
1710338607847,1714018
1710338607879,2352850
1710338607910,1771571
1710338607941,1547793
1710338607971,1836472
1710338608003,2277404
1710338608035,1563151
1710338608067,2127714
1710338608098,2286948
1710338608130,2842817
1710338608161,1612902
1710338608194,2336839
1710338608228,2641733
1710338608260,2842989
1710338608292,2327662
1710338608332,3214099
1710338608364,1959934
1710338608396,1865967
1710338608430,2087331
1710338608461,1863497
1710338608492,1723278
1710338608524,1886380
1710338608557,2430248
1710338608587,2609094
1710338608620,2021506
1710338608650,1549682
1710338608682,2613711
1710338608716,2085566
1710338608749,2741125
1710338608781,2239884
1710338608813,2036629
1710338608846,2217572
1710338608877,2550728
1710338608908,2029098
1710338608940,1888342
1710338608974,5046180
1710338609005,2030052
1710338609037,1702935
1710338609069,1537121
1710338609109,2019451
1710338609140,2746189
1710338609172,2402004
1710338609206,3316788
1710338609239,1910104
1710338609272,1871290
1710338609303,2190477
1710338609334,2200265
1710338609371,5032805
1710338609400,2942570
1710338609431,2461870
1710338609463,2023534
1710338609495,1449446
1710338609526,1975770
1710338609557,2009358
1710338609589,1718062
1710338609620,2121437
1710338609652,2209519
1710338609684,3255351
1710338609717,1701103
1710338609784,37816805
1710338609816,1759149
1710338609847,2011225
1710338609879,2091306
1710338609919,1680242
1710338609950,3112111
1710338609980,1707461
1710338610011,1774492
1710338610043,1468619
1710338610073,1367946
1710338610104,1806421
1710338610136,1731269
1710338610167,1992892
1710338610200,2529841
1710338610242,2201616
1710338610272,1637817
1710338610304,1858018
1710338610335,1759256
1710338610366,1995538
1710338610397,3029213
1710338610428,1407685
1710338610460,2032245
1710338610491,1925532
1710338610523,2181866
1710338610554,1949947
1710338610585,1606831
1710338610615,1655571
1710338610647,2485790
1710338610679,1916969
1710338610717,1586094
1710338610748,1421688
1710338610781,1820481
1710338610812,1055576
1710338610843,2073412
1710338610875,1569058
1710338610906,1815151
1710338610940,2109304
1710338610971,2202592
1710338611003,2127894
1710338611035,1908886
1710338611066,1482698
1710338611100,1606089
1710338611131,1458700
1710338611188,1243640
1710338611219,2089124
1710338611251,1164215
1710338611283,2960003
1710338611314,1694362
1710338611345,1897463
1710338611376,2287485
1710338611408,1592608
1710338611450,1754688
1710338611482,1872352
1710338611518,1720928
1710338611549,1571886
1710338611582,1728154
1710338611614,2470606
1710338611654,2286310
1710338611685,2992948
1710338611718,2572793
1710338611751,2116076
1710338611782,1901407
1710338611813,2417969
1710338611845,2292230
1710338611875,1971721
1710338611907,1708245
1710338611939,2906262
1710338611972,1646734
1710338612003,2202255
1710338612034,1501860
1710338612065,1642322
1710338612096,1779690
1710338612127,1936017
1710338612159,1995442
1710338612191,3803386
1710338612224,2571372
1710338612256,2397328
1710338612288,1910073
1710338612324,2019089
1710338612355,1729923
1710338612386,1465192
1710338612418,1512654
1710338612449,1612127
1710338612480,1146814
1710338612513,1845164
1710338612545,2582498
1710338612575,2394545
1710338612606,1797964
1710338612638,1579156
1710338612669,1736137
1710338612702,2562397
1710338612735,1887858
1710338612767,1945373
1710338612799,1956578
1710338612830,2459497
1710338612862,1707685
1710338612893,2564229
1710338612924,1448716
1710338612955,1601298
1710338612986,1425820
1710338613017,2001529
1710338613049,1667408
1710338613086,2527333
1710338613118,2368898
1710338613148,1301722
1710338613180,2257045
1710338613213,2610441
1710338613244,1527309
1710338613276,2558999
1710338613306,1319180
1710338613337,1780072
1710338613368,1362465
1710338613399,1247434
1710338613430,1935910
1710338613461,1838422
1710338613492,1840183
1710338613523,1565477
1710338613555,2308200
1710338613628,2000439
1710338613660,1514722
1710338613691,2051947
1710338613722,1909680
1710338613753,2887130
1710338613784,2017458
1710338613816,1953256
1710338613849,2398513
1710338613885,2450975
1710338613918,1700081
1710338613950,2686885
1710338613982,2519639
1710338614093,1696408
1710338614197,1315642
1710338614297,1453060
1710338614401,1970934
1710338614503,1497889
1710338614604,1567125
1710338614708,1823424
1710338614810,1366178
1710338614912,1441150
