1710338590291,2494261
1710338590321,1424517
1710338590351,1433272
1710338590381,1562071
1710338590412,1842590
1710338590443,2003354
1710338590473,2132089
1710338590503,1515343
1710338590533,1597712
1710338590564,1927976
1710338590594,1363419
1710338590625,1631208
1710338590655,1795708
1710338590686,1968788
1710338590724,1740652
1710338590753,1526278
1710338590785,2786409
1710338590815,1429640
1710338590847,1854822
1710338590877,1549718
1710338590909,2135119
1710338590966,21068056
1710338590998,2210660
1710338591033,1807990
1710338591064,2108444
1710338591095,2198410
1710338591127,2250413
1710338591158,1626611
1710338591190,2526531
1710338591221,1215494
1710338591271,1897900
1710338591303,1625177
1710338591334,1788460
1710338591364,1672884
1710338591395,1744039
1710338591425,1614079
1710338591460,2846812
1710338591491,2017073
1710338591522,1933473
1710338591566,7384383
1710338591598,2255638
1710338591629,2026965
1710338591662,2244549
1710338591694,2235447
1710338591728,2215653
1710338591759,1891415
1710338591791,1880111
1710338591822,1473612
1710338591855,3852041
1710338591886,1938783
1710338591918,2117983
1710338591949,1700775
1710338591981,1898836
1710338592032,2767799
1710338592102,2238316
1710338592132,1696801
1710338592163,2315384
1710338592192,1486369
1710338592225,1378662
1710338592257,1717468
1710338592288,1584376
1710338592319,2114427
1710338592349,1729816
1710338592380,1727219
1710338592410,1790109
1710338592454,2127194
1710338592486,1498961
1710338592516,999154
1710338592547,1962060
1710338592579,1564111
1710338592609,2231546
1710338592640,1574636
1710338592671,1684644
1710338592703,2562179
1710338592735,2040709
1710338592767,2061518
1710338592798,1614851
1710338592829,1604155
1710338592860,2088766
1710338592891,1405740
1710338592922,1755197
1710338592952,1605556
1710338592982,1505837
1710338593012,1697943
1710338593044,1716046
1710338593075,1584745
1710338593122,2933253
1710338593153,1657225
1710338593185,3412656
1710338593216,1676354
1710338593249,1712703
1710338593293,1678078
1710338593324,1588695
1710338593355,1837576
1710338593386,1701046
1710338593416,1960936
1710338593447,1986518
1710338593476,1327907
1710338593507,1701054
1710338593538,1713970
1710338593570,1693033
1710338593602,1564472
1710338593634,2123851
1710338593665,1872381
1710338593696,2576882
1710338593729,1902246
1710338593760,2232669
1710338593792,1892641
1710338593823,1897159
1710338593854,2313208
1710338593886,1908594
1710338593918,2355383
1710338593949,1828174
1710338593980,1910417
1710338594012,2434110
1710338594043,1829204
1710338594074,1750943
1710338594112,1741851
1710338594142,1653892
1710338594173,1951852
1710338594208,1763974
1710338594241,2068891
1710338594272,1819328
1710338594303,1864095
1710338594334,1555858
1710338594365,1971772
1710338594396,1594530
1710338594426,1550186
1710338594520,65121405
1710338594553,1376479
1710338594584,2118738
1710338594616,1927357
1710338594646,1937038
1710338594678,1427869
1710338594707,1203637
1710338594737,1850879
1710338594769,2989554
1710338594801,3062404
1710338594831,1551524
1710338594865,4957612
1710338594915,21326495
1710338594946,1485545
1710338594984,10923666
1710338595015,1971173
1710338595045,1760602
1710338595075,1426761
1710338595106,2527100
1710338595137,1448495
1710338595167,1417398
1710338595198,1984727
1710338595229,1391533
1710338595259,1579172
1710338595293,5166647
1710338595326,2260579
1710338595357,1953175
1710338595389,1772656
1710338595419,1864886
1710338595449,2080876
1710338595494,15800569
1710338595525,1482637
1710338595556,1667008
1710338595586,1713137
1710338595617,1597985
1710338595647,1497044
1710338595677,1871285
1710338595721,1922942
1710338595754,2231895
1710338595786,1732543
1710338595823,2416382
1710338595856,1612089
1710338595886,1725287
1710338595918,2147587
1710338595949,1626056
1710338595980,1377723
1710338596011,1708772
1710338596101,61759031
1710338596134,1531586
1710338596165,2097546
1710338596197,2205487
1710338596227,1102757
1710338596258,2304147
1710338596288,1399589
1710338596319,2495602
1710338596349,1705691
1710338596380,1826863
1710338596410,1804913
1710338596441,1658180
1710338596471,1754064
1710338596502,1721663
1710338596532,1942998
1710338596563,2127260
1710338596594,1842022
1710338596625,1552818
1710338596657,3825979
1710338596697,1460480
1710338596726,1564019
1710338596756,1409196
1710338596787,1759163
1710338596820,1736762
1710338596851,1569803
1710338596881,1623167
1710338596912,2254083
1710338596943,1247084
1710338596973,1479818
1710338597004,1688893
1710338597034,1861631
1710338597065,1655830
1710338597095,1401358
1710338597126,1142755
1710338597156,1583781
1710338597187,2619562
1710338597219,2623035
1710338597250,1583544
1710338597282,1952496
1710338597312,1521546
1710338597343,1380458
1710338597374,2029827
1710338597405,1902078
1710338597436,2614783
1710338597467,1852941
1710338597507,2228199
1710338597538,1613361
1710338597568,1825670
1710338597599,1717579
1710338597630,1926813
1710338597662,2997019
1710338597790,97754279
1710338597821,1702957
1710338597851,1702908
1710338597882,1664317
1710338597912,1445205
1710338597943,2448167
1710338597991,19084136
1710338598019,1041560
1710338598049,1277306
1710338598078,1857413
1710338598108,1584269
1710338598139,1698974
1710338598171,4038138
1710338598202,2334099
1710338598234,1598562
1710338598264,1598394
1710338598295,1571194
1710338598325,1411847
1710338598356,1766699
1710338598387,2023798
1710338598425,2922727
1710338598456,2301982
1710338598488,1642815
1710338598519,1671800
1710338598551,2383844
1710338598582,2478895
1710338598613,1876031
1710338598659,1812525
1710338598690,3115422
1710338598723,1994325
1710338598755,1716859
1710338598785,1557147
1710338598818,3715378
1710338598850,2073268
1710338598880,1806968
1710338598913,3281276
1710338598945,2375453
1710338598979,1742581
1710338599008,1697969
1710338599039,1664979
1710338599070,1923149
1710338599100,1949633
1710338599131,2030856
1710338599163,1981279
1710338599196,2704909
1710338599227,2363485
1710338599264,2687323
1710338599295,1816801
1710338599326,2069137
1710338599358,1627736
1710338599391,2887685
1710338599422,1691403
1710338599454,2157473
1710338599486,2071670
1710338599518,2215716
1710338599549,1767970
1710338599581,1967272
1710338599679,1684770
1710338599722,1620785
1710338599752,1640537
1710338599783,1870218
1710338599813,1784102
1710338599842,1107844
1710338599871,1415090
1710338599902,1575308
1710338599932,1271659
1710338599963,1486512
1710338599993,1753850
1710338600025,2032041
1710338600060,1873181
1710338600092,2353953
1710338600126,2384937
1710338600164,1128847
1710338600193,1491786
1710338600223,1387879
1710338600254,1628639
1710338600285,1611894
1710338600315,1660636
1710338600346,1308671
1710338600378,2236616
1710338600409,1765036
1710338600441,1809317
1710338600471,1711801
1710338600502,2113632
1710338600534,1830561
1710338600565,1783692
1710338600597,2009311
1710338600628,2425494
1710338600659,1809933
1710338600691,2123516
1710338600721,1672440
1710338600751,1648438
1710338600783,2064224
1710338600813,1921189
1710338600844,1650721
1710338600874,1902951
1710338600905,1735652
1710338600936,2316650
1710338600974,1762141
1710338601004,1976122
1710338601035,1380033
1710338601065,1639532
1710338601097,1776141
1710338601127,2033252
1710338601157,1731795
1710338601192,2470389
1710338601223,1744202
1710338601254,1769085
1710338601285,2498152
1710338601315,2018529
1710338601346,1886944
1710338601376,1503389
1710338601407,1542861
1710338601438,1715923
1710338601468,1646712
1710338601499,2169342
1710338601532,2086701
1710338601563,1750331
1710338601594,1475265
1710338601669,46090568
1710338601703,1665305
1710338601735,1839139
1710338601771,2169369
1710338601802,1589601
1710338601843,2424844
1710338601874,1908260
1710338601905,1858693
1710338601936,1995556
1710338601967,1602533
1710338601998,1724859
1710338602031,1598036
1710338602062,1735977
1710338602094,2226405
1710338602124,1759505
1710338602154,1831569
1710338602186,2977113
1710338602218,2036099
1710338602249,1919992
1710338602280,1654968
1710338602311,1787032
1710338602349,1819806
1710338602379,1998698
1710338602410,1729224
1710338602440,1264822
1710338602469,1733396
1710338602500,1594697
1710338602530,1721579
1710338602561,1887533
1710338602592,1501142
1710338602626,2464953
1710338602665,1660276
1710338602697,1867755
1710338602728,1618568
1710338602759,2032073
1710338602791,2488203
1710338602821,1455513
1710338602853,1937038
1710338602883,1077433
1710338602915,1514321
1710338602945,1756218
1710338602976,2011998
1710338603008,1713341
1710338603039,2257327
1710338603069,1905929
1710338603100,1936515
1710338603130,1783684
1710338603161,1838494
1710338603193,2125524
1710338603223,1673897
1710338603256,1043848
1710338603285,1112421
1710338603315,1713714
1710338603346,1859213
1710338603376,1609163
1710338603406,1589669
1710338603436,1908613
1710338603475,1826626
1710338603506,1611804
1710338603535,1326446
1710338603570,5675775
1710338603599,1948243
1710338603629,1878060
1710338603660,1694921
1710338603692,2242367
1710338603724,1828757
1710338603754,1655561
1710338603784,2013637
1710338603814,1985710
1710338603844,1597899
1710338603875,1370436
1710338603904,1784924
1710338603935,1886609
1710338603965,1503428
1710338603996,1715635
1710338604067,3084877
1710338604097,2139375
1710338604127,1854818
1710338604160,1996274
1710338604191,2251950
1710338604223,1793891
1710338604253,1194111
1710338604284,1713435
1710338604322,1671684
1710338604353,2193751
1710338604383,1664129
1710338604414,1866867
1710338604446,2014892
1710338604477,1796490
1710338604523,2018596
1710338604554,1993018
1710338604586,1818026
1710338604618,1994678
1710338604648,1687722
1710338604679,1787826
1710338604712,2358524
1710338604744,2152497
1710338604775,1651590
1710338604806,1643038
1710338604837,2107498
1710338604868,1729606
1710338604898,1627625
1710338604929,1775107
1710338604961,1800784
1710338604992,2643165
1710338605027,2816533
1710338605057,1487896
1710338605088,1183858
1710338605120,1763949
1710338605158,1553291
1710338605191,2538344
1710338605223,2009132
1710338605255,2347753
1710338605286,1717397
1710338605317,1724438
1710338605349,2022614
1710338605380,1889089
1710338605412,2012795
1710338605444,1940229
1710338605474,1648459
1710338605507,4235368
1710338605538,2125682
1710338605570,1572925
1710338605601,1988403
1710338605638,1587592
1710338605669,1632234
1710338605702,2025761
1710338605733,1852634
1710338605764,2116211
1710338605797,2252829
1710338605828,1775694
1710338605860,2686485
1710338605891,1711417
1710338605921,1667322
1710338605953,1944131
1710338606008,1550024
1710338606039,1770086
1710338606070,1573807
1710338606100,2013920
1710338606131,2297310
1710338606161,1752679
1710338606194,2530095
1710338606226,2413214
1710338606259,2330358
1710338606290,1339557
1710338606321,1696237
1710338606353,2372844
1710338606385,3679457
1710338606414,1760319
1710338606446,3924849
1710338606475,1801625
1710338606504,1823478
1710338606535,1873832
1710338606566,1710035
1710338606597,1804552
1710338606628,2173684
1710338606660,2549770
1710338606692,1389123
1710338606722,1971454
1710338606757,1332112
1710338606789,1886593
1710338606829,1591080
1710338606860,1655277
1710338606892,1519949
1710338607026,3518491
1710338607057,1512353
1710338607091,2286792
1710338607123,2417120
1710338607155,2026548
1710338607189,2137628
1710338607222,1621832
1710338607256,1857661
1710338607286,1873829
1710338607317,1456965
1710338607347,1781943
1710338607378,2008557
1710338607409,2020444
1710338607440,1733652
1710338607470,1759888
1710338607501,1717348
1710338607532,1729001
1710338607562,1802317
1710338607593,1764680
1710338607624,1471698
1710338607654,1473207
1710338607686,2788688
1710338607719,2106279
1710338607756,1978815
1710338607787,1866430
1710338607819,1743568
1710338607849,2001404
1710338607880,2008133
1710338607914,1471132
1710338607943,1145383
1710338607972,1557078
1710338608003,1250123
1710338608034,1639746
1710338608065,1628672
1710338608095,1685399
1710338608126,1561971
1710338608156,1605409
1710338608188,2623393
1710338608221,2502576
1710338608253,1628290
1710338608285,1798308
1710338608316,2248008
1710338608347,1839917
1710338608377,1388266
1710338608409,2114962
1710338608440,1787782
1710338608471,1899951
1710338608502,2462180
1710338608532,2032011
1710338608572,1587779
1710338608602,1799059
1710338608633,1820388
1710338608663,1858441
1710338608695,2424449
1710338608727,2170390
1710338608759,1683723
1710338608790,1740536
1710338608821,1934078
1710338608851,1579917
1710338608881,1141565
1710338608912,1624221
1710338608943,1588544
1710338608976,3037331
1710338609006,1479960
1710338609036,1856733
1710338609067,2082419
1710338609099,3168323
1710338609129,1987422
1710338609159,1749110
1710338609192,2468023
1710338609224,2521084
1710338609257,2396053
1710338609290,1860480
1710338609320,1599174
1710338609351,1679452
1710338609390,1686248
1710338609422,1981319
1710338609452,1629324
1710338609483,1538055
1710338609513,1599450
1710338609544,1962157
1710338609574,1874215
1710338609605,1716179
1710338609635,1635601
1710338609665,1673605
1710338609707,12343770
1710338609738,1874785
1710338609767,1023925
1710338609796,1439881
1710338609827,1774060
1710338609858,1943619
1710338609889,1667298
1710338609921,1968002
1710338609952,1973553
1710338609983,1768691
1710338610014,2296049
1710338610100,1636542
1710338610130,1712770
1710338610160,1361335
1710338610192,2011177
1710338610227,3312208
1710338610263,1431256
1710338610294,1624241
1710338610325,1609801
1710338610368,2093512
1710338610399,1604043
1710338610430,1738941
1710338610461,1785127
1710338610491,1636708
1710338610522,1578401
1710338610552,1595201
1710338610583,1528317
1710338610625,11725139
1710338610657,1963993
1710338610687,1398740
1710338610719,1676405
1710338610749,1663528
1710338610782,2807160
1710338610825,1614837
1710338610856,1508936
1710338610887,1890592
1710338610918,2050833
1710338610951,2072868
1710338610982,1495542
1710338611014,1845346
1710338611045,2001197
1710338611076,2738821
1710338611116,2555945
1710338611146,1264644
1710338611176,1132410
1710338611207,1871934
1710338611238,1743719
1710338611269,2108446
1710338611300,1784095
1710338611330,1602954
1710338611361,1930824
1710338611392,2100513
1710338611423,2323480
1710338611454,2248225
1710338611486,1210305
1710338611516,1255242
1710338611547,2033743
1710338611580,2533162
1710338611612,1673034
1710338611648,6865714
1710338611678,2178105
1710338611711,2559335
1710338611743,1788451
1710338611774,1702763
1710338611805,1524582
1710338611835,1814715
1710338611866,1515437
1710338611896,1553099
1710338611941,2244404
1710338611974,1756940
1710338612004,1697876
1710338612036,2025336
1710338612067,1730074
1710338612098,1727097
1710338612129,1630211
1710338612160,1789073
1710338612193,1899556
1710338612225,2190093
1710338612258,1853688
1710338612289,1495330
1710338612321,1916736
1710338612352,1682260
1710338612384,1939285
1710338612414,1813406
1710338612445,1528581
1710338612477,1985392
1710338612508,2143309
1710338612539,1908254
1710338612570,1664692
1710338612600,1390748
1710338612631,1880260
1710338612662,1965650
1710338612693,2246979
1710338612727,2345647
1710338612767,1533369
1710338612798,1454716
1710338612829,1676471
1710338612860,1364624
1710338612890,1766823
1710338612921,1836055
1710338612952,1162418
1710338612983,1531284
1710338613016,2289451
1710338613047,2081255
1710338613082,2686153
1710338613116,3007167
1710338613150,2227012
1710338613182,3177967
1710338613216,2573835
1710338613252,2032031
1710338613304,2887870
1710338613340,2289617
1710338613374,2038939
1710338613410,2165713
1710338613442,2326864
1710338613474,2054527
1710338613506,1658359
1710338613538,2300066
1710338613572,1842702
1710338613603,2122667
1710338613750,2462947
1710338613780,1943214
1710338613810,2064957
1710338613841,1753500
1710338613871,2094376
1710338613902,1792124
1710338613933,1717056
1710338613963,1634100
1710338614028,3260050
1710338614529,1284235
