1710338587447,1788894
1710338587479,2540521
1710338587511,2121427
1710338587543,1379347
1710338587585,2728746
1710338587624,977431
1710338587654,1103271
1710338587685,2201436
1710338587716,1443054
1710338587746,1729202
1710338587796,2093334
1710338587825,1542862
1710338587854,1325402
1710338587885,1648743
1710338587915,1415745
1710338587945,1457099
1710338587977,2539815
1710338588006,1358258
1710338588036,1342695
1710338588067,1564960
1710338588099,1778119
1710338588130,2605714
1710338588162,2073735
1710338588257,1480931
1710338588288,1749791
1710338588331,2253580
1710338588363,2151471
1710338588394,1996469
1710338588427,2218409
1710338588459,2498232
1710338588492,2299583
1710338588525,3235741
1710338588555,1535155
1710338588587,1945821
1710338588618,2829804
1710338588653,2257268
1710338588683,2460658
1710338588713,1491054
1710338588744,1635347
1710338588774,1287280
1710338588805,2366446
1710338588837,2134438
1710338588882,3312526
1710338588921,1079896
1710338588952,1454049
1710338588991,5087002
1710338589023,1679698
1710338589054,1710641
1710338589085,1763101
1710338589117,1049464
1710338589153,1046373
1710338589182,1486414
1710338589211,1494005
1710338589242,2006532
1710338589273,1891736
1710338589303,1628152
1710338589335,2894555
1710338589375,4810242
1710338589411,2669475
1710338589444,2645694
1710338589478,3354932
1710338589526,18229054
1710338589558,1938570
1710338589599,7226471
1710338589643,3985562
1710338589674,2072287
1710338589703,1180150
1710338589734,2024262
1710338589765,2140436
1710338589795,1150853
1710338589827,2097510
1710338589857,1668311
1710338589888,1785604
1710338589921,2266246
1710338589952,1859045
1710338589998,6765291
1710338590033,1716354
1710338590064,1759438
1710338590095,2040504
1710338590126,2008557
1710338590158,2135210
1710338590189,2241376
1710338590220,2378804
1710338590264,1863914
1710338590294,1615618
1710338590325,1412664
1710338590354,981137
1710338590386,1909784
1710338590416,1832064
1710338590447,1790711
1710338590479,2192633
1710338590510,1724626
1710338590544,4605784
1710338590574,1421767
1710338590607,1586703
1710338590638,2352393
1710338590669,1906967
1710338590701,1543251
1710338590735,1881021
1710338590766,1692243
1710338590797,1745395
1710338590844,2159043
1710338590876,2081230
1710338590906,1470571
1710338590941,2847877
1710338590969,1452775
1710338591001,1538502
1710338591031,1519143
1710338591062,1746063
1710338591109,1362887
1710338591140,1821067
1710338591170,1459485
1710338591201,1379819
1710338591234,6376297
1710338591271,1740869
1710338591302,1760634
1710338591333,2469980
1710338591364,2365523
1710338591395,1902451
1710338591427,2035762
1710338591482,3268897
1710338591513,2428136
1710338591543,1610853
1710338591574,1115730
1710338591605,1801295
1710338591634,918798
1710338591665,2186894
1710338591702,926324
1710338591734,1712129
1710338591765,1444835
1710338591796,1849928
1710338591826,1665477
1710338591857,1811093
1710338591887,1616008
1710338591918,1881885
1710338591950,1638814
1710338591981,2391815
1710338592013,1906891
1710338592044,1762471
1710338592075,1305999
1710338592105,2449619
1710338592136,1870024
1710338592246,1980889
1710338592277,2051113
1710338592308,1733907
1710338592340,2465177
1710338592370,2107875
1710338592401,1891706
1710338592435,3244086
1710338592466,1906258
1710338592498,2366069
1710338592537,2135907
1710338592568,1787296
1710338592611,1940876
1710338592642,1748424
1710338592673,1467827
1710338592703,1426656
1710338592733,1415685
1710338592763,1882445
1710338592794,1677640
1710338592824,2075891
1710338592857,2354526
1710338592887,1897661
1710338592919,2135089
1710338592950,1801446
1710338592981,1416725
1710338593013,2057080
1710338593044,1844098
1710338593076,1846181
1710338593106,1125503
1710338593136,2032361
1710338593166,1800184
1710338593198,2608848
1710338593230,1683885
1710338593261,1990994
1710338593293,1836062
1710338593324,1693578
1710338593372,2429529
1710338593403,1816192
1710338593442,2267930
1710338593471,1182739
1710338593503,2414595
1710338593535,1941213
1710338593566,1511234
1710338593597,2070625
1710338593628,2091262
1710338593658,1626481
1710338593689,1797404
1710338593722,1916838
1710338593754,1665589
1710338593785,1861385
1710338593815,1778469
1710338593846,1366851
1710338593877,1810031
1710338593907,1698690
1710338593938,1992125
1710338593969,1737462
1710338594002,1700248
1710338594032,1703650
1710338594065,1624989
1710338594100,2196355
1710338594131,1709426
1710338594162,2071980
1710338594194,1725290
1710338594225,2329277
1710338594265,2748422
1710338594297,2142962
1710338594328,1481263
1710338594360,2037638
1710338594391,1725068
1710338594422,2234511
1710338594454,2633480
1710338594483,1793879
1710338594513,1321785
1710338594545,1753501
1710338594576,1867191
1710338594607,1904320
1710338594638,1560679
1710338594727,60952325
1710338594759,1452023
1710338594789,1431452
1710338594820,2045910
1710338594853,2083156
1710338594882,2562005
1710338594912,1315999
1710338594944,2007986
1710338594976,1601905
1710338595009,2022393
1710338595041,2534633
1710338595073,2300790
1710338595118,2195080
1710338595150,1661787
1710338595182,1489840
1710338595213,1614864
1710338595244,2116840
1710338595275,1118288
1710338595311,6643861
1710338595341,1811236
1710338595372,2160068
1710338595403,1699998
1710338595435,1892464
1710338595471,3526661
1710338595502,2073732
1710338595534,2162558
1710338595566,2149706
1710338595598,1995336
1710338595630,1735202
1710338595661,2152541
1710338595695,2123870
1710338595725,1346300
1710338595755,1210972
1710338595784,1477792
1710338595817,1576324
1710338595848,1564028
1710338595896,19226796
1710338595927,3152602
1710338595968,5037345
1710338596002,2297010
1710338596034,2428034
1710338596065,1083889
1710338596094,1177006
1710338596126,2170858
1710338596161,4457078
1710338596193,1464971
1710338596252,1628238
1710338596284,1641991
1710338596315,2175846
1710338596345,1739390
1710338596376,1597178
1710338596408,1969606
1710338596439,1945531
1710338596470,2033953
1710338596502,2133464
1710338596533,1580351
1710338596564,1574393
1710338596595,2454772
1710338596626,2423529
1710338596656,1433740
1710338596694,1182811
1710338596723,1133065
1710338596753,2783296
1710338596784,1728176
1710338596825,2038706
1710338596871,2997717
1710338596902,1608195
1710338596934,2089759
1710338596966,2180826
1710338596998,2589319
1710338597031,2074883
1710338597062,2366780
1710338597094,1813202
1710338597126,1787101
1710338597158,2204592
1710338597190,2217982
1710338597220,1866142
1710338597251,1848994
1710338597282,1998496
1710338597314,1708216
1710338597344,1485318
1710338597376,1959522
1710338597407,1824695
1710338597438,1769227
1710338597470,1833696
1710338597502,2420621
1710338597532,1853042
1710338597565,2134583
1710338597596,1960419
1710338597627,1806253
1710338597665,1454910
1710338597697,1453244
1710338597726,1460362
1710338597756,1350850
1710338597785,2137970
1710338597816,1781662
1710338597848,3037875
1710338597879,1600604
1710338597910,1942728
1710338597941,1786635
1710338597972,1723563
1710338598068,67214068
1710338598099,1749505
1710338598131,1813933
1710338598162,1835170
1710338598194,1690105
1710338598224,1452247
1710338598259,1841955
1710338598291,1847992
1710338598322,1707180
1710338598352,2867006
1710338598383,1763516
1710338598415,1710647
1710338598445,1692112
1710338598475,1828867
1710338598506,1473738
1710338598543,1497112
1710338598574,1509295
1710338598607,1502385
1710338598641,1055198
1710338598673,2414489
1710338598704,1895056
1710338598734,1335093
1710338598766,1823301
1710338598799,1973486
1710338598850,1284693
1710338598883,1988779
1710338598914,1772779
1710338598944,1745503
1710338598974,1404387
1710338599006,1784827
1710338599038,2147099
1710338599070,2349424
1710338599101,2152340
1710338599132,1805644
1710338599163,1589821
1710338599194,1590127
1710338599224,2041292
1710338599256,2229293
1710338599297,1718979
1710338599328,2138557
1710338599363,5286351
1710338599399,1885570
1710338599431,1368264
1710338599462,1555898
1710338599495,1984230
1710338599526,1861821
1710338599558,2003968
1710338599589,2170731
1710338599618,1302240
1710338599646,1545927
1710338599678,2034961
1710338599709,2809126
1710338599741,2217922
1710338599773,1937992
1710338599805,1903720
1710338599883,1980533
1710338599915,1654516
1710338599947,1722254
1710338599979,2167530
1710338600010,2831883
1710338600042,1825192
1710338600076,1537034
1710338600106,1742620
1710338600137,2751310
1710338600259,1967599
1710338600291,2441126
1710338600323,2374265
1710338600363,1407992
1710338600393,1769061
1710338600424,1806863
1710338600454,1647962
1710338600486,1776623
1710338600516,1581226
1710338600547,1499220
1710338600578,1990481
1710338600609,2155440
1710338600640,1487659
1710338600671,1423465
1710338600699,1310506
1710338600732,2694618
1710338600764,1774577
1710338600796,2128485
1710338600828,1856487
1710338600859,1067486
1710338600888,2071732
1710338600920,1961426
1710338600952,1778932
1710338600983,2483884
1710338601015,1904138
1710338601046,1127894
1710338601075,1476174
1710338601107,1558826
1710338601139,1601251
1710338601178,2129681
1710338601208,1229333
1710338601239,1985061
1710338601271,1875250
1710338601303,2343729
1710338601334,1873131
1710338601366,2312317
1710338601399,2013633
1710338601431,2215679
1710338601463,2098965
1710338601495,1430048
1710338601526,1789606
1710338601557,1772809
1710338601589,1478802
1710338601621,2162123
1710338601651,1236305
1710338601681,2896616
1710338601712,1974418
1710338601743,2202949
1710338601774,2426908
1710338601806,2631848
1710338601837,1499714
1710338601870,2181376
1710338601903,2151830
1710338601935,2335080
1710338601967,1797756
1710338602007,9873980
1710338602039,1737318
1710338602070,2191688
1710338602101,2220670
1710338602133,2215550
1710338602165,1495338
1710338602197,1431429
1710338602227,1320573
1710338602261,2006161
1710338602292,1546879
1710338602323,1200105
1710338602354,1449067
1710338602387,965060
1710338602466,3652002
1710338602499,2021825
1710338602531,2036842
1710338602562,2304261
1710338602594,2176473
1710338602641,2101330
1710338602671,1979145
1710338602702,2010112
1710338602732,1683186
1710338602763,2024211
1710338602794,2784214
1710338602833,1614206
1710338602864,1897246
1710338602902,2552856
1710338602935,2329833
1710338602968,2350788
1710338603000,2559665
1710338603035,1980178
1710338603067,2281535
1710338603099,2023867
1710338603131,2022573
1710338603162,2126254
1710338603194,1605952
1710338603227,1761262
1710338603257,973557
1710338603286,952269
1710338603318,1791016
1710338603351,2271949
1710338603384,1643465
1710338603416,2187354
1710338603448,1582301
1710338603481,2047462
1710338603512,2337571
1710338603545,2557004
1710338603576,1278616
1710338603608,1996358
1710338603640,1780237
1710338603672,2184013
1710338603702,1425036
1710338603740,1733472
1710338603774,2440877
1710338603806,2049862
1710338603837,1938330
1710338603878,11826781
1710338603911,2043574
1710338603941,1573558
1710338603973,1871165
1710338604006,1662719
1710338604036,1893471
1710338604065,1823390
1710338604096,2159997
1710338604129,2252318
1710338604160,1883731
1710338604190,1563412
1710338604220,1451466
1710338604250,1662016
1710338604282,1750802
1710338604314,2292838
1710338604346,1942209
1710338604378,1835583
1710338604409,1539327
1710338604440,1642145
1710338604471,1937599
1710338604502,1185943
1710338604534,2219663
1710338604565,1832731
1710338604604,1590702
1710338604635,2203531
1710338604667,2178029
1710338604699,1734206
1710338604729,1701677
1710338604759,1874386
1710338604790,1787816
1710338604822,2419233
1710338604853,1880143
1710338604884,1883030
1710338604915,1678900
1710338604947,2630754
1710338604977,1316046
1710338605107,1548153
1710338605140,3994238
1710338605171,1581189
1710338605204,1589036
1710338605234,2320196
1710338605265,1342519
1710338605296,1511421
1710338605328,2200573
1710338605359,2137298
1710338605392,3482249
1710338605422,1890742
1710338605454,2389332
1710338605486,3077885
1710338605525,2113407
1710338605557,2120747
1710338605588,1888844
1710338605619,1339211
1710338605651,2311556
1710338605682,2182844
1710338605714,2129096
1710338605745,1726636
1710338605775,1757097
1710338605805,1629333
1710338605839,2618222
1710338605871,2081200
1710338605902,1688435
1710338605935,1486571
1710338605973,9263408
1710338606004,2155689
1710338606035,2021671
1710338606067,2016730
1710338606098,2081671
1710338606129,1404074
1710338606160,1621204
1710338606192,1400507
1710338606222,1432233
1710338606252,1761566
1710338606284,2485884
1710338606318,1782777
1710338606357,2180647
1710338606402,1007564
1710338606431,1128864
1710338606458,979215
1710338606488,1282194
1710338606519,2582767
1710338606551,1902208
1710338606583,2162928
1710338606615,2140072
1710338606647,2059132
1710338606679,2359925
1710338606712,1333256
1710338606741,1485055
1710338606774,2137016
1710338606808,3390800
1710338606841,2115858
1710338606873,2120799
1710338606905,2241909
1710338606947,981740
1710338606975,1025918
1710338607004,1479108
1710338607034,1692713
1710338607067,2132347
1710338607100,2230913
1710338607132,1624328
1710338607163,1575021
1710338607203,1989414
1710338607235,1590038
1710338607267,2017265
1710338607300,2058695
1710338607332,2499890
1710338607364,2277300
1710338607396,1878726
1710338607428,2003976
1710338607461,2454744
1710338607494,2378370
1710338607531,7080310
1710338607566,2020980
1710338607599,2075768
1710338607631,2136298
1710338607664,2320417
1710338607696,1712463
1710338607727,1772143
1710338607759,2538054
1710338607792,2105972
1710338607824,1638247
1710338607856,1819044
1710338607963,76348613
1710338607998,2042289
1710338608030,2220942
1710338608062,2219852
1710338608094,1858566
1710338608135,2621957
1710338608168,2537250
1710338608199,1611597
1710338608229,1505435
1710338608261,2068376
1710338608292,1538879
1710338608324,1847422
1710338608356,1937995
1710338608388,2172219
1710338608420,1969956
1710338608455,1897199
1710338608488,2319384
1710338608521,2515975
1710338608554,3536624
1710338608586,2099353
1710338608619,1969932
1710338608661,2157023
1710338608693,1702982
1710338608723,1590079
1710338608754,1766031
1710338608785,1906970
1710338608817,1871129
1710338608849,2150194
1710338608884,5351483
1710338608916,2003168
1710338608948,2234550
1710338608992,2046580
1710338609024,1864311
1710338609057,2363066
1710338609089,2205304
1710338609121,1870100
1710338609153,2273087
1710338609186,2276767
1710338609216,1611454
1710338609246,1389941
1710338609277,1919817
1710338609310,2399928
1710338609343,2148942
1710338609375,1644934
1710338609408,2304695
1710338609440,2434515
1710338609472,2207857
1710338609505,2308079
1710338609538,2215532
1710338609570,2428494
1710338609603,2294623
1710338609636,2340750
1710338609668,1769782
1710338609705,6123876
1710338609739,2215679
1710338609771,1453848
1710338609802,2393481
1710338609841,2102559
1710338609875,3433460
1710338609921,2042504
1710338609953,2323133
1710338609986,2349234
1710338610018,1725451
1710338610047,1312268
1710338610087,2763390
1710338610119,1911465
1710338610151,1996367
1710338610185,3258721
1710338610219,1919522
1710338610254,1851022
1710338610286,2622425
1710338610318,1834072
1710338610349,2145411
1710338610381,2429384
1710338610413,1905014
1710338610446,2312107
1710338610479,3052260
1710338610511,2172045
1710338610544,2109566
1710338610576,2220698
1710338610609,1941450
1710338610640,1702354
1710338610672,2053125
1710338610714,2429969
1710338610746,2349961
1710338610778,1898680
1710338610808,1258273
1710338610840,2260547
1710338610872,2202299
1710338610904,1890292
1710338610937,4435675
1710338610968,1713554
1710338611001,2380322
1710338611033,2488367
1710338611065,2332510
1710338611097,1331514
1710338611211,2056242
1710338611243,1624788
1710338611290,2108499
1710338611322,2678475
1710338611355,1940616
1710338611388,2482239
1710338611420,2578919
1710338611451,1466114
1710338611482,2440867
1710338611514,1090441
1710338611546,1825359
1710338611577,1492066
1710338611608,2080765
1710338611652,7177701
1710338611686,2930409
1710338611717,1958546
1710338611747,1593472
1710338611791,2387474
1710338611823,2294458
1710338611856,2534260
1710338611889,2377376
1710338611921,1731328
1710338611955,4244408
1710338611987,2522740
1710338612020,2127217
1710338612052,2128970
1710338612085,2599352
1710338612117,2010526
1710338612149,2072385
1710338612182,2089797
1710338612212,1883089
1710338612243,1528387
1710338612274,1705211
1710338612306,2395567
1710338612339,1478400
1710338612370,1949045
1710338612403,2352856
1710338612435,2176771
1710338612468,2395853
1710338612509,1974680
1710338612541,2031511
1710338612573,2156774
1710338612606,2168123
1710338612639,1950607
1710338612671,2423906
1710338612705,1948772
1710338612736,2413480
1710338612769,2526233
1710338612802,2311186
1710338612834,2466871
1710338612867,2707165
1710338612900,3633461
1710338612930,1828036
1710338612962,1763852
1710338612994,1961276
1710338613025,1715283
1710338613056,1403998
1710338613088,1857316
1710338613118,1643327
1710338613149,1265958
1710338613180,2089974
1710338613211,2002918
1710338613241,1576084
1710338613273,2148592
1710338613302,1614440
1710338613342,2007739
1710338613372,1511865
1710338613403,2266517
1710338613434,1764162
1710338613466,1910658
1710338613498,2347131
1710338613535,2208554
1710338613564,1579032
1710338613593,995406
1710338613624,1970545
1710338613654,1240746
1710338613683,1426467
1710338613712,1212130
1710338613740,1106218
1710338613771,2169680
1710338613803,2220682
1710338613835,1900099
1710338613867,1922555
1710338613899,2091525
1710338613931,2033022
1710338613963,2053055
1710338613994,1090883
