1710902406702,0
1710902406703,0
1710902406704,0
1710902406705,0
1710902406706,0
1710902406707,0
1710902406708,0
1710902406709,0
1710902406710,0
1710902406711,0
1710902406712,0
1710902406713,0
1710902406714,0
1710902406715,0
1710902406716,0
1710902406729,42095192
1710902406789,54545023
1710902406837,41331156
1710902406883,39874391
1710902406922,32645935
1710902406962,33833191
1710902407002,33914565
1710902407065,57295363
1710902407085,13005963
1710902407118,26806431
1710902407154,30267213
1710902407190,29338770
1710902407227,31715651
1710902407267,34211042
1710902407303,29517264
1710902407338,28973716
1710902407372,27561361
1710902407403,25424371
1710902407440,31036954
1710902407460,13943644
1710902407488,21422019
1710902407517,22615350
1710902407544,22068739
1710902407572,21563234
1710902407599,20110124
1710902407627,21815292
1710902407653,20284079
1710902407681,21482682
1710902407707,20071079
1710902407751,28978859
1710902407778,20800848
1710902407808,23787743
1710902407837,22619030
1710902407862,19587375
1710902407888,19481547
1710902407914,20138466
1710902407940,19777300
1710902407966,19787227
1710902407992,19805997
1710902408019,21076853
1710902408045,19399253
1710902408071,20445547
1710902408099,21655224
1710902408129,24204191
1710902408151,15997854
1710902408179,21910939
1710902408234,48425952
1710902408269,29133877
1710902408305,29617710
1710902408337,26056202
1710902408365,21744737
1710902408395,23728947
1710902408421,20783808
1710902408452,24862929
1710902408483,24460924
1710902408513,24349043
1710902408544,24600206
1710902408570,19394633
1710902408599,22754462
1710902408627,22419982
1710902408649,16174742
1710902408679,23278424
1710902408701,15872384
1710902408725,18390117
1710902408753,20782389
1710902408779,19947304
1710902408805,19753650
1710902408844,32719557
1710902408873,22356381
1710902408898,19141411
1710902408925,20268362
1710902408960,29588582
1710902409009,42560183
1710902409046,30758825
1710902409082,30019040
1710902409119,30486876
1710902409154,28713840
1710902409189,29183400
1710902409220,23947940
1710902409251,25102068
1710902409279,22284637
1710902409303,17523819
1710902409330,20817126
1710902409360,24000122
1710902409393,27100343
1710902409424,25322103
1710902409457,26576203
1710902409513,49660832
1710902409557,37899479
1710902409578,15939178
1710902409595,10735994
1710902409621,19370370
1710902409663,23440233
1710902409688,19259192
1710902409713,18640071
1710902409740,21509297
1710902409766,19116760
1710902409794,21686924
1710902409819,19449297
1710902409844,18983792
1710902409872,22010873
1710902409900,21903711
1710902409928,21936514
1710902409956,21712906
1710902409984,21686298
1710902410054,63729608
1710902410070,10169855
1710902410096,20087512
1710902410129,26262448
1710902410173,37729733
1710902410193,13900944
1710902410229,30268084
1710902410256,21115702
1710902410287,24009955
1710902410317,23784992
1710902410346,23053396
1710902410379,26648649
1710902410408,22087320
1710902410435,21901739
1710902410463,21889513
1710902410489,19685541
1710902410517,21464207
1710902410554,30682176
1710902410592,32880008
1710902410642,43899390
1710902410661,12246852
1710902410689,21598966
1710902410723,26980885
1710902410754,24799159
1710902410784,23555151
1710902410816,25372595
1710902410847,24822255
1710902410872,18448057
1710902410899,19991396
1710902410927,21867841
1710902410955,21785640
1710902410982,20641299
1710902411010,21808743
1710902411035,18320750
1710902411061,20183970
1710902411087,18728876
1710902411126,32930435
1710902411158,25204646
1710902411187,22805724
1710902411219,25608444
1710902411267,41514576
1710902411289,15770864
1710902411315,18743055
1710902411345,23474416
1710902411376,24420838
1710902411412,29584993
1710902411449,30659887
1710902411484,28490945
1710902411517,25977922
1710902411551,28176557
1710902411582,23782531
1710902411610,22191420
1710902411638,20767544
1710902411666,21171674
1710902411694,21731647
1710902411722,21931056
1710902411750,21453836
1710902411778,21804545
1710902411805,19691507
1710902411831,19691144
1710902411856,19240656
1710902411881,18896732
1710902411908,20103523
1710902411936,21611459
1710902411964,21630701
1710902412003,32858585
1710902412034,24318449
1710902412062,21836085
1710902412097,27553340
1710902412132,29161145
1710902412163,24528052
1710902412192,22597982
1710902412222,23330173
1710902412248,19564567
1710902412276,21424740
1710902412305,23049572
1710902412332,19855581
1710902412374,35181600
1710902412400,20049989
1710902412428,21457429
1710902412456,21667146
1710902412484,19680399
1710902412511,20151971
1710902412540,22313744
1710902412568,21358759
1710902412596,21937019
1710902412624,21564638
1710902412650,19909690
1710902412675,18918166
1710902412702,19546994
1710902412730,21392837
1710902412758,21760260
1710902412786,21373430
1710902412812,20245990
1710902412839,19843092
1710902412935,90451752
1710902412962,20210775
1710902412983,13877779
1710902413009,19721443
1710902413032,16556227
1710902413060,21734771
1710902413088,21600272
1710902413116,21379357
1710902413143,20751897
1710902413171,21924934
1710902413198,20884718
1710902413226,20828900
1710902413254,21712521
1710902413282,21724065
1710902413310,21655960
1710902413336,19597062
1710902413361,18321727
1710902413389,21888258
1710902413417,21726111
1710902413444,21022728
1710902413471,20533726
1710902413498,21230315
1710902413532,27521559
1710902413560,21488106
1710902413586,19253481
1710902413615,22544551
1710902413643,21604671
1710902413669,19273831
1710902413697,21671359
1710902413725,21584464
1710902413751,19819483
1710902413779,21350219
1710902413816,30795473
1710902413835,12899746
1710902413872,30351207
1710902413897,19056744
1710902413924,20223530
1710902413952,21569727
1710902413979,20776059
1710902414008,21827622
1710902414036,21982188
1710902414064,21629814
1710902414094,22895079
1710902414115,15731314
1710902414143,20784475
1710902414171,21969038
1710902414199,21715911
1710902414226,21236893
1710902414253,19941734
1710902414279,19742718
1710902414306,20368861
1710902414334,21612616
1710902414362,21833323
1710902414390,21927552
1710902414416,20111087
1710902414445,21794783
1710902414473,22257619
1710902414500,19784907
1710902414527,21625018
1710902414553,19072876
1710902414581,21732732
1710902414609,21772820
1710902414636,20688436
1710902414663,20163646
1710902414691,21530755
1710902414718,19704603
1710902414745,21482853
1710902414773,21948077
1710902414821,41767460
1710902414845,17710153
1710902414873,21456444
1710902414900,19738566
1710902414941,34704899
1710902414956,8528331
1710902414983,20744863
1710902415011,22191597
1710902415037,18924125
1710902415063,19568015
1710902415089,19322407
1710902415118,22299358
1710902415144,20052942
1710902415172,21350740
1710902415198,19388798
1710902415221,16569763
1710902415249,21666429
1710902415271,15567559
1710902415296,19117701
1710902415321,18579909
1710902415346,18748367
1710902415369,15936055
1710902415392,17007540
1710902415421,22137427
1710902415449,21640336
1710902415483,17862189
1710902415507,17829744
1710902415533,19348580
1710902415557,17602215
1710902415582,19058180
1710902415614,23924543
1710902415640,20237313
1710902415669,22346778
1710902415697,21423903
1710902415733,30298225
1710902415770,29667011
1710902415804,27283881
1710902415839,28554872
1710902415867,22044340
1710902415891,17865442
1710902415912,14827176
1710902415945,26812294
1710902415978,25595026
1710902416002,18868582
1710902416022,13094095
1710902416041,13068923
1710902416067,19783018
1710902416089,14751728
1710902416108,12832720
1710902416127,13142367
1710902416147,13954102
1710902416168,14261427
1710902416187,12280185
1710902416207,14547537
1710902416228,14187713
1710902416291,56370707
1710902416314,17169489
1710902416332,11853443
1710902416351,12524318
1710902416370,12400660
1710902416389,12911827
1710902416416,12960613
1710902416436,13332290
1710902416460,17681777
1710902416488,21487793
1710902416527,32434798
1710902416549,15458814
1710902416572,17569315
1710902416596,17206176
1710902416621,20102959
1710902416649,22426357
1710902416678,22457017
1710902416705,21728006
1710902416731,20556121
1710902416759,22466257
1710902416785,20535793
1710902416813,22392048
1710902416839,19937729
1710902416867,22270237
1710902416892,18566026
1710902416917,19635750
1710902416943,19804825
1710902416970,21802470
1710902416996,20123303
1710902417024,22641426
1710902417051,21555230
1710902417077,20957289
1710902417103,19740781
1710902417130,20999858
1710902417154,18165459
1710902417192,32425177
1710902417215,17155358
1710902417242,21627411
1710902417268,20211412
1710902417296,22531823
1710902417325,22630404
1710902417353,22590047
1710902417377,18937266
1710902417402,18550076
1710902417429,22035666
1710902417458,22749855
1710902417484,21189874
1710902417510,20116160
1710902417538,22418196
1710902417566,22749948
1710902417594,21745763
1710902417620,20165990
1710902417645,19486911
1710902417671,20437840
1710902417699,22582632
1710902417754,49282917
1710902417770,10729940
1710902417788,12402871
1710902417816,22516082
1710902417845,23224357
1710902417873,22325832
1710902417901,22520103
1710902417929,22201661
1710902417956,21670188
1710902417985,22896933
1710902418011,20709488
1710902418037,20715820
1710902418074,21197993
1710902418102,22536706
1710902418131,23114653
1710902418159,22358987
1710902418187,22555200
1710902418215,22363255
1710902418243,22538135
1710902418271,22522053
1710902418298,21412300
1710902418325,21648849
1710902418354,22258410
1710902418378,19503654
1710902418407,22465139
1710902418435,22379928
1710902418463,22310832
1710902418497,28411343
1710902418523,20698876
1710902418551,22400961
1710902418578,21478700
1710902418603,18858041
1710902418631,22117750
1710902418659,22965431
1710902418684,19324532
1710902418713,22573364
1710902418740,21361477
1710902418766,21158330
1710902418792,20893712
1710902418821,22442147
1710902418851,24482451
1710902418878,20910258
1710902418901,18064406
1710902418936,28760821
1710902418964,22609487
1710902418992,21882602
1710902419020,22580865
1710902419047,21652296
1710902419074,21266413
1710902419100,20696053
1710902419128,21905613
1710902419156,22239768
1710902419182,20390837
1710902419209,21192981
1710902419234,20199018
1710902419262,22466374
1710902419288,20145450
1710902419315,20723161
1710902419339,18737155
1710902419365,20429319
1710902419393,21684156
1710902419419,20892076
1710902419445,20409769
1710902419483,31876469
1710902419501,12878919
1710902419527,19276310
1710902419555,22429227
1710902419583,22451491
1710902419612,23447601
1710902419640,22719613
1710902419697,51621467
1710902419716,13440126
1710902419732,10744730
1710902419756,17789484
1710902419784,22460925
1710902419810,20103179
1710902419849,33730965
1710902419876,21169458
1710902419904,22484323
1710902419932,22443083
1710902419961,23011528
1710902419987,21473364
1710902420015,21178933
1710902420041,20719715
1710902420066,18871670
1710902420093,21708538
1710902420122,23313652
1710902420150,22943059
1710902420178,22475112
1710902420204,20133913
1710902420230,20519522
1710902420257,21644583
1710902420283,20176556
1710902420309,19970861
1710902420334,19116677
1710902420358,19005821
1710902420384,19481185
1710902420411,21431472
1710902420436,19978580
1710902420463,21085677
1710902420489,20307029
1710902420513,18680744
1710902420541,22070303
1710902420569,22253288
1710902420595,20163294
1710902420623,22309238
1710902420650,22020331
1710902420690,34632419
1710902420716,20598275
1710902420745,23179557
1710902420772,21085700
1710902420799,21882951
1710902420824,19402090
1710902420848,18335843
1710902420872,18736013
1710902420900,22239434
1710902420925,19813569
1710902420950,19744386
1710902420978,22635256
1710902421004,19920415
1710902421031,21523156
1710902421059,22807276
1710902421085,20859604
1710902421114,23088581
1710902421139,19961223
1710902421167,22104200
1710902421193,21079213
1710902421221,21747616
1710902421249,22739510
1710902421277,22735489
1710902421305,22859463
1710902421330,19486605
1710902421353,18123835
1710902421380,21302978
1710902421406,20476795
1710902421432,20307359
1710902421461,23039904
1710902421498,22797173
1710902421527,23391408
1710902421553,20357982
1710902421579,20590775
1710902421621,36379025
1710902421649,22459218
1710902421674,20129448
1710902421701,21349342
1710902421730,23059325
1710902421756,21529524
1710902421784,22245462
1710902421811,21594453
1710902421837,19993397
1710902421861,19025654
1710902421889,22916751
1710902421917,22811512
1710902421944,21690962
1710902421971,20527540
1710902421995,18811045
1710902422023,22510042
1710902422051,22853576
1710902422167,110736657
1710902422187,15260650
1710902422203,9994951
1710902422222,12785633
1710902422250,22353233
1710902422278,22826394
1710902422306,22806217
1710902422334,22434571
1710902422362,22609088
1710902422390,23099576
1710902422426,30680924
1710902422454,22781877
1710902422481,20620959
1710902422508,22297692
1710902422536,22586513
1710902422562,20849953
1710902422589,21498657
1710902422618,23360365
1710902422646,22883589
1710902422672,19955510
1710902422699,21829588
1710902422727,22891923
1710902422753,20529322
1710902422780,20942488
1710902422807,21612480
1710902422833,20806887
1710902422859,20867949
1710902422887,22421749
1710902422916,22849317
1710902422941,19721809
1710902422967,20833509
1710902422994,21297221
1710902423021,22193699
1710902423049,21398799
1710902423074,20516265
1710902423101,21177948
1710902423127,20756597
1710902423154,21540045
1710902423181,21894336
1710902423209,21766080
1710902423236,22069545
1710902423274,32159676
1710902423300,20893037
1710902423327,21768084
1710902423353,20393954
1710902423381,22178601
1710902423408,21642735
1710902423434,20547185
1710902423463,23274852
1710902423489,20648217
1710902423517,22278744
1710902423544,21519489
1710902423569,19876911
1710902423597,22865369
1710902423626,23407355
1710902423651,19934158
1710902423678,21589100
1710902423705,21236597
1710902423730,19856580
1710902423762,26791196
1710902423795,31131815
1710902423825,24997092
1710902423856,25126845
1710902423885,23691900
1710902423915,24602685
1710902423943,22988612
1710902423976,26623920
1710902424006,24364085
1710902424037,26001656
1710902424067,25117113
1710902424099,26599998
1710902424131,26557803
1710902424163,26269235
1710902424203,24327961
1710902424231,22573224
1710902424257,20481004
1710902424284,21437865
1710902424310,20723726
1710902424337,21436318
1710902424369,26430509
1710902424401,26584327
1710902424432,25807528
1710902424466,29106547
1710902424497,25543939
1710902424531,27933517
1710902424562,25913137
1710902424592,25083668
1710902424627,29836389
1710902424659,26125305
1710902424691,27043394
1710902424720,23341694
1710902424748,22722220
1710902424840,86549279
1710902424860,13965637
1710902424878,12408238
1710902424900,16884311
1710902424929,22605316
1710902424957,23428511
1710902424996,33162638
1710902425022,20867405
1710902425050,22310337
1710902425075,19111235
1710902425102,21863746
1710902425128,20819065
1710902425174,40519351
1710902425200,20633138
1710902425233,27583892
1710902425265,26681391
1710902425295,24418099
1710902425325,24681947
1710902425356,25135951
1710902425381,19445897
1710902425408,21628705
1710902425435,21986947
1710902425463,21784832
1710902425490,21696270
1710902425519,23316854
1710902425545,21002614
1710902425572,21440781
1710902425603,25775037
1710902425629,19595851
1710902425653,19213964
1710902425679,20349128
1710902425707,22807203
1710902425733,20831399
1710902425762,23106322
1710902425791,23894496
1710902425819,22515761
1710902425845,20665893
1710902425872,21643809
1710902425899,21190803
1710902425924,19891566
1710902425952,22340321
1710902425979,21617145
1710902426004,18477380
1710902426042,33628096
1710902426068,19782099
1710902426095,21433457
1710902426123,22990273
1710902426152,22918047
1710902426179,22560221
1710902426205,20439922
1710902426234,22795491
1710902426262,22763868
1710902426288,21013936
1710902426316,22832204
1710902426342,20771754
1710902426367,19144309
1710902426394,21583780
1710902426421,21298731
1710902426446,19417177
1710902426473,21515246
1710902426498,19147425
1710902426525,21876806
1710902426552,21254248
1710902426577,19453285
1710902426603,20230599
1710902426630,21825052
1710902426658,22928372
1710902426686,22574333
1710902426713,21140655
1710902426738,19945556
1710902426766,22972241
1710902426794,22759140
1710902426819,19743673
1710902426847,22422709
1710902426875,22782567
1710902426914,22443960
1710902426942,22499746
1710902426977,29900607
1710902427002,20136146
1710902427028,20664679
1710902427057,22748607
1710902427083,21231165
1710902427109,20700923
1710902427163,48450063
1710902427188,19735559
1710902427214,20251272
1710902427242,22803188
1710902427270,22272677
1710902427297,21197778
1710902427323,21419467
1710902427349,20460835
1710902427374,19672279
1710902427402,22069014
1710902427427,20029876
1710902427452,19801498
1710902427478,19965963
1710902427504,20733706
1710902427531,20814364
1710902427557,21196238
1710902427583,20279802
1710902427613,24512346
1710902427647,28361080
1710902427667,14163004
1710902427875,202683465
1710902427900,19329140
1710902427931,25434335
1710902427947,10352331
1710902427974,20848738
1710902428002,20811653
1710902428030,21283166
1710902428056,20257970
1710902428084,21814508
1710902428111,20130290
1710902428138,20547078
1710902428163,18103662
1710902428191,21670263
1710902428218,20794234
1710902428245,19672010
1710902428273,22583708
1710902428298,18530672
1710902428326,20678513
1710902428352,20066326
1710902428380,21702114
1710902428404,17255028
1710902428428,17532609
1710902428453,18372346
1710902428480,20485547
1710902428504,17878654
1710902428528,17918070
1710902428555,20384793
1710902428583,21662850
1710902428611,20734744
1710902428637,19389323
1710902428663,19418369
1710902428689,19436293
1710902428714,19061956
1710902428741,20051935
1710902428766,19035868
1710902428806,22120100
1710902428833,19746123
1710902428860,21310799
1710902428885,18273695
1710902428908,16712008
1710902428935,20876292
1710902428964,22472945
1710902429000,30104888
1710902429028,20524331
1710902429056,21783290
1710902429084,21639484
1710902429113,22357896
1710902429139,20068688
1710902429167,21129648
1710902429194,20458722
1710902429221,20870808
1710902429247,19868360
1710902429273,19237612
1710902429301,21471336
1710902429329,21913288
1710902429358,22400936
1710902429382,17847014
1710902429406,17205997
1710902429432,19097338
1710902429457,18803581
1710902429483,19900517
1710902429508,18454213
1710902429535,20259361
1710902429559,17809147
1710902429584,18150901
1710902429620,30112850
1710902429646,19219218
1710902429673,21207666
1710902429698,18888843
1710902429724,19524179
1710902429751,20947837
1710902429780,21861494
1710902429807,20542179
1710902429835,21755825
1710902429862,20545387
1710902429887,19196105
1710902429912,18292346
1710902429939,21078102
1710902429965,19271833
1710902429990,18530334
1710902430016,19482226
1710902430054,32042120
1710902430073,12726816
1710902430097,17934384
1710902430124,20910841
1710902430151,20808397
1710902430180,21560346
1710902430323,136799589
1710902430339,9999444
1710902430355,9885437
1710902430382,20640207
1710902430415,26064325
1710902430443,21705898
1710902430473,23878397
1710902430503,23538526
1710902430534,24503109
1710902430578,34965799
1710902430604,20510404
1710902430631,20292389
1710902430659,21672746
1710902430688,21982278
1710902430713,18308318
1710902430745,26183829
1710902430786,34854472
1710902430815,21632249
1710902430844,23169528
1710902430873,22242052
1710902430903,22781826
1710902430935,25442755
1710902430967,25493145
1710902430994,20903015
1710902431025,24800078
1710902431056,24913146
1710902431084,21521995
1710902431112,22213081
1710902431141,21836406
1710902431169,21633904
1710902431188,12973598
1710902431209,13710867
1710902431230,15005831
1710902431256,20432508
1710902431282,19347433
1710902431310,21663420
1710902431338,21857547
1710902431365,20444954
1710902431391,19187713
1710902431417,19417126
1710902431445,21436475
1710902431485,33827040
1710902431512,20640928
1710902431540,21466658
1710902431568,21920495
1710902431597,21633502
1710902431624,20758610
1710902431652,21413454
1710902431680,21521888
1710902431708,21437626
1710902431734,19511550
1710902431761,20895003
1710902431788,20389775
1710902431817,21872644
1710902431845,21734217
1710902431871,20130124
1710902431895,17540175
1710902431925,23466809
1710902431954,22956981
1710902431986,25229388
1710902432015,23071540
1710902432046,24660481
1710902432076,23475981
1710902432105,22577563
1710902432136,24129621
1710902432193,50338265
1710902432212,13154941
1710902432229,9778658
1710902432253,18437495
1710902432281,20875928
1710902432306,19084506
1710902432334,21480295
1710902432373,32610308
1710902432398,18589628
1710902432426,21427849
1710902432454,22057647
1710902432480,20096564
1710902432506,19453151
1710902432534,21971143
1710902432562,21629999
1710902432591,21482641
1710902432620,22391806
1710902432648,21463329
1710902432675,20372056
1710902432703,21774073
1710902432731,21829526
1710902432759,21761875
1710902432787,21426551
1710902432815,21764792
1710902432842,19712769
1710902432870,21460729
1710902432898,21442407
1710902433137,232550768
1710902433188,44777456
1710902433204,9860495
1710902433228,17864587
1710902433252,17284850
1710902433281,21920248
1710902433301,14341812
1710902433327,19499084
1710902433355,21672051
1710902433383,21587242
1710902433411,20697456
1710902433450,32929602
1710902433476,19853985
1710902433499,16264144
1710902433522,16580313
1710902433548,19857398
1710902433575,20230227
1710902433601,19683873
1710902433628,20669900
1710902433652,17881908
1710902433680,21480593
1710902433709,22268610
1710902433736,20762100
1710902433763,20791611
1710902433791,21254361
1710902433825,26596518
1710902433855,23596805
1710902433880,18741576
1710902433904,17655970
1710902433930,19596922
1710902433959,22223031
1710902433985,19965066
1710902434010,18083642
1710902434035,18413300
1710902434062,21606189
1710902434100,30941753
1710902434125,18865225
1710902434152,20867131
1710902434174,15323299
1710902434202,21571577
1710902434230,21490816
1710902434257,19589374
1710902434285,21505398
1710902434319,28019817
1710902434346,20661509
1710902434373,20183994
1710902434398,19069999
1710902434425,20401865
1710902434453,20827829
1710902434485,25600693
1710902434515,24071897
1710902434545,23644272
1710902434572,20508557
1710902434600,21618240
1710902434629,22380943
1710902434656,20198324
1710902434683,21167426
1710902434710,19959093
1710902434736,19329502
1710902434763,20867020
1710902434790,20190352
1710902434818,21486213
1710902434846,21756165
1710902434872,20211201
1710902434897,18423935
1710902434924,20145753
1710902434951,21095032
1710902434979,21853771
1710902435007,20919285
1710902435032,18541964
1710902435057,19248322
1710902435083,18826797
1710902435108,18924072
1710902435136,21179950
1710902435183,41050460
1710902435216,26267628
1710902435246,24189300
1710902435276,22897357
1710902435305,22545364
1710902435336,24711154
1710902435364,21758096
1710902435391,20173123
1710902435419,22034257
1710902435445,19313139
1710902435471,19965701
1710902435499,21611846
1710902435526,19777334
1710902435554,21411783
1710902435582,21434331
1710902435610,21229772
1710902435639,22539310
1710902435667,21838461
1710902435695,21638819
1710902435722,20305064
1710902435749,20241536
1710902435773,17918693
1710902435800,20844877
1710902435850,43491513
1710902435875,19011988
1710902435903,21281550
1710902435926,16730597
1710902435951,18453158
1710902435974,16342568
1710902436100,119639182
1710902436127,20486190
