1710336207773,1827910
1710336207790,1877088
1710336207807,1443463
1710336207823,2132777
1710336207840,1737344
1710336207857,1830739
1710336207873,1588683
1710336207889,1473618
1710336207906,1538429
1710336207923,1687721
1710336207940,1662896
1710336207958,2302530
1710336207975,1970297
1710336207993,2609714
1710336208012,1796403
1710336208028,2109143
1710336208046,2225818
1710336208064,2733216
1710336208185,2664896
1710336208200,1147929
1710336208216,1476625
1710336208232,1768447
1710336208249,1440219
1710336208264,1277709
1710336208280,1358798
1710336208295,1170232
1710336208311,1275656
1710336208334,9042815
1710336208352,1782284
1710336208368,1686423
1710336208400,17317859
1710336208444,3146516
1710336208465,1169384
1710336208485,1270319
1710336208507,5387137
1710336208533,7217473
1710336208556,5610267
1710336208584,8681095
1710336208602,1450004
1710336208618,1525588
1710336208635,1461724
1710336208650,1152861
1710336208666,2023751
1710336208682,1295309
1710336208697,1536488
1710336208713,1176726
1710336208728,1104890
1710336208746,1607144
1710336208762,1404818
1710336208778,1190302
1710336208793,1025524
1710336208808,971522
1710336208824,1370622
1710336208839,1203761
1710336208855,1158322
1710336208871,1641625
1710336208886,1060346
1710336208907,5570401
1710336208922,1158376
1710336208939,1581840
1710336208955,2552364
1710336208974,3117574
1710336209018,2350565
1710336209035,1384535
1710336209051,1100244
1710336209066,1078386
1710336209082,1085624
1710336209097,1585023
1710336209113,1151083
1710336209155,5312232
1710336209171,1372561
1710336209187,1030220
1710336209202,1154006
1710336209218,1184604
1710336209233,1195394
1710336209249,1319063
1710336209263,1236661
1710336209279,1317835
1710336209295,1273527
1710336209310,1168340
1710336209329,4490747
1710336209347,2863660
1710336209364,1679585
1710336209379,1007604
1710336209394,1237402
1710336209410,1346316
1710336209426,1862806
1710336209442,1171956
1710336209457,1069719
1710336209474,1649616
1710336209489,1155535
1710336209505,977713
1710336209520,1160283
1710336209535,1054649
1710336209551,1290437
1710336209566,984039
1710336209583,1436439
1710336209601,2077607
1710336209618,2065980
1710336209633,1129337
1710336209648,1114414
1710336209663,1019121
1710336209679,1083559
1710336209695,1073881
1710336209710,1158070
1710336209726,928246
1710336209741,1099019
1710336209758,1433979
1710336209774,1144809
1710336209796,7752618
1710336209830,4808002
1710336209845,1335781
1710336209861,1346529
1710336209877,1322190
1710336209894,1216990
1710336209910,1345079
1710336209955,3839530
1710336209971,1232023
1710336209987,1193495
1710336210002,1173702
1710336210018,1246810
1710336210034,1009760
1710336210056,7832347
1710336210084,6056641
1710336210109,6326169
1710336210136,6547202
1710336210159,4714489
1710336210187,7902044
1710336210210,4714182
1710336210238,7470711
1710336210266,6304583
1710336210291,6533626
1710336210314,4372119
1710336210335,3805197
1710336210358,4619195
1710336210379,4015630
1710336210403,4475032
1710336210429,6496037
1710336210452,4331798
1710336210474,5421913
1710336210515,5031511
1710336210539,4925742
1710336210562,4275486
1710336210583,3550254
1710336210606,5317190
1710336210629,4922778
1710336210649,3377745
1710336210673,4390935
1710336210696,6004458
1710336210719,5147147
1710336210742,3793180
1710336210776,5822923
1710336210797,4333386
1710336210818,3350454
1710336210839,3877621
1710336210861,3775700
1710336210881,3272434
1710336210902,3629898
1710336210923,3390349
1710336210943,3940984
1710336210963,3285265
1710336210983,2531080
1710336211002,2495074
1710336211022,3286006
1710336211042,2696887
1710336211062,4082190
1710336211079,1780418
1710336211097,1520031
1710336211113,1376452
1710336211145,5219300
1710336211164,2347077
1710336211180,2181303
1710336211198,1843100
1710336211213,1012517
1710336211229,1926747
1710336211245,1457990
1710336211261,1693494
1710336211281,3881042
1710336211301,3384997
1710336211321,3175491
1710336211400,3730041
1710336211420,3469303
1710336211439,2831132
1710336211457,2274300
1710336211475,2624564
1710336211494,2797003
1710336211524,13476860
1710336211546,2733932
1710336211578,4071692
1710336211599,2627523
1710336211618,2348288
1710336211637,1952813
1710336211657,3273960
1710336211677,3090578
1710336211695,2356158
1710336211715,2645214
1710336211734,2424113
1710336211753,2820793
1710336211772,2687206
1710336211790,2267572
1710336211809,2742252
1710336211828,2351162
1710336211846,2530108
1710336211865,2661446
1710336211884,2366744
1710336211903,2484582
1710336211922,2449424
1710336211941,2203452
1710336211960,2537246
1710336211978,2249425
1710336211996,2178651
1710336212015,2136168
1710336212034,1469464
1710336212052,3690334
1710336212070,4997389
1710336212088,5608532
1710336212106,6101820
1710336212124,6512092
1710336212142,6264175
1710336212161,6134251
1710336212179,6583607
1710336212197,5969581
1710336212215,6165750
1710336212244,4234224
1710336212262,5360225
1710336212280,6268596
1710336212299,6411245
1710336212318,7855981
1710336212338,7169033
1710336212358,7337807
1710336212377,6384556
1710336212397,7099763
1710336212416,6357228
1710336212435,6048438
1710336212453,5915932
1710336212471,5491086
1710336212488,5939269
1710336212506,5842603
1710336212525,6151761
1710336212542,5686102
1710336212560,5919918
1710336212630,57661836
1710336212659,12837680
1710336212683,8074449
1710336212701,5790103
1710336212721,7104164
1710336212740,6501312
1710336212759,7145609
1710336212778,6870052
1710336212798,6230967
1710336212817,7119881
1710336212836,6947704
1710336212856,7150362
1710336212879,10808755
1710336212898,6614768
1710336212918,6529215
1710336212969,2233012
1710336212996,5507723
1710336213013,4006925
1710336213028,4901153
1710336213046,5927600
1710336213064,6318997
1710336213083,6482666
1710336213101,6360546
1710336213120,6460167
1710336213135,3942917
1710336213154,6593764
1710336213174,7025478
1710336213191,4836112
1710336213210,6293087
1710336213228,6816591
1710336213247,5701302
1710336213266,7267403
1710336213280,2843449
1710336213294,2776515
1710336213307,3267148
1710336213323,4913528
1710336213342,7208514
1710336213361,6940026
1710336213380,6941771
1710336213399,6179694
1710336213420,8580211
1710336213440,6113195
1710336213503,47698158
1710336213519,5019121
1710336213541,10828914
1710336213557,5375963
1710336213575,5855262
1710336213591,4038139
1710336213609,6016071
1710336213627,6172734
1710336213646,8316585
1710336213664,6563261
1710336213682,4941525
1710336213713,18971230
1710336213731,6742907
1710336213748,5641865
1710336213765,6337030
1710336213783,5914010
1710336213801,6181935
1710336213819,6397674
1710336213840,8543746
1710336213866,12338431
1710336213886,6005232
1710336213910,12117383
1710336213940,13415465
1710336213967,11755744
1710336213992,10956485
1710336214018,11236455
1710336214039,7795521
1710336214063,9891228
1710336214085,9287312
1710336214104,6434578
1710336214122,6857330
1710336214141,6385770
1710336214158,4056076
1710336214179,12105246
1710336214198,6662106
1710336214216,6471166
1710336214231,3799501
1710336214246,4406246
1710336214268,8972090
1710336214289,9389416
1710336214311,12097007
1710336214331,12707600
1710336214347,9138692
1710336214361,5956115
1710336214375,7543925
1710336214394,11645295
1710336214415,13881069
1710336214438,15107983
1710336214460,13827211
1710336214495,26835827
1710336214523,19566233
1710336214546,15793367
1710336214570,16787661
1710336214593,15032245
1710336214617,15612150
1710336214640,15670918
1710336214664,16450513
1710336214689,16319475
1710336214710,13994316
1710336214733,14857081
1710336214798,57504695
1710336214811,5712916
1710336214832,13641745
1710336214851,10657619
1710336214873,15231326
1710336214895,13809285
1710336214908,5881420
1710336214931,16180601
1710336214955,16299519
1710336214982,19810728
1710336215009,17984480
1710336215037,20104753
1710336215057,12833002
1710336215079,14617848
1710336215105,17536478
1710336215130,17352716
1710336215157,19355970
1710336215188,22275793
1710336215217,20674593
1710336215240,14539665
1710336215272,25026747
1710336215291,11250625
1710336215310,11196171
1710336215326,9476685
1710336215349,15443249
1710336215363,6878301
1710336215375,5266928
1710336215388,5666996
1710336215403,7401744
1710336215414,4631643
1710336215430,8303420
1710336215444,6870258
1710336215463,11998781
1710336215482,12404245
1710336215506,18213162
1710336215530,17618748
1710336215549,14180254
1710336215570,15238844
1710336215591,15024444
1710336215612,15943582
1710336215632,14524441
1710336215653,14827627
1710336215675,16900942
1710336215695,14410933
1710336215714,13171478
1710336215734,13919150
1710336215752,12741069
1710336215768,10399708
1710336215786,12489441
1710336215806,14256266
1710336215822,10421003
1710336215841,13606893
1710336215862,15150695
1710336215881,13985938
1710336215900,14078528
1710336215920,14049034
1710336215941,15343828
1710336215973,25765225
1710336215991,12780718
1710336216010,13331392
1710336216030,13837502
1710336216048,13333198
1710336216067,12578068
1710336216089,16815730
1710336216109,14163602
1710336216128,13364903
1710336216151,17904120
1710336216172,15582653
1710336216191,13516426
1710336216212,15181298
1710336216232,14237397
1710336216252,14310965
1710336216272,14552276
1710336216291,13501457
1710336216316,18576061
1710336216337,15437756
1710336216358,15713850
1710336216380,16563830
1710336216402,16159640
1710336216424,16072924
1710336216447,17136997
1710336216462,10182911
1710336216480,12276978
1710336216497,11246534
1710336216513,10303157
1710336216528,9521806
1710336216543,9338657
1710336216559,9505721
1710336216574,9469580
1710336216589,9186660
1710336216602,8294840
1710336216616,8117718
1710336216631,8191843
1710336216644,7874149
1710336216658,7573505
1710336216685,9114453
1710336216699,8296605
1710336216712,7219110
1710336216724,7147882
1710336216737,6572666
1710336216749,6974506
1710336216762,6982641
1710336216776,8089994
1710336216789,7594129
1710336216803,7709963
1710336216818,9630483
1710336216875,51493037
1710336216891,10532691
1710336216906,8267396
1710336216920,8892577
1710336216938,12348060
1710336216967,23291819
1710336216982,8918098
1710336216996,8597040
1710336217009,7681336
1710336217024,8924092
1710336217039,9696768
1710336217054,9461529
1710336217070,9742264
1710336217085,9495730
1710336217113,22138426
1710336217126,7732776
1710336217140,7471011
1710336217153,7540574
1710336217166,7879872
1710336217180,8016303
1710336217194,7610301
1710336217207,7585729
1710336217220,7571487
1710336217233,7457980
1710336217247,7501489
1710336217260,7720134
1710336217273,7599014
1710336217301,22476738
1710336217315,4140317
1710336217329,3695279
1710336217344,4205398
1710336217354,4171095
1710336217368,8643952
1710336217382,8099647
1710336217395,7532962
1710336217409,7609607
1710336217422,7765727
1710336217436,7740464
1710336217450,7761195
1710336217463,7677613
1710336217476,7498473
1710336217490,7590254
1710336217505,9519918
1710336217520,9065537
1710336217535,10159020
1710336217551,9499038
1710336217566,9913548
1710336217582,10495499
1710336217598,10096352
1710336217613,9692066
1710336217629,9849194
1710336217648,13696693
1710336217663,8894053
1710336217678,9392251
1710336217692,8536562
1710336217708,9992449
1710336217723,9490271
1710336217738,9279678
1710336217753,9766084
1710336217768,9056313
1710336217783,8779351
1710336217800,11956559
1710336217816,9581262
1710336217829,7964990
1710336217843,8302152
1710336217858,9151638
1710336217873,9737792
1710336217889,10539282
1710336217914,4114423
1710336217929,7835509
1710336217944,7289751
1710336217959,6773184
1710336217974,7644982
1710336217990,7545880
1710336218005,7450081
1710336218020,6969411
1710336218035,6769211
1710336218050,7344962
1710336218066,8593644
1710336218082,7611273
1710336218098,8501079
1710336218114,8221242
1710336218131,8275057
1710336218146,7417897
1710336218160,6275760
1710336218174,7477221
1710336218187,7693631
1710336218201,8429858
1710336218215,7848654
1710336218233,12834747
1710336218244,4478213
1710336218256,7075892
1710336218271,8348355
1710336218285,8531516
1710336218299,8511254
1710336218313,8294894
1710336218329,10337857
1710336218345,10246926
1710336218360,9436105
1710336218375,9567072
1710336218391,9288629
1710336218405,9286071
1710336218421,9331567
1710336218440,13473285
1710336218462,14037468
1710336218484,9012924
1710336218509,8043226
1710336218549,19933059
1710336218565,3486543
1710336218580,1867891
1710336218595,2567875
1710336218611,2109684
1710336218626,1898305
1710336218644,3647890
1710336218662,3469261
1710336218683,6525751
1710336218713,6833579
1710336218731,3460404
1710336218816,72628651
1710336218831,6131247
1710336218847,9638141
1710336218865,12398773
1710336218885,14745228
1710336218905,14452087
1710336218926,15193033
1710336218945,13778441
1710336218964,13557658
1710336218983,13513129
1710336219004,15381672
1710336219024,14170305
1710336219045,15337551
1710336219066,15505030
1710336219086,15245621
1710336219106,13444994
1710336219125,13807252
1710336219144,13438206
1710336219163,13360434
1710336219183,13807150
1710336219202,14091391
1710336219221,13467849
1710336219241,14682848
1710336219260,13251788
1710336219280,13661627
1710336219311,27596127
1710336219326,5477776
1710336219345,8909083
1710336219366,8880969
1710336219384,8032324
1710336219404,8741375
1710336219423,8181614
1710336219442,8026824
1710336219462,8724293
1710336219481,8549977
1710336219501,8364750
1710336219515,7830555
1710336219534,13346833
1710336219554,14202016
1710336219573,12937015
1710336219592,13569363
1710336219611,13516529
1710336219631,14319038
1710336219649,12820691
1710336219679,23693494
1710336219697,13051052
1710336219716,13254707
1710336219735,13096893
1710336219753,12985504
1710336219774,14761043
1710336219796,16470489
1710336219819,17644855
1710336219840,15707146
1710336219865,18996702
1710336219888,18096906
1710336219910,16932585
1710336219935,19056284
1710336219958,17997859
1710336219980,16224046
1710336220004,17710608
1710336220027,17952626
1710336220052,19528176
1710336220081,5931875
1710336220103,10876080
1710336220127,11115766
1710336220150,10912028
1710336220172,9519592
1710336220193,9029278
1710336220215,10053296
1710336220235,8324427
1710336220254,197487533
1710336220271,11735436
1710336220293,16237010
1710336220313,14404939
1710336220333,14635892
1710336220355,15814156
1710336220377,16283741
1710336220399,16685017
1710336220422,17293337
1710336220444,17226991
1710336220465,15770305
1710336220488,17157006
1710336220511,17060045
1710336220532,16413801
1710336220554,16895682
1710336220575,15601538
1710336220596,15393945
1710336220618,16477566
1710336220640,16288539
1710336220661,15718936
1710336220685,18564855
1710336220708,17331467
1710336220729,15740699
1710336220753,17832144
1710336220775,17234976
1710336220799,17748989
1710336220822,17728301
1710336220845,17546639
1710336220866,16184193
1710336220887,14843765
1710336220908,15601110
1710336220928,14833128
1710336220948,14353853
1710336220970,15777521
1710336220995,1787982
1710336221016,10704631
1710336221038,10775264
1710336221059,9970087
1710336221080,10707570
1710336221101,10655368
1710336221123,11311289
1710336221145,12095689
1710336221167,11591001
1710336221189,11420040
1710336221211,11311636
1710336221233,11022600
1710336221253,9484085
1710336221273,9696044
1710336221294,10729925
1710336221314,10127454
1710336221333,9337979
1710336221354,10309911
1710336221374,9517538
1710336221404,18739413
1710336221439,23056654
1710336221480,26449140
1710336221507,14891016
1710336221528,14967548
1710336221548,14816860
1710336221566,12655384
1710336221586,14518103
1710336221607,15588381
1710336221628,15054557
1710336221648,14650759
1710336221668,14993514
1710336221688,13953339
1710336221708,14327621
1710336221902,188770440
1710336221916,8330492
1710336221930,8255712
1710336221965,15980931
1710336221987,8481162
1710336222008,5859373
1710336222033,8440109
1710336222053,3191414
1710336222072,3258905
1710336222093,3852225
1710336222111,1740779
1710336222127,1126157
1710336222143,1231906
1710336222160,2362975
1710336222178,3055346
1710336222204,5953343
1710336222227,2079591
1710336222240,3122524
1710336222255,5505086
1710336222267,5461960
1710336222283,7887734
1710336222297,7154963
1710336222311,7449685
1710336222326,9572059
1710336222342,10455676
1710336222357,9462969
1710336222374,11230311
1710336222391,10395893
1710336222406,9814470
1710336222421,8792443
1710336222436,9530610
1710336222451,9290701
1710336222466,8833485
1710336222481,9726415
1710336222495,8011927
1710336222509,8253313
1710336222523,8574379
1710336222538,9000556
1710336222553,8388895
1710336222567,8327461
1710336222582,9495957
1710336222598,10408268
1710336222613,8647747
1710336222627,9100044
1710336222655,4192430
1710336222671,7921812
1710336222685,6763989
1710336222699,6333170
1710336222714,7280251
1710336222729,7036761
1710336222748,11131885
1710336222762,6412588
1710336222778,7331330
1710336222793,7400467
1710336222808,7061398
1710336222824,7388969
1710336222839,6959378
1710336222855,8008787
1710336222870,6912322
1710336222886,7772478
1710336222902,7502131
1710336222917,7349865
1710336222933,7797110
1710336222947,6545040
1710336222962,6980528
1710336222977,6962209
1710336222992,6941901
1710336223008,7472990
1710336223023,7008986
1710336223041,13070624
1710336223063,15809968
1710336223090,21455271
1710336223114,14709484
1710336223136,10636937
1710336223158,10871323
1710336223177,9039889
1710336223197,9803631
1710336223218,10346768
1710336223238,9803217
1710336223256,7840223
1710336223277,10915015
1710336223302,5241734
1710336223322,7446351
1710336223341,5942318
1710336223359,6213436
1710336223380,6886427
1710336223400,7640685
1710336223420,6991669
1710336223440,6918078
1710336223460,6769890
1710336223480,7276519
1710336223512,10029205
1710336223530,7279799
1710336223548,10192926
1710336223566,9393766
1710336223585,10807936
1710336223604,10812069
1710336223624,11607811
1710336223644,12743712
1710336223665,11274100
1710336223685,12016947
1710336223704,13076353
1710336223724,13808933
1710336223746,15812750
1710336223770,17839401
1710336223799,22263520
1710336223827,20986536
1710336223850,17209287
1710336223872,14901851
1710336223899,21400716
1710336223922,17125072
1710336223953,24753233
1710336223980,19714380
1710336224006,19670212
1710336224031,18445024
1710336224058,20373265
1710336224102,38836032
1710336224125,9776393
1710336224147,9145709
1710336224169,11004561
1710336224191,8815707
1710336224213,10385862
1710336224234,9761089
1710336224258,11484535
1710336224281,8723367
1710336224306,12977392
1710336224327,9157977
1710336224357,12150914
1710336224543,180449457
1710336224567,18453137
1710336224589,7914922
1710336224604,1108941
1710336224620,2746552
1710336224634,2838687
1710336224648,2859557
1710336224664,3330180
1710336224683,7169697
1710336224707,9960190
1710336224727,157117540
1710336224751,170180864
1710336224776,19564413
1710336224803,21118855
1710336224829,21435262
1710336224855,20408283
1710336224881,20301526
1710336224908,20901151
1710336224934,20439961
1710336224959,20559682
1710336224986,20693840
1710336225012,20700780
1710336225038,20572862
1710336225064,20856625
1710336225090,20550867
1710336225116,20226427
1710336225143,20939127
1710336225169,20872812
1710336225186,11432091
1710336225200,8310161
1710336225214,8593422
1710336225228,8474042
1710336225242,8436193
1710336225264,15608814
1710336225275,3568305
1710336225289,7080399
1710336225312,15383712
1710336225332,11334650
1710336225350,9833870
1710336225369,10253978
1710336225394,16767148
1710336225413,11129888
1710336225438,17016097
1710336225460,12945343
1710336225485,15983519
1710336225506,11968995
1710336225525,10858642
1710336225545,11562589
1710336225563,9876919
1710336225590,19117123
1710336225611,12323445
1710336225631,11167947
1710336225651,12029560
1710336225673,13886899
1710336225696,15191771
1710336225717,13065772
1710336225736,10393432
1710336225756,11327699
1710336225774,9294625
1710336225794,11683418
1710336225812,10097353
1710336225829,8990975
1710336225848,10263274
1710336225873,16859981
1710336225892,10967477
1710336225920,18615815
1710336225942,13534643
1710336225968,14326633
1710336225995,19066444
1710336226013,12472959
1710336226043,8107801
1710336226069,15322472
1710336226099,17485009
1710336226125,16410555
1710336226147,12190591
1710336226166,9784596
1710336226185,10434137
1710336226205,10005598
1710336226227,13326551
1710336226252,12218505
1710336226273,11524680
1710336226291,9329368
1710336226312,11471924
1710336226331,10015706
1710336226359,16092663
1710336226380,11690397
1710336226400,10248687
1710336226428,18391683
1710336226452,14251250
1710336226473,11333901
1710336226492,10127458
1710336226512,10419562
1710336226534,12378069
1710336226556,10459346
1710336226575,10006505
1710336226600,15157771
1710336226622,13409956
1710336226645,13255148
1710336226672,14513468
1710336226691,8925483
1710336226708,7675178
1710336226725,8462115
1710336226742,8203099
1710336226759,8015909
1710336226777,8861294
1710336226804,18348885
1710336226821,8110492
1710336226840,9207884
1710336226857,8243230
1710336226874,8815670
1710336226893,9648459
1710336226910,8003782
1710336226927,8374795
1710336226950,4552027
1710336226965,7355865
1710336226981,6759540
1710336227128,137575999
1710336227148,6687142
1710336227169,12278115
1710336227193,13730598
1710336227218,13733870
1710336227242,13536341
1710336227267,14097514
1710336227286,12173913
1710336227308,16702093
1710336227332,17870588
1710336227356,17716360
1710336227381,19916934
1710336227406,18383253
1710336227432,20107219
1710336227459,21433574
1710336227483,17339127
1710336227507,17807136
1710336227522,9695497
1710336227551,22380967
1710336227572,15055134
1710336227600,22519468
1710336227629,23439589
1710336227661,25762773
1710336227691,24415290
1710336227723,25770269
1710336227754,25498951
1710336227784,24019110
1710336227812,22484990
1710336227840,22286017
1710336227868,21863616
1710336227896,22344084
1710336227924,21406472
1710336227955,25533012
1710336227986,25538497
1710336228008,15478061
1710336228042,20676679
1710336228073,25736613
1710336228105,25729589
1710336228135,24487086
1710336228157,15662165
1710336228180,17430365
1710336228201,14156283
1710336228218,11619243
1710336228237,12990663
1710336228255,12080071
1710336228273,11848498
1710336228293,13710731
1710336228312,13469777
1710336228333,14641763
1710336228351,12735721
1710336228367,10143927
1710336228382,9162641
1710336228398,9199284
1710336228413,9450495
1710336228428,9250973
1710336228443,8619876
1710336228459,10848035
1710336228477,11824228
1710336228496,12894983
1710336228513,11042779
1710336228528,9810706
1710336228545,10587685
1710336228561,10306914
1710336228577,9681107
1710336228592,9245016
1710336228610,11878823
1710336228627,11795504
1710336228647,13735835
1710336228662,9878547
1710336228680,12836410
1710336228699,12946436
1710336228719,14919721
1710336228735,10126317
1710336228748,7068523
1710336228762,7793802
1710336228776,8958989
1710336228789,7101638
1710336228802,6917380
1710336228825,6719762
1710336228839,7574283
1710336228853,8224984
1710336228867,8446441
1710336228881,8387847
1710336228895,8039645
1710336228908,7397592
1710336228922,8169175
1710336228936,8564829
1710336228955,13226322
1710336228979,19366197
1710336229002,17278285
1710336229030,22498711
1710336229058,22480288
1710336229085,22194811
1710336229112,21235756
1710336229140,22073968
1710336229164,18792076
1710336229186,16640791
1710336229209,17595481
1710336229229,14825988
1710336229250,15147955
1710336229271,15957792
1710336229292,14783930
1710336229312,14586411
1710336229336,18593934
1710336229364,21946880
1710336229392,22118266
1710336229421,24296961
1710336229452,25170900
1710336229486,29516934
1710336229524,32773083
1710336229563,33895642
1710336229598,30042993
1710336229639,35025149
1710336229679,34293935
1710336229712,27689611
1710336229746,25881608
1710336229784,28843131
1710336229819,25968829
1710336229855,26490123
1710336229893,30370075
1710336229929,27246049
1710336229962,24043501
1710336229997,25738300
1710336230034,28272735
1710336230067,24604763
1710336230098,21977222
1710336230133,26543638
1710336230169,27551108
1710336230203,25381395
1710336230235,24550012
1710336230494,250269851
1710336230527,23695981
1710336230554,19318736
1710336230583,20526225
1710336230610,18073861
1710336230634,16542100
1710336230656,14282595
1710336230682,18395517
1710336230719,28754823
1710336230762,34105626
1710336230806,35482553
1710336230850,33770121
1710336230893,35025744
1710336230937,34194246
1710336230980,33480179
1710336231024,34146217
1710336231139,1978072
1710336231207,1733897
1710336231275,1228458
1710336231335,1624762
1710336231381,4901089
1710336231423,1700873
1710336231472,1612199
1710336231519,1392557
1710336231567,1090283
1710336231614,1289953
1710336231662,1699411
1710336231710,1942064
1710336231757,1566579
1710336231804,1255570
1710336231851,1514898
1710336231901,1894219
1710336231949,1486476
1710336231965,857299462
1710336231989,10171555
1710336232018,13699483
