1681613291568,0
1681613291569,0
1681613291570,0
1681613291571,0
1681613291572,0
1681613291573,0
1681613291574,0
1681613291575,0
1681613291576,0
1681613291577,0
1681613291578,0
1681613291579,0
1681613291580,0
1681613291581,0
1681613291582,0
1681613291583,0
1681613291584,0
1681613291585,0
1681613291586,0
1681613291587,0
1681613291588,0
1681613291711,142343898
1681613291885,146025768
1681613292006,94169736
1681613292104,69213696
1681613292231,100856306
1681613292344,81498474
1681613292437,65409312
1681613292526,64212728
1681613292656,101705017
1681613292740,62178126
1681613292821,52974671
1681613292902,55677255
1681613293012,83311532
1681613293147,107648405
1681613293245,71356388
1681613293339,66847740
1681613293431,64038078
1681613293521,64129667
1681613293635,86357951
1681613293742,79442331
1681613293848,75869045
1681613293962,87592565
1681613294058,74211470
1681613294162,76062938
1681613294286,93766534
1681613294380,65812321
1681613294471,63785913
1681613294558,60493600
1681613294727,142195046
1681613294822,69835470
1681613294895,46887016
1681613294966,43532598
1681613295036,41310487
1681613295108,43891706
1681613295178,42394630
1681613295247,42536797
1681613295375,100332397
1681613295550,155605677
1681613295727,150974540
1681613295895,142348487
1681613296040,118280607
1681613296115,48145347
1681613296185,42628263
1681613296276,59190662
1681613296361,56101163
1681613296445,58499971
1681613296575,103162433
1681613296720,120484046
1681613296854,109490979
1681613296975,92935249
1681613297081,87313488
1681613297164,58455399
1681613297239,47143801
1681613297316,50458735
1681613297393,48729967
1681613297465,45973150
1681613297541,48486560
1681613297617,50795441
1681613297699,53750836
1681613297768,46418030
1681613297843,47711301
1681613297919,48704170
1681613297999,52381839
1681613298085,57115598
1681613298198,86673787
1681613298324,99220930
1681613298400,47482533
1681613298470,42260125
1681613298541,42081334
1681613298610,40491234
1681613298681,40985762
1681613298750,38575932
1681613298843,59631714
1681613298912,40432839
1681613298981,40338104
1681613299050,39594137
1681613299118,41544885
1681613299191,42193248
1681613299262,44809351
1681613299341,50701091
1681613299420,51723921
1681613299490,41973476
1681613299603,86337804
1681613299714,85780592
1681613299851,108473511
1681613299958,82203181
1681613300061,76151721
1681613300161,74034940
1681613300260,70307530
1681613300359,69225890
1681613300458,71488041
1681613300556,69664908
1681613300636,49756731
1681613300706,43586049
1681613300781,45693497
1681613300852,43649622
1681613300939,55990209
1681613301014,48207282
1681613301088,46484634
1681613301166,49650949
1681613301259,62790975
1681613301348,62719471
1681613301446,72931645
1681613301571,97637317
1681613301701,104306124
1681613301851,127105305
1681613302080,199950106
1681613302156,54483801
1681613302227,43837192
1681613302298,42603614
1681613302381,55128690
1681613302474,66501474
1681613302573,72159032
1681613302669,68071104
1681613302772,75339456
1681613302863,64483362
1681613302953,64117360
1681613303043,61738558
1681613303139,67869150
1681613303229,64998061
1681613303320,64510604
1681613303411,64851273
1681613303505,64917081
1681613303609,75594672
1681613303707,72072579
1681613303795,60049904
1681613303867,43204668
1681613303944,46110532
1681613304019,46949254
1681613304219,170257573
1681613304315,66727676
1681613304410,65790279
1681613304531,94493933
1681613304606,65597018
1681613304679,45864638
1681613304750,42794224
1681613304821,43577923
1681613304891,42972110
1681613304962,41651948
1681613305034,43516392
1681613305114,53245070
1681613305189,48513104
1681613305273,54648658
1681613305349,48491475
1681613305426,48839702
1681613305502,48713655
1681613305577,48556849
1681613305652,47053733
1681613305735,54835391
1681613305812,52924060
1681613305887,47795238
1681613305961,45848759
1681613306066,75486847
1681613306172,79172370
1681613306277,77935118
1681613306382,79177496
1681613306466,56776499
1681613306576,80954386
1681613306686,83208266
1681613306802,88496081
1681613306915,87551707
1681613307031,88403094
1681613307149,90487712
1681613307263,86961685
1681613307381,90865245
1681613307503,96999297
1681613307620,90552343
1681613307733,87904796
1681613307847,88273023
1681613307967,91890689
1681613308063,71056722
1681613308138,51470564
1681613308218,50438160
1681613308304,57099590
1681613308387,54932119
1681613308464,49668679
1681613308549,57125737
1681613308656,80025093
1681613308769,87050151
1681613308879,83057452
1681613308985,78968282
1681613309106,92249937
1681613309218,88341662
1681613309320,74086228
1681613309420,73974720
1681613309520,70764505
1681613309617,68714863
1681613309745,102850263
1681613309825,51265397
1681613309901,48847727
1681613309997,65105280
1681613310096,71146480
1681613310192,70181979
1681613310315,95070162
1681613310412,69787476
1681613310508,69600043
1681613310586,50861831
1681613310659,47074445
1681613310741,53117316
1681613310835,65682881
1681613310927,64024999
1681613311053,97982502
1681613311145,65452078
1681613311239,64213991
1681613311330,64811765
1681613311421,66364088
1681613311511,62913276
1681613311601,62867679
1681613311689,61232106
1681613311777,61955285
1681613311865,61583242
1681613311954,58608043
1681613312043,63066432
1681613312130,60558945
1681613312210,55348533
1681613312290,52174490
1681613312370,56204616
1681613312451,54200737
1681613312530,52242783
1681613312608,48366271
1681613312713,78178533
1681613312791,51497862
1681613312867,47205620
1681613312941,46718091
1681613313016,47824008
1681613313091,48281767
1681613313166,47008998
1681613313243,48028834
1681613313320,48433212
1681613313396,48877768
1681613313471,48910340
1681613313547,48698192
1681613313621,46614431
1681613313697,46166664
1681613313771,46864787
1681613313881,83411275
1681613313957,49442837
1681613314031,47656364
1681613314102,44112116
1681613314172,41723858
1681613314262,61809527
1681613314334,49861511
1681613314407,47073458
1681613314480,45723257
1681613314550,41085187
1681613314621,43024968
1681613314693,41997007
1681613314763,42204827
1681613314834,42205355
1681613314905,43192074
1681613314979,46858052
1681613315052,43791948
1681613315124,46455721
1681613315197,44745916
1681613315270,44632862
1681613315342,44600571
1681613315413,44143111
1681613315484,43882826
1681613315555,39805618
1681613315626,43087366
1681613315697,42906654
1681613315788,63509527
1681613315860,53432877
1681613315933,44802992
1681613316006,45165904
1681613316076,43362081
1681613316147,42802591
1681613316219,43870768
1681613316290,45044804
1681613316361,41494476
1681613316432,41649846
1681613316508,48094845
1681613316610,74496827
1681613316682,43395182
1681613316753,43345451
1681613316825,43620109
1681613316896,42649584
1681613316967,44436752
1681613317050,53757018
1681613317131,54554830
1681613317217,58022633
1681613317314,69536950
1681613317426,84152356
1681613317530,79230401
1681613317669,110777086
1681613317751,54685767
1681613317846,69054482
1681613317938,64573216
1681613318031,66961719
1681613318121,62699652
1681613318211,63316057
1681613318301,61903032
1681613318400,70488429
1681613318493,65405214
1681613318584,65305378
1681613318681,67329366
1681613318773,64932404
1681613318864,63210108
1681613318957,64353239
1681613319132,148130855
1681613319346,186786386
1681613319515,144382269
1681613319623,79375623
1681613319726,75080140
1681613319801,50288274
1681613319874,44338017
1681613320038,134692990
1681613320144,79710209
1681613320249,77207397
1681613320353,78696775
1681613320494,113115193
1681613320740,221920241
1681613320988,222845698
1681613321130,116147812
