1671614577330,36511040
1671614577455,35734081
1671614577595,40763116
1671614577722,37096109
1671614577849,35232701
1671614577974,34308752
1671614578100,34043967
1671614578232,39720738
1671614578366,38512864
1671614578529,39103718
1671614578664,39218091
1671614578792,36026194
1671614578920,35356829
1671614579051,37839612
1671614579182,36914700
1671614579311,36465683
1671614579454,37013304
1671614579584,36662170
1671614579721,36848593
1671614579853,36122758
1671614579986,36846585
1671614580116,38727848
1671614580249,38730984
1671614580408,38243811
1671614580536,36806556
1671614580666,36504484
1671614580794,36380679
1671614580922,35676280
1671614581061,39766467
1671614581219,54319333
1671614581376,46624680
1671614581501,35857679
1671614581628,37462371
1671614581756,35106965
1671614581882,34032153
1671614582010,36038014
