1709157901412,742545
1709157901444,1308725
1709157901491,15972778
1709157901525,997347
1709157901556,805925
1709157901588,880255
1709157901621,2086540
1709157901656,968981
1709157901689,1423273
1709157901727,2400897
1709157901761,1123870
1709157901807,15123465
1709157901840,2817397
1709157901882,2893728
1709157901916,1066010
1709157901948,784504
1709157901980,1088943
1709157902013,1377276
1709157902048,1178279
1709157902079,1099371
1709157902111,964743
1709157902143,713449
1709157902175,1079165
1709157902207,1191288
1709157902238,1059616
1709157902270,1138023
1709157902302,1065138
1709157902334,1122161
1709157902366,1031403
1709157902398,1970579
1709157902431,1274698
1709157902463,1031576
1709157902494,1187440
1709157902527,1189672
1709157902559,1134773
1709157902590,968370
1709157902622,1076158
1709157902654,923508
1709157902690,3988520
1709157902737,4804938
1709157902789,2010761
1709157902836,4841156
1709157902882,4017881
1709157902935,2257571
1709157902967,1014443
1709157902998,1350082
1709157903030,893006
1709157903061,995391
1709157903093,890206
1709157903158,2231934
1709157903192,1233030
1709157903224,1616122
1709157903256,963668
1709157903289,1295175
1709157903336,935516
1709157903368,932839
1709157903402,2525711
1709157903433,779966
1709157903465,857976
1709157903496,898169
1709157903527,1137733
1709157903559,859130
1709157903591,1338321
1709157903623,907977
1709157903660,2170311
1709157903692,1488542
1709157903738,14930162
1709157903769,1027348
1709157903801,1187250
1709157903832,1028320
1709157903863,1162125
1709157903896,1379853
1709157903928,1555447
1709157903969,734395
1709157904000,894201
1709157904033,1395675
1709157904064,1101691
1709157904096,1090352
1709157904127,1000857
1709157904158,1006131
1709157904189,1060043
1709157904220,863966
1709157904252,1175653
1709157904284,799535
1709157904316,1576343
1709157904347,1020424
1709157904379,1152002
1709157904412,924146
1709157904444,1006995
1709157904475,855973
1709157904507,905664
1709157904539,889603
1709157904571,955368
1709157904602,1194749
1709157904634,1576754
1709157904666,941009
1709157904698,1085641
1709157904748,19622016
1709157904779,895082
1709157904811,897551
1709157904843,1207206
1709157904875,1122999
1709157904907,1711159
1709157904949,766344
1709157904980,1201203
1709157905013,964796
1709157905045,1726179
1709157905100,24350338
1709157905137,1446874
1709157905169,1362235
1709157905201,1045185
1709157905233,949178
1709157905265,867066
1709157905297,1462992
1709157905329,1385897
1709157905361,1097552
1709157905394,2279059
1709157905427,1179191
1709157905462,1046653
1709157905493,911805
1709157905526,1091562
1709157905558,863573
1709157905591,1431636
1709157905622,1086132
1709157905674,21718885
1709157905707,962560
1709157905740,1529365
1709157905772,1324669
1709157905804,1283087
1709157905841,1413268
1709157905882,9724354
1709157905920,2070372
1709157905954,1454639
1709157905997,1195042
1709157906029,874174
1709157906063,783629
1709157906095,1041675
1709157906128,1326627
1709157906161,1404782
1709157906195,1797305
1709157906229,1671697
1709157906262,1842861
1709157906295,908611
1709157906327,918853
1709157906360,1425592
1709157906395,2627303
1709157906586,155616054
1709157906625,1323534
1709157906659,1678539
1709157906694,1482339
1709157906727,1378869
1709157906764,4148411
1709157906801,2353172
1709157906836,1457079
1709157906871,1785602
1709157906908,2076408
1709157906946,2449232
1709157906983,2454933
1709157907031,1197298
1709157907064,1154482
1709157907135,1270453
1709157907170,1192973
1709157907207,961732
1709157907251,1185128
1709157907283,996716
1709157907316,848642
1709157907348,1205117
1709157907380,991834
1709157907413,1124424
1709157907445,1337270
1709157907478,1331253
1709157907510,1204673
1709157907542,1633426
1709157907574,777863
1709157907607,1528044
1709157907640,1046460
1709157907672,737610
1709157907704,1565267
1709157907737,1645083
1709157907769,1612885
1709157907802,1283848
1709157907833,950409
1709157907866,857121
1709157907902,3409750
1709157907935,1172486
1709157907967,1509946
1709157908019,1437402
1709157908050,1041418
1709157908082,901630
1709157908113,951424
1709157908145,843756
1709157908176,1118164
1709157908218,1417226
1709157908249,756043
1709157908281,1174859
1709157908312,1237041
1709157908344,1243789
1709157908375,1072814
1709157908408,1662618
1709157908439,707518
1709157908470,982226
1709157908502,1167857
1709157908534,986578
1709157908565,1053389
1709157908597,1008103
1709157908629,993980
1709157908660,771179
1709157908693,1646267
1709157908724,1173694
1709157908755,782068
1709157908787,813090
1709157908848,2568051
1709157908879,932672
1709157908912,629011
1709157908944,1442051
1709157908976,923111
1709157909008,1451112
1709157909040,1011817
1709157909071,995599
1709157909103,1477282
1709157909134,1047815
1709157909180,14825682
1709157909221,2169509
1709157909253,869685
1709157909285,1014734
1709157909317,1097189
1709157909349,1121761
1709157909381,1329424
1709157909415,1265096
1709157909448,1613897
1709157909480,1416424
1709157909512,1043971
1709157909544,1218813
1709157909576,1060624
1709157909608,976163
1709157909640,932158
1709157909672,1229986
1709157909770,67301453
1709157909802,1304826
1709157909834,838964
1709157909865,1082709
1709157909898,2518533
1709157909932,1381451
1709157909963,744775
1709157909996,1637597
