1710921404880,150775
1710921404881,133021
1710921404882,136963
1710921404883,130024
1710921404884,128113
1710921404885,129688
1710921404886,132144
1710921404887,139674
1710921404888,152373
1710921404889,123710
1710921404890,133962
1710921404891,148646
1710921404892,135488
1710921404893,134072
1710921404894,151551
1710921404895,130027
1710921404896,130024
1710921404897,130738
1710921404898,126226
1710921404899,159330
1710921404900,144895
1710921404901,131713
1710921404902,141681
1710921404903,168764
1710921404904,121979
1710921404905,135305
1710921404906,134058
1710921404907,137261
1710921404908,143056
1710921404909,133351
1710921404910,135321
1710921404911,131480
1710921404912,125760
1710921404913,134096
1710921404914,133299
1710921404915,130019
1710921404916,79846
1710921404923,66474
1710921404924,111162
1710921404925,104832
1710921404926,105950
1710921404927,106634
1710921404928,107350
1710921404929,117047
1710921404930,106427
1710921404931,103288
1710921404932,119234
1710921404933,104063
1710921404934,100924
1710921404935,88796
1710921404936,111515
1710921404937,119929
1710921404938,108237
1710921404939,104391
1710921404940,98486
1710921404941,111566
1710921404942,109077
1710921404943,122941
1710921404944,103623
1710921404945,86165
1710921404946,92715
1710921404947,115052
1710921404948,77296
1710921404949,131061
1710921404950,122683
1710921404951,135721
1710921404952,78622
1710921404953,112570
1710921404954,80403
1710921404955,69442
1710921404956,123015
1710921404957,134373
1710921404958,83242
1710921404959,130590
1710921404960,66550
1710921404961,76402
1710921404962,120302
1710921404963,125903
1710921404964,112786
1710921404965,119894
1710921404966,113820
1710921404967,148480
1710921404968,116388
1710921404969,123718
1710921404970,121787
1710921404971,172404
1710921404972,129864
1710921404973,125600
1710921404974,102550
1710921404975,83862
1710921404976,65777
1710921404977,70688
1710921404978,78979
1710921404979,64122
1710921404980,55998
1710921404981,107636
1710921404982,119838
1710921404983,119270
1710921404984,65835
1710921404985,114084
1710921404986,102797
1710921404987,97721
1710921404988,102260
1710921404989,97912
1710921404990,107344
1710921404991,107692
1710921404992,83725
1710921404993,110157
1710921404994,120040
1710921404995,94061
1710921404996,84660
1710921404997,88261
1710921404998,103912
1710921404999,79458
1710921405000,96989
1710921405001,98660
1710921405002,98451
1710921405003,86805
1710921405004,77961
1710921405005,102731
1710921405006,67307
1710921405007,68106
1710921405008,66961
1710921405009,65072
1710921405010,68583
1710921405011,76711
1710921405012,69091
1710921405013,64199
1710921405014,112192
1710921405015,93484
1710921405016,105042
1710921405017,90793
1710921405018,92264
1710921405019,75479
1710921405020,72921
1710921405021,7865
1710921405022,67587
1710921405023,78726
1710921405024,90327
1710921405025,80481
1710921405026,58436
1710921405027,135612
1710921405028,70240
1710921405029,59148
1710921405030,91187
1710921405031,97634
1710921405032,87165
1710921405033,66083
1710921405034,70811
1710921405035,62067
1710921405036,69662
1710921405037,93130
1710921405038,60888
1710921405039,105917
1710921405040,69048
1710921405041,102166
1710921405042,114621
1710921405043,109474
1710921405044,99154
1710921405045,83672
1710921405046,110244
1710921405047,59391
1710921405048,100375
1710921405049,69239
1710921405050,85857
1710921405051,63499
1710921405052,114495
1710921405053,71984
1710921405054,75677
1710921405055,67777
1710921405056,57008
1710921405057,92248
1710921405058,70834
1710921405059,99580
1710921405060,59842
1710921405061,65345
1710921405062,62321
1710921405063,62701
1710921405064,105173
1710921405065,94374
1710921405066,66404
1710921405067,104519
1710921405068,70087
1710921405069,105128
1710921405070,113875
1710921405071,72988
1710921405072,96087
1710921405073,76845
1710921405074,101137
1710921405075,95512
1710921405076,69007
1710921405077,78765
1710921405078,108843
1710921405079,114208
1710921405080,79199
1710921405081,65196
1710921405082,88923
1710921405083,100094
1710921405084,102944
1710921405085,117088
1710921405086,107703
1710921405087,57908
1710921405088,89950
1710921405089,70017
1710921405090,75540
1710921405091,94517
1710921405092,62624
1710921405093,62411
1710921405094,62797
1710921405095,64081
1710921405096,60435
1710921405097,65805
1710921405098,63109
1710921405099,65549
1710921405100,73149
1710921405101,71717
1710921405102,61499
1710921405103,61367
1710921405104,61659
1710921405105,86523
1710921405106,66857
1710921405107,62252
1710921405108,80712
1710921405109,77246
1710921405110,60801
1710921405111,93291
1710921405112,81352
1710921405113,71069
1710921405114,65441
1710921405115,63839
1710921405116,63840
1710921405117,64602
1710921405118,66210
1710921405119,66956
1710921405120,57683
1710921405121,73452
1710921405122,79898
1710921405123,80769
1710921405124,68664
1710921405125,97037
1710921405126,96160
1710921405127,98240
1710921405128,65827
1710921405129,72838
1710921405130,63527
1710921405131,79079
1710921405132,75722
1710921405133,65935
1710921405134,73157
1710921405135,88422
1710921405136,64044
1710921405137,91191
1710921405138,57766
1710921405139,65889
1710921405140,67973
1710921405141,72239
1710921405142,61485
1710921405143,60317
1710921405144,66991
1710921405145,58800
1710921405146,68970
1710921405147,73121
1710921405148,75259
1710921405149,78155
1710921405150,66302
1710921405151,108467
1710921405152,73366
1710921405153,59840
1710921405154,76588
1710921405155,75369
1710921405156,70914
1710921405157,64172
1710921405158,56223
1710921405159,67194
1710921405160,55752
1710921405161,57845
1710921405162,77918
1710921405163,88715
1710921405164,66131
1710921405165,69791
1710921405166,69707
1710921405167,71228
1710921405168,55701
1710921405169,76835
1710921405170,62907
1710921405171,66167
1710921405172,60885
1710921405173,75173
1710921405174,66998
1710921405175,63127
1710921405176,59659
1710921405177,57953
1710921405178,57273
1710921405179,74534
1710921405180,62413
1710921405181,71777
1710921405182,64451
1710921405183,58053
1710921405184,73354
1710921405185,71872
1710921405186,63214
1710921405187,63417
1710921405188,70809
1710921405189,63600
1710921405190,73469
1710921405191,63784
1710921405192,59292
1710921405193,73001
1710921405194,59884
1710921405195,63996
1710921405196,66941
1710921405197,65874
1710921405198,62082
1710921405199,77684
1710921405200,60616
1710921405201,63120
1710921405202,61197
1710921405203,72134
1710921405204,76138
1710921405205,70736
1710921405206,56228
1710921405207,67252
1710921405208,58795
1710921405209,73077
1710921405210,63230
1710921405211,67852
1710921405212,56737
1710921405213,67790
1710921405214,73564
1710921405215,129266
1710921405216,133130
1710921405217,115342
1710921405218,62284
1710921405219,116306
1710921405220,124813
1710921405221,118246
1710921405222,149397
1710921405223,71568
1710921405224,109069
1710921405225,61422
1710921405226,95695
1710921405227,74510
1710921405228,88267
1710921405229,104324
1710921405230,75984
1710921405231,125950
1710921405232,34788
1710921405233,100049
1710921405234,94618
1710921405235,76049
1710921405236,72229
1710921405237,100461
1710921405238,108296
1710921405239,108701
1710921405240,93101
1710921405241,108338
1710921405242,90381
1710921405243,96181
1710921405244,90126
1710921405245,86969
1710921405246,86185
1710921405247,118181
1710921405248,96965
1710921405249,91533
1710921405250,91181
1710921405251,92629
1710921405252,90462
1710921405253,89620
1710921405254,90453
1710921405255,107470
1710921405256,92587
1710921405257,86904
1710921405258,98304
1710921405259,99296
1710921405260,101282
1710921405261,104398
1710921405262,95632
1710921405263,111220
1710921405264,107855
1710921405265,92890
1710921405266,102552
1710921405267,102313
1710921405268,78171
1710921405269,89289
1710921405270,85748
1710921405271,91920
1710921405272,89724
1710921405273,139373
1710921405274,116232
1710921405275,169004
1710921405276,97118
1710921405277,82187
1710921405278,133312
1710921405279,106588
1710921405280,163448
1710921405281,98780
1710921405282,35139
1710921405283,86345
1710921405284,80891
1710921405285,91902
1710921405286,91010
1710921405287,78708
1710921405288,82857
1710921405289,86079
1710921405290,84535
1710921405291,92474
1710921405292,89114
1710921405293,79621
1710921405294,87557
1710921405295,89383
1710921405296,93595
1710921405297,114346
1710921405298,132253
1710921405299,156434
1710921405300,113536
1710921405301,94328
1710921405302,95038
1710921405303,86175
1710921405304,128098
1710921405305,90239
1710921405306,86682
1710921405307,101447
1710921405308,88820
1710921405309,91081
1710921405310,96170
1710921405311,90055
1710921405312,111554
1710921405313,88375
1710921405314,90355
1710921405315,96376
1710921405316,115659
1710921405320,319899
1710921405321,177221
1710921405322,118313
1710921405323,146866
1710921405324,149053
1710921405325,144760
1710921405326,89239
1710921405327,85446
1710921405328,83976
1710921405329,77357
1710921405330,83318
1710921405331,96359
1710921405332,81622
1710921405333,87673
1710921405334,99127
1710921405335,83476
1710921405336,87220
1710921405337,81222
1710921405338,84249
1710921405339,81828
1710921405340,98945
1710921405341,101317
1710921405342,93543
1710921405343,112460
1710921405344,81607
1710921405345,88824
1710921405346,80137
1710921405347,79175
1710921405348,96850
1710921405349,115815
1710921405350,86961
1710921405351,83830
1710921405352,104925
1710921405353,92610
1710921405354,86494
1710921405355,111496
1710921405356,77443
1710921405357,81370
1710921405358,84832
1710921405359,84507
1710921405360,89884
1710921405361,84930
1710921405362,83336
1710921405363,80441
1710921405364,28634
1710921405365,88905
1710921405366,83778
1710921405367,83035
1710921405368,88645
1710921405369,88262
1710921405370,21718
1710921405371,122370
1710921405372,104575
1710921405373,126790
1710921405374,116649
1710921405375,115891
1710921405376,89384
1710921405377,88628
1710921405378,85787
1710921405379,88537
1710921405380,83430
1710921405381,89281
1710921405382,15200
1710921405383,118743
1710921405384,76661
1710921405385,83120
1710921405386,82432
1710921405387,85959
1710921405388,91827
1710921405389,87268
1710921405390,89478
1710921405391,130824
1710921405392,92448
1710921405393,104130
1710921405394,74199
1710921405395,70465
1710921405396,128376
1710921405397,111558
1710921405398,129093
1710921405399,126590
1710921405400,129415
1710921405401,132743
1710921405402,125772
1710921405403,135719
1710921405404,121872
1710921405405,132123
1710921405406,146191
1710921405407,160738
1710921405408,131314
1710921405409,131129
1710921405410,125264
1710921405411,148165
1710921405412,128442
1710921405413,145640
1710921405414,128910
1710921405415,132768
1710921405416,120379
1710921405417,28059
1710921405418,137618
1710921405419,145396
1710921405420,125347
1710921405421,128743
1710921405422,138042
1710921405423,161316
1710921405424,121926
1710921405425,120983
1710921405426,138724
1710921405427,185910
1710921405428,139813
1710921405429,120474
1710921405430,117298
1710921405431,125253
1710921405432,143635
1710921405433,140257
1710921405434,151004
1710921405435,145001
1710921405436,134854
1710921405437,157274
1710921405438,133990
1710921405439,128765
1710921405440,146469
1710921405441,140580
1710921405442,134394
1710921405443,144535
1710921405444,120294
1710921405445,120333
1710921405446,112914
1710921405447,82792
1710921405448,99865
1710921405449,90254
1710921405450,112212
1710921405451,105357
1710921405452,98164
1710921405453,84722
1710921405454,91364
1710921405455,88564
1710921405456,102447
1710921405457,152002
1710921405458,92953
1710921405459,80143
1710921405460,78992
1710921405461,92953
1710921405462,108482
1710921405463,84427
1710921405464,88683
1710921405465,82698
1710921405466,116144
1710921405467,116257
1710921405468,89420
1710921405469,79708
1710921405470,91031
1710921405471,86351
1710921405472,91175
1710921405473,84019
1710921405474,95107
1710921405475,80318
1710921405476,93977
1710921405477,86412
1710921405478,113175
1710921405479,84463
1710921405480,137903
1710921405481,106088
1710921405482,102611
1710921405483,142489
1710921405484,129751
1710921405485,155110
1710921405486,79569
1710921405487,46593
1710921405488,145251
1710921405489,120167
1710921405490,97525
1710921405491,123838
1710921405492,85256
1710921405493,101638
1710921405494,88207
1710921405495,75470
1710921405496,14710
1710921405497,100662
1710921405498,86455
1710921405499,77493
1710921405500,87755
1710921405501,119892
1710921405502,114857
1710921405503,92040
1710921405504,103563
1710921405505,82153
1710921405506,81498
1710921405507,78869
1710921405508,85503
1710921405509,83943
1710921405510,98133
1710921405511,88266
1710921405520,78884
1710921405521,30986
1710921405522,73404
1710921405523,63482
1710921405524,84836
1710921405525,65659
1710921405526,86234
1710921405527,102352
1710921405528,77955
1710921405529,73085
1710921405530,86230
1710921405531,69227
1710921405532,85566
1710921405533,108881
1710921405534,103669
1710921405535,93218
1710921405536,75671
1710921405537,96365
1710921405538,88266
1710921405539,67586
1710921405540,81240
1710921405541,59454
1710921405542,27335
1710921405543,123214
1710921405544,69592
1710921405545,90524
1710921405546,67935
1710921405547,78198
1710921405548,89067
1710921405549,78873
1710921405550,99580
1710921405551,80277
1710921405552,77090
1710921405553,72693
1710921405554,74446
1710921405555,78639
1710921405556,78164
1710921405557,80384
1710921405558,70651
1710921405559,44339
1710921405560,79371
1710921405561,83000
1710921405562,81760
1710921405563,125576
1710921405564,83734
1710921405565,83634
1710921405566,77797
1710921405567,71780
1710921405568,99626
1710921405569,72695
1710921405570,88458
1710921405571,101459
1710921405572,88762
1710921405573,67061
1710921405574,79100
1710921405575,85747
1710921405576,76751
1710921405577,78431
1710921405578,79003
1710921405579,82576
1710921405580,86404
1710921405581,75918
1710921405582,82669
1710921405583,96995
1710921405584,108334
1710921405585,55247
1710921405586,65571
1710921405587,33632
1710921405588,70881
1710921405589,78019
1710921405590,80596
1710921405591,75157
1710921405592,77362
1710921405593,61996
1710921405594,78875
1710921405595,79530
1710921405596,80985
1710921405597,80381
1710921405598,84958
1710921405599,80789
1710921405600,77920
1710921405601,72624
1710921405602,71549
1710921405603,72071
1710921405604,75805
1710921405605,84466
1710921405606,93274
1710921405607,81367
1710921405608,73377
1710921405609,75467
1710921405610,63553
1710921405611,67541
1710921405612,72968
1710921405613,63127
1710921405614,69127
1710921405615,73250
1710921405616,64715
1710921405617,72614
1710921405618,79278
1710921405619,81616
1710921405620,94954
1710921405621,78067
1710921405622,73968
1710921405623,70048
1710921405624,78518
1710921405625,80498
1710921405626,85801
1710921405627,57324
1710921405628,77566
1710921405629,77891
1710921405630,77709
1710921405631,58664
1710921405632,73442
1710921405633,71718
1710921405634,61734
1710921405635,82093
1710921405636,69769
1710921405637,74021
1710921405638,71884
1710921405639,64320
1710921405640,68731
1710921405641,76445
1710921405642,64767
1710921405643,67189
1710921405644,77195
1710921405645,104256
1710921405646,88194
1710921405647,81931
1710921405648,88165
1710921405649,76967
1710921405650,89298
1710921405651,71333
1710921405652,74756
1710921405653,74034
1710921405654,69258
1710921405655,90461
1710921405656,66077
1710921405657,76653
1710921405658,83487
1710921405659,72578
1710921405660,81692
1710921405661,87975
1710921405662,101110
1710921405663,105846
1710921405664,121185
1710921405665,137269
1710921405666,114472
1710921405667,117086
1710921405668,111783
1710921405669,100196
1710921405670,64723
1710921405671,86865
1710921405672,61471
1710921405673,61219
1710921405674,62179
1710921405675,53308
1710921405676,55120
1710921405677,84779
1710921405678,78967
1710921405679,56995
1710921405680,70544
1710921405681,71522
1710921405682,85658
1710921405683,77636
1710921405684,75777
1710921405685,61630
1710921405686,90006
1710921405687,58251
1710921405688,78388
1710921405689,59904
1710921405690,71288
1710921405691,85095
1710921405692,37214
1710921405695,84824
1710921405696,100536
1710921405697,90805
1710921405698,92503
1710921405699,93364
1710921405705,90562
1710921405706,122903
1710921405707,162333
1710921405708,128109
1710921405709,105019
1710921405710,112884
1710921405711,86839
1710921405712,82858
1710921405713,154521
1710921405714,76625
1710921405715,158705
1710921405716,87173
1710921405717,83066
1710921405718,88957
1710921405719,74234
1710921405720,119186
1710921405721,86811
1710921405722,115843
1710921405723,62844
1710921405724,84749
1710921405725,66797
1710921405726,66145
1710921405727,70778
1710921405728,71599
1710921405729,62309
1710921405730,69038
1710921405731,69349
1710921405732,67031
1710921405733,68271
1710921405734,76468
1710921405735,90763
1710921405736,70722
1710921405737,80512
1710921405738,102348
1710921405739,70390
1710921405740,68996
1710921405741,89089
1710921405742,62998
1710921405743,74515
1710921405744,85085
1710921405745,84267
1710921405746,88779
1710921405747,69637
1710921405748,70969
1710921405749,79009
1710921405750,73217
1710921405751,65963
1710921405752,64218
1710921405753,68202
1710921405754,65016
1710921405755,90085
1710921405756,71918
1710921405757,74530
1710921405758,80238
1710921405759,95257
1710921405760,69805
1710921405761,77041
1710921405762,87333
1710921405763,93628
1710921405764,87726
1710921405765,84052
1710921405766,84435
1710921405767,75525
1710921405768,86937
1710921405769,102130
1710921405770,96714
1710921405771,74160
1710921405772,92713
1710921405773,104525
1710921405774,72947
1710921405775,79098
1710921405776,84869
1710921405777,130111
1710921405778,81303
1710921405779,75392
1710921405780,70078
1710921405781,73063
1710921405782,98966
1710921405783,79992
1710921405784,68035
1710921405785,85983
1710921405786,57126
