1710921409408,1926401
1710921409423,3135602
1710921409438,3317911
1710921409453,3417326
1710921409468,3731450
1710921409514,33789931
1710921409529,2617569
1710921409544,3255482
1710921409578,5416813
1710921409593,3237680
1710921409608,3675482
1710921409623,3494285
1710921409638,3682244
1710921409654,3502198
1710921409672,4692866
1710921409688,4838984
1710921409707,5356419
1710921409725,4823426
1710921409742,4617381
1710921409758,3728981
1710921409773,3190273
1710921409788,3370632
1710921409804,4494830
1710921409820,3539925
1710921409835,3223214
1710921409850,3431161
1710921409865,3697864
1710921409881,4229309
1710921409908,4885478
1710921409923,3869035
1710921409940,4097720
1710921409956,4621838
1710921409972,3913755
1710921409989,4607791
1710921410005,3697561
1710921410021,4202281
1710921410036,3197264
1710921410052,3428658
1710921410067,3091859
1710921410095,20122694
1710921410112,4336512
1710921410128,3570710
1710921410144,4554494
1710921410161,4558362
1710921410178,4442777
1710921410195,4037808
1710921410212,5731330
1710921410233,6716683
1710921410266,19562039
1710921410285,5106640
1710921410336,6078645
1710921410355,5923389
1710921410375,6304400
1710921410416,27071820
1710921410439,7865723
1710921410460,7084402
1710921410479,5857773
1710921410499,6711020
1710921410519,6432194
1710921410538,5953000
1710921410575,9556248
1710921410622,32866526
1710921410646,7892296
1710921410668,7299033
1710921410687,6538313
1710921410703,4339799
1710921410719,4131789
1710921410735,4047108
1710921410780,24484923
1710921410803,7041200
1710921410822,5434480
1710921410841,4596227
1710921410860,5160843
1710921410878,5445062
1710921410898,6224227
1710921410917,5226513
1710921410936,5122095
1710921410955,5046658
1710921410978,9238470
1710921410994,2699750
1710921411009,2740047
1710921411024,2760160
1710921411039,2908804
1710921411055,3168653
1710921411071,3308566
1710921411086,3522350
1710921411102,3564700
1710921411118,3263498
1710921411133,3027516
1710921411152,6882838
1710921411169,3604706
1710921411185,3343228
1710921411200,3174746
1710921411217,4035755
1710921411270,5239898
1710921411287,3452453
1710921411303,3226871
1710921411319,3978730
1710921411344,12899077
1710921411371,9394664
1710921411400,11003349
1710921411431,13707929
1710921411463,13500060
1710921411536,4108733
1710921411552,3892623
1710921411570,4454439
1710921411612,4549289
1710921411652,14195250
1710921411690,18679925
1710921411719,10783053
1710921411753,14690567
1710921411780,10462447
1710921411812,11599100
1710921411839,11013542
1710921411885,15898351
1710921411925,16361483
1710921411974,24229284
1710921412035,35188475
1710921412066,9399910
1710921412101,16639344
1710921412129,9049505
1710921412162,15369989
1710921412191,12144155
1710921412222,10804101
1710921412252,12505896
1710921412285,16433019
1710921412315,10306970
1710921412350,15040974
1710921412389,22036888
1710921412415,10723609
1710921412444,8976307
1710921412473,13729369
1710921412532,40568787
1710921412562,9575234
1710921412592,12786234
1710921412621,9775518
1710921412649,10743230
1710921412673,8610761
1710921412699,8779766
1710921412724,8799616
1710921412753,14115768
1710921412785,12561029
1710921412820,6465522
1710921412850,11317022
1710921412880,11846811
1710921412911,12662831
1710921412941,12929844
1710921412975,13734992
1710921413003,10861114
1710921413031,10125970
1710921413054,7591018
1710921413078,7695805
1710921413097,5184334
1710921413117,6978796
1710921413138,6954272
1710921413163,8281941
1710921413186,8879724
1710921413209,7194603
1710921413230,6655819
1710921413251,6305148
1710921413273,7637736
1710921413306,7749007
1710921413330,6555650
1710921413351,6855474
1710921413407,40544477
1710921413423,3533691
1710921413440,4339439
1710921413457,3806296
1710921413474,3767932
1710921413490,3485727
1710921413506,3629843
1710921413522,3451519
1710921413538,3198060
1710921413554,3544059
1710921413570,3750963
1710921413596,13923581
1710921413615,6188071
1710921413635,5023148
1710921413654,5164356
1710921413673,5740604
1710921413705,3733998
1710921413725,5157150
1710921413742,3863797
1710921413760,74110162
1710921413777,4352983
1710921413796,4611995
1710921413815,5318790
1710921413835,5352666
1710921413855,5904477
1710921413872,4078685
1710921413896,4982047
1710921413914,5023031
1710921413932,5520315
1710921413951,4532085
1710921413970,5464875
1710921413989,5785089
1710921414007,4436793
1710921414024,4233296
1710921414043,4471486
1710921414061,4838418
1710921414080,4875780
1710921414114,7766081
1710921414135,13650624
1710921414159,11292377
1710921414182,9379062
1710921414199,5255259
1710921414216,6055859
1710921414232,5352011
1710921414250,5492050
1710921414267,5351203
1710921414286,7191622
1710921414309,10041789
1710921414332,9575069
1710921414355,9779584
1710921414379,10248392
1710921414404,10868813
1710921414430,10894505
1710921414468,12283063
1710921414520,38605001
1710921414541,6666902
1710921414558,5841224
1710921414575,5595740
1710921414591,5701063
1710921414607,6563040
1710921414623,7710910
1710921414639,9648265
1710921414655,10192639
1710921414671,11857309
1710921414690,15989389
1710921414710,19463163
1710921414728,16312384
1710921414747,17719280
1710921414764,15687218
1710921414781,16230286
1710921414799,16474364
1710921414817,16287082
1710921414835,16248772
1710921414852,16038364
1710921414869,15684035
1710921414887,16478208
1710921414905,16407231
1710921414923,16611821
1710921414941,16885440
1710921414958,15272875
1710921414975,14624406
1710921414992,15698708
1710921415009,15562759
1710921415026,15612069
1710921415044,15838295
1710921415061,15237691
1710921415078,15743718
1710921415095,15269869
1710921415111,15280686
1710921415139,26503015
1710921415280,135110619
1710921415298,13520540
1710921415317,13917534
1710921415335,13821913
1710921415355,13862913
1710921415373,13425382
1710921415389,11382979
1710921415406,13752486
1710921415423,13055545
1710921415440,14523304
1710921415459,16194621
1710921415476,15472759
1710921415494,15868413
1710921415512,15751201
1710921415542,27404772
1710921415568,26080500
1710921415597,475808360
1710921415620,23187446
1710921415644,28853539
1710921415671,31370619
1710921415696,30717216
1710921415728,37525736
1710921415779,62317390
1710921415835,69556482
1710921415878,57482477
1710921415926,57733659
1710921415954,47316457
1710921415984,33763354
1710921416016,37955242
1710921416065,57406513
1710921416101,31737606
1710921416139,37910360
1710921416160,31676662
1710921416183,29564734
1710921416221,42963384
1710921416246,34085396
1710921416264,19270980
1710921416282,19218479
1710921416299,19434885
1710921416317,20184779
1710921416335,20152886
1710921416352,19006617
1710921416370,18708731
1710921416389,19840464
1710921416407,20463629
1710921416425,19193032
1710921416444,21189126
1710921416463,20798863
1710921416481,19476688
1710921416500,19977216
1710921416519,20432416
1710921416537,20796853
1710921416555,20609301
1710921416573,19177140
1710921416592,20375976
1710921416611,20738096
1710921416628,19310783
1710921416646,18593586
1710921416662,17403972
1710921416680,18855523
1710921416698,19072454
1710921416715,17920414
1710921416781,68097083
1710921416805,74313835
1710921416828,26488598
1710921416857,10031226
1710921416879,17196736
1710921416901,17785387
1710921416923,18265345
1710921416943,16110633
1710921416964,145765006
1710921416979,18568887
1710921417001,26221034
1710921417023,27613895
1710921417046,27042078
1710921417068,27626785
1710921417090,27399809
1710921417112,27360163
1710921417134,27025651
1710921417155,26680663
1710921417177,26476868
1710921417199,27076996
1710921417221,26911641
1710921417242,26352694
1710921417264,26431434
1710921417286,27207892
1710921417307,25569114
1710921417328,25813036
1710921417349,25585109
1710921417369,24223183
1710921417389,24811057
1710921417410,25192406
1710921417430,24923967
1710921417451,25035177
1710921417471,24818490
1710921417491,24558371
1710921417511,24442290
1710921417531,24117609
1710921417551,23979639
1710921417571,23950065
1710921417591,23819247
1710921417619,7958735
1710921417638,13418330
1710921417659,14669676
1710921417677,97723414
1710921417690,15187656
1710921417710,20754318
1710921417732,26021763
1710921417754,27355121
1710921417776,26814873
1710921417797,26806888
1710921417818,26415364
1710921417840,26838715
1710921417862,26611427
1710921417883,25943014
1710921417903,24969496
1710921417923,24674930
1710921417943,23862589
1710921417964,24981471
1710921417985,24933533
1710921418006,25973809
1710921418026,24948981
1710921418047,25422849
1710921418068,25399966
1710921418089,25120082
1710921418109,24622476
1710921418129,24028713
1710921418149,24137425
1710921418169,24034208
1710921418189,24670334
1710921418209,24218616
1710921418229,23817615
1710921418248,23655054
1710921418268,23599633
1710921418288,23469605
1710921418307,23283387
1710921418327,23577549
1710921418347,23904214
1710921418367,23810819
1710921418386,23647585
1710921418418,35762871
1710921418432,9681967
1710921418451,17493053
1710921418471,18450023
1710921418491,17723505
1710921418554,61336802
1710921418572,15868753
1710921418587,13292947
1710921418602,12999264
1710921418618,13081977
1710921418634,12777217
1710921418653,16825648
1710921418669,12979797
1710921418685,13043619
1710921418698,308523215
1710921418712,13160173
1710921418728,17706193
1710921418743,18292146
1710921418759,16579028
1710921418775,17043024
1710921418792,19861163
1710921418808,18872762
1710921418826,19001591
1710921418843,19985489
1710921418860,19608066
1710921418876,19092157
1710921418893,18804230
1710921418911,21355270
1710921418928,20247972
1710921418947,21297368
1710921418966,23083502
1710921418985,22525482
1710921419005,23405572
1710921419024,22946875
1710921419043,22409079
1710921419062,22943089
1710921419081,22254176
1710921419100,21694295
1710921419119,22589253
1710921419150,34674619
1710921419165,9619887
1710921419183,13455453
1710921419201,14258364
1710921419220,14157029
1710921419238,14000214
1710921419257,14500295
1710921419276,14974979
1710921419294,13108070
1710921419312,14364026
1710921419330,13192371
1710921419348,13903532
1710921419366,13749191
1710921419385,14471190
1710921419404,14281673
1710921419422,14636678
1710921419440,13004216
1710921419458,13075835
1710921419475,13116049
1710921419493,13481863
1710921419510,13454816
1710921419547,33219111
1710921419570,447283728
1710921419599,31344612
1710921419629,38286392
1710921419660,40128945
1710921419685,34738531
1710921419716,37284757
1710921419745,39136776
1710921419772,34969212
1710921419801,37658199
1710921419826,32834429
1710921419855,35074439
1710921419877,30223712
1710921419904,32404707
1710921419928,32218977
1710921419957,34570710
1710921419980,31682842
1710921420009,31429963
1710921420038,28704236
1710921420071,38779367
1710921420108,45206968
1710921420137,35749237
1710921420174,40884346
1710921420202,36809014
1710921420231,33518219
1710921420263,38985497
1710921420309,49519348
1710921420344,38786103
1710921420369,31881204
1710921420403,37171089
1710921420435,40683521
1710921420469,501986309
1710921420497,40270799
1710921420528,41562148
1710921420560,42687162
1710921420592,41724065
1710921420624,43932363
1710921420653,37777543
1710921420687,42627257
1710921420716,37242905
1710921420747,39856732
1710921420852,113038826
1710921420869,22302090
1710921420886,21066369
1710921420904,20702129
1710921420922,21472960
1710921420941,22324395
1710921420960,22551851
1710921420979,23050939
1710921421000,24489279
1710921421023,26779982
1710921421054,4635884
1710921421071,7289994
1710921421088,6598967
1710921421106,6858351
1710921421123,6010368
1710921421141,6986210
1710921421158,6419823
1710921421176,6570504
1710921421192,8642638
1710921421206,10068320
1710921421217,10332442
1710921421236,18653134
1710921421253,21102127
1710921421272,22139274
1710921421289,20793133
1710921421308,21492816
1710921421326,20790390
1710921421343,20949580
1710921421360,20783855
1710921421376,19143455
1710921421393,19429233
1710921421410,20036640
1710921421426,19514858
1710921421443,19221441
1710921421459,19163238
1710921421479,22590759
1710921421500,25889038
1710921421521,26178111
1710921421540,23229678
1710921421560,25277030
1710921421581,25443847
1710921421602,25310652
1710921421624,26956477
1710921421644,26605413
1710921421666,26928971
1710921421687,26893195
1710921421709,27768559
1710921421729,25768605
1710921421764,39229402
1710921421783,13704076
1710921421801,14535439
1710921421821,15860947
1710921421841,16794091
1710921421860,14605818
1710921421880,17168434
1710921421913,29008978
1710921421940,25108088
1710921421963,31142736
1710921421988,34412838
1710921422023,42350600
1710921422051,44503917
1710921422083,41828979
1710921422111,36769024
1710921422144,41950110
1710921422178,41514743
1710921422204,41578901
1710921422236,40287319
1710921422264,39046684
1710921422295,39859920
1710921422328,42372619
1710921422351,36868729
1710921422372,26334182
1710921422393,26152075
1710921422413,25073745
1710921422434,25668012
1710921422453,23141372
1710921422472,23011638
1710921422492,24037768
1710921422511,24201489
1710921422530,22766906
1710921422550,23906848
1710921422571,25495003
1710921422590,24305917
1710921422609,24230616
1710921422642,38740033
1710921422653,10505563
1710921422673,15962221
1710921422693,16785275
1710921422712,16826092
1710921422733,18385490
1710921422753,17865639
1710921422778,22500738
1710921422797,21332035
1710921422817,17404461
1710921422838,18345321
1710921422853,234688149
1710921422874,22927016
1710921422897,30104271
1710921422918,27330469
1710921422940,26657688
1710921422962,27975935
1710921422985,28793859
1710921423008,29361298
1710921423031,29082418
1710921423052,26905048
1710921423075,27525781
1710921423097,29101099
1710921423120,29200953
1710921423142,28728172
1710921423165,28399379
1710921423188,28422859
1710921423210,27830443
1710921423233,28883976
1710921423305,78632139
1710921423323,25120314
1710921423340,19969802
1710921423356,18886401
1710921423373,20128104
1710921423390,19751357
1710921423407,19399931
1710921423424,20356100
1710921423443,20879593
1710921423461,20442347
1710921423685,226262074
1710921423703,228626817
1710921423725,23174507
1710921423762,44546978
1710921423790,25061684
1710921423821,35313667
1710921423853,35896671
1710921423885,36050906
1710921423917,36568634
1710921423940,27325790
1710921423968,28684439
1710921423986,18413253
1710921424004,17202231
1710921424021,16863112
1710921424039,16974210
1710921424056,16806438
1710921424073,16523147
1710921424091,16246717
1710921424108,17032773
1710921424125,16599766
1710921424142,16272467
1710921424177,457363046
1710921424192,20232931
1710921424210,20680002
1710921424228,21317063
1710921424245,20416190
1710921424262,20472816
1710921424280,20488754
1710921424298,21307819
1710921424316,21215108
1710921424332,19697315
1710921424348,18319885
1710921424364,17569289
1710921424380,18747040
1710921424401,23558746
1710921424421,24795170
1710921424440,23385341
1710921424461,25119060
1710921424484,28551912
1710921424504,27792350
1710921424522,22932390
1710921424540,21245679
1710921424571,28217877
1710921424586,11732539
1710921424604,16201121
1710921424623,16042762
1710921424642,17244352
1710921424661,17464119
1710921424681,17688165
1710921424701,17386582
1710921424723,20059748
1710921424744,19331729
1710921424766,20404147
1710921424789,20771598
1710921424811,19658544
1710921424831,18122240
1710921424851,16946496
1710921424890,36344202
1710921424911,20119187
1710921424930,17216352
1710921424950,17340640
1710921424970,18047401
1710921424989,16811210
1710921425009,17869571
1710921425029,17425886
1710921425048,17302538
1710921425067,16553549
1710921425087,17112946
1710921425106,17077527
1710921425125,15306910
1710921425143,15718987
1710921425163,17088665
1710921425183,18476075
1710921425204,18425041
1710921425225,19776641
1710921425245,18163832
1710921425265,17986970
1710921425286,18436394
1710921425307,18559622
1710921425327,17949492
1710921425347,17269924
1710921425360,818994170
1710921425381,21094926
1710921425416,38706925
1710921425429,11805041
1710921425455,22814967
1710921425476,16058501
1710921425494,14745745
1710921425512,13590604
1710921425532,16021998
1710921425565,28383367
1710921425587,17701526
1710921425612,20054814
1710921425637,10083860
1710921425666,14310844
1710921425695,11475138
1710921425726,14754676
1710921425762,17308442
1710921425791,13027299
1710921425826,18025158
1710921425859,14393504
1710921425892,14377921
1710921425921,13800010
1710921425951,12730868
1710921425982,14497601
1710921426011,13452692
1710921426042,12440898
1710921426075,14408975
1710921426099,9767742
1710921426288,174492505
1710921426312,9187754
1710921426337,9723287
1710921426364,12074678
1710921426384,9265782
1710921426408,9388064
1710921426431,4083824
1710921426455,8659033
1710921426479,10008988
1710921426502,8656354
1710921426524,8371852
1710921426547,8240165
1710921426590,11119346
1710921426608,1222211566
1710921426623,9093166
1710921426647,17833306
1710921426669,17157077
1710921426694,18813801
1710921426719,19577042
1710921426743,18721053
1710921426766,18069845
1710921426822,1202471948
1710921426922,131707256
1710921426941,21250380
1710921426957,19443919
1710921426975,19365225
1710921426992,19440085
1710921427009,20368035
1710921427027,19964165
1710921427045,20317903
1710921427063,20434056
1710921427081,20066861
1710921427098,19703776
1710921427116,21324656
1710921427133,19714831
1710921427151,20385609
1710921427169,20499130
1710921427188,21721757
1710921427206,21337392
1710921427226,22611577
1710921427245,23055813
1710921427264,22298189
1710921427281,21294276
1710921427299,19991329
1710921427316,20525751
1710921427334,20302960
1710921427352,20675176
1710921427369,20463523
1710921427387,20102267
1710921427418,4715284
1710921427435,8493872
1710921427453,8888998
1710921427471,8940780
1710921427490,8738946
1710921427508,8724572
1710921427545,29006677
1710921427571,14758806
1710921427590,9637504
1710921427611,11404285
1710921427632,11382627
1710921427653,11458211
1710921427673,11175998
1710921427694,11092282
1710921427713,9810586
1710921427735,11859047
1710921427754,10546783
1710921427774,10521015
1710921427795,10870678
1710921427816,11609937
1710921427837,10956864
1710921427857,10599638
1710921427878,11733846
1710921427899,12058665
1710921427921,12437444
1710921427943,11785301
1710921427964,12393490
1710921427985,11755168
1710921428006,11844918
1710921428028,11836742
1710921428049,12085224
1710921428071,11582036
1710921428093,11940054
1710921428115,12261163
1710921428136,11153118
1710921428158,13345407
1710921428182,14208867
1710921428205,12749251
1710921428270,70308046
1710921428294,56226220
1710921428316,28013697
1710921428337,26509255
1710921428357,24123055
1710921428377,22726069
1710921428394,21232608
1710921428415,24094321
1710921428441,30428947
1710921428464,30515040
1710921428486,27598803
1710921428511,29155847
1710921428534,29023579
1710921428613,84326547
1710921428633,81539168
1710921428656,29325440
1710921428680,28834457
1710921428703,28254117
1710921428728,29954841
1710921428756,34614040
1710921428787,40503613
1710921428819,40029960
1710921428849,40269606
1710921428877,36371120
1710921428905,35456803
1710921428933,35719183
1710921428961,37311721
1710921428991,37450917
1710921429021,38643132
1710921429050,37453448
1710921429077,36110615
1710921429104,34204804
1710921429144,49729863
1710921429182,45397345
1710921429223,54239054
1710921429254,33650166
1710921429285,36878866
1710921429319,39201010
1710921429351,37655437
1710921429384,39044539
1710921429415,36040566
1710921429444,36005707
1710921429472,31944906
1710921429502,36069635
1710921429533,35501754
1710921429561,33870984
1710921429591,32528924
1710921429620,35045029
1710921429651,34676909
1710921429678,32535497
1710921429708,33343211
1710921429739,37511489
1710921429772,37088907
1710921429801,33678758
1710921429831,34158119
1710921429856,33445691
1710921429885,35979141
1710921429914,35907703
1710921429943,37987964
1710921429973,38278023
1710921430000,36059089
1710921430028,35914061
1710921430052,31835809
1710921430080,33410294
1710921430107,35424622
1710921430135,34213751
1710921430163,35328587
1710921430189,34312966
1710921430217,36046738
1710921430253,29682596
1710921430278,21686879
1710921430306,25328739
1710921430333,25339716
1710921430360,24935812
1710921430385,22688108
1710921430411,23631312
1710921430438,24790444
1710921430466,25310187
1710921430493,23868931
1710921430519,23907230
1710921430546,23541899
1710921430578,383124889
1710921430780,214302247
1710921430819,61952533
1710921430843,33516546
1710921430870,32857906
1710921430895,31896931
1710921431018,129272022
1710921431044,35905034
1710921431071,33443498
1710921431097,33259178
1710921431124,33594291
1710921431151,34512937
1710921431179,34566537
1710921431206,34446764
1710921431246,46905700
1710921431271,42563491
1710921431290,22127469
1710921431309,21449459
1710921431327,21612966
1710921431348,23725707
1710921431368,24051602
1710921431388,24218315
1710921431411,23978219
1710921431429,16031498
1710921431448,20092628
1710921431467,19970471
1710921431485,19244819
1710921431510,25840520
1710921431539,35012935
1710921431557,21695329
1710921431574,18617676
1710921431591,19152078
1710921431618,29530899
1710921431637,24042102
1710921431658,24608613
1710921431680,26985370
1710921431706,30903178
1710921431730,31874135
1710921431751,26577350
1710921431771,22953889
1710921431796,28568754
1710921431816,25557011
1710921431840,27232812
1710921431862,26294402
1710921431885,28450048
1710921431907,26626158
1710921431926,23733901
1710921431944,20782697
1710921431963,22034963
1710921431979,19826283
1710921431999,21499500
1710921432018,23281585
1710921432035,19750835
1710921432054,21633445
1710921432072,22262388
1710921432090,20565901
1710921432113,25874071
1710921432127,21439564
1710921432146,19590755
1710921432164,21803789
1710921432182,20505400
1710921432201,21320289
1710921432218,20451109
1710921432237,20837863
1710921432260,22247783
1710921432276,12944874
1710921432294,17235901
1710921432311,14942695
1710921432329,15690574
1710921432347,16829982
1710921432365,15602569
1710921432382,15058807
1710921432398,15145440
1710921432416,15491724
1710921432432,13854950
1710921432448,13980919
1710921432463,13619958
1710921432480,14761582
1710921432496,13730016
1710921432511,13430146
1710921432527,13390178
1710921432543,13920625
1710921432559,14053606
1710921432575,13410670
1710921432591,13047438
1710921432606,13061455
1710921432622,13473739
1710921432637,13929077
1710921432652,12472929
1710921432668,14072833
1710921432684,13519312
1710921432700,13396777
1710921432715,13144242
1710921432730,12942830
1710921432745,12642064
1710921432760,12498785
1710921432775,12791930
1710921432790,12671233
1710921432806,13267228
1710921432819,13345688
1710921432833,13047198
1710921432848,17120972
1710921432865,17616128
1710921432882,18886152
1710921432952,72627736
1710921432979,88175040
1710921432990,6035600
1710921433006,12113799
1710921433027,16078633
1710921433139,2332942
1710921433158,2049834
1710921433174,1713599
1710921433190,1654919
1710921433209,3793483
1710921433225,1250759
1710921433241,1965236
1710921433257,1386684
1710921433273,1476742
1710921433292,1920775
1710921433308,1562395
1710921433325,1752235
1710921433342,2605389
1710921433359,1672337
1710921433382,8447010
1710921433400,2034380
1710921433417,1887407
1710921433433,2012203
1710921433449,1527322
1710921433466,1370365
1710921433482,1636413
1710921433499,1631424
1710921433515,1450705
1710921433531,1279453
1710921433547,1320135
1710921433563,1267563
1710921433579,1103418
1710921433595,1898148
1710921433613,3678134
1710921433633,3773160
1710921433653,3068201
1710921433672,2825161
1710921433692,2392468
1710921433708,1798978
1710921433724,974544
1710921433740,1629425
1710921433755,1328396
1710921433771,1438093
1710921433787,1364438
1710921433815,1949143
1710921433834,2131832
1710921433884,36203550
1710921433902,1587026
1710921433918,1137145
1710921433934,1709802
1710921433952,3563702
1710921433968,1479657
1710921433986,2254744
1710921434004,1800659
1710921434104,1412694
1710921434204,2508774
