1710328817965,1452379
1710328817996,1083073
1710328818032,6517954
1710328818063,1743535
1710328818095,2043980
1710328818128,2249722
1710328818158,2235917
1710328818208,2233127
1710328818240,2299799
1710328818273,2023496
1710328818304,2801377
1710328818340,1667537
1710328818369,1101191
1710328818397,1173913
1710328818433,3564776
1710328818466,2580196
1710328818502,3240346
1710328818597,1736858
1710328818635,6250489
1710328818671,2740377
1710328818708,3407964
1710328818739,1568470
1710328818772,2333668
1710328818807,3669618
1710328818843,2560676
1710328818876,2261108
1710328818908,2161529
1710328818941,2049229
1710328818974,2451213
1710328819008,2631324
1710328819040,1175512
1710328819070,2736342
1710328819113,3943878
1710328819142,1145210
1710328819176,2564227
1710328819209,3792903
1710328819245,3035869
1710328819296,21144215
1710328819332,1812077
1710328819367,3092401
1710328819400,2392536
1710328819432,1747767
1710328819466,2879213
1710328819502,3670555
1710328819536,2640338
1710328819571,2826892
1710328819606,6651992
1710328819641,2888600
1710328819677,2398037
1710328819712,2819403
1710328819747,2414981
1710328819782,2212796
1710328819814,3225322
1710328819848,2382254
1710328819885,2959548
1710328819919,2930793
1710328819954,2539976
1710328819991,3644955
1710328820036,4983728
1710328820073,3768661
1710328820121,15580340
1710328820157,3374757
1710328820193,2568268
1710328820227,2495846
1710328820262,3197740
1710328820295,1537254
1710328820327,2095686
1710328820362,2836671
1710328820397,2565548
1710328820432,2273404
1710328820487,2065669
1710328820520,2364224
1710328820552,2060607
1710328820587,3155560
1710328820622,3620175
1710328820653,1690325
1710328820686,2069295
1710328820716,1800294
1710328820748,1453711
1710328820778,1758780
1710328820813,2736008
1710328820846,2173420
1710328820879,2784476
1710328820912,1902703
1710328820957,2270237
1710328820991,2810834
1710328821025,2546869
1710328821114,3868421
1710328821144,2676066
1710328821177,1296514
1710328821209,2253465
1710328821243,2515384
1710328821277,2535473
1710328821311,2671960
1710328821345,2224513
1710328821379,2871037
1710328821412,2928081
1710328821446,2583463
1710328821479,2269640
1710328821512,2634739
1710328821544,2012147
1710328821578,2695618
1710328821612,3195761
1710328821645,2401643
1710328821678,2337299
1710328821711,1931278
1710328821747,6588182
1710328821780,1572124
1710328821808,1042114
1710328821837,1201512
1710328821880,5795991
1710328821913,2196600
1710328821947,2556016
1710328821979,2155736
1710328822013,2221341
1710328822046,2359995
1710328822079,2324614
1710328822112,3695170
1710328822163,20337211
1710328822197,2491275
1710328822228,1119467
1710328822256,1073329
1710328822293,3085330
1710328822327,2280320
1710328822361,3452691
1710328822395,2925587
1710328822426,2546560
1710328822460,2056195
1710328822493,2607854
1710328822526,2189297
1710328822560,2421902
1710328822593,2467075
1710328822627,2145740
1710328822659,2620001
1710328822694,1823829
1710328822728,2247609
1710328822770,4231732
1710328822806,2949591
1710328822839,2705436
1710328822872,2340776
1710328822904,1353614
1710328822935,2492557
1710328822968,2837505
1710328823000,2071850
1710328823034,2302565
1710328823070,2187501
1710328823102,1789862
1710328823135,2364053
1710328823167,2315460
1710328823201,3363071
1710328823233,1536670
1710328823265,3485735
1710328823297,1853938
1710328823327,2133880
1710328823358,1448492
1710328823389,1783758
1710328823508,3123411
1710328823540,2492197
1710328823572,2043734
1710328823607,4766430
1710328823638,1406151
1710328823670,1668261
1710328823710,2034267
1710328823744,2385062
1710328823780,2818467
1710328823814,2108108
1710328823849,2525469
1710328823882,2689191
1710328823917,3339686
1710328823955,3970397
1710328823993,2770482
1710328824031,3454982
1710328824069,3966685
1710328824108,4784130
1710328824137,1157703
1710328824168,3234559
1710328824207,4559455
1710328824243,2491313
1710328824278,2440119
1710328824314,3553439
1710328824375,26210110
1710328824415,3596492
1710328824455,3687200
1710328824489,2536152
1710328824525,3306422
1710328824560,2842798
1710328824598,3669991
1710328824635,3700716
1710328824683,4204150
1710328824725,3532332
1710328824764,3839366
1710328824802,3652702
1710328824839,2937541
1710328824871,2289591
1710328824904,2847337
1710328824952,19444422
1710328825010,22843679
1710328825051,4472374
1710328825088,3230201
1710328825128,5806191
1710328825161,3076260
1710328825198,3497308
1710328825240,4924415
1710328825281,3731018
1710328825318,2582438
1710328825349,1996466
1710328825386,4427754
1710328825425,3951801
1710328825469,6996776
1710328825504,3207878
1710328825546,4350031
1710328825586,4172139
1710328825623,2173218
1710328825659,4773061
1710328825705,5215264
1710328825738,3641344
1710328825777,3524111
1710328825817,3891086
1710328825855,3371534
1710328825890,1428669
1710328825929,3395575
1710328825967,3420987
1710328826005,3529433
1710328826043,3829555
1710328826080,3735906
1710328826117,2331629
1710328826154,3254626
1710328826193,4110198
1710328826225,1536190
1710328826263,4112843
1710328826300,3199093
1710328826330,2049001
1710328826360,2038328
1710328826391,2845266
1710328826428,3685212
1710328826466,3357194
1710328826503,2867913
1710328826540,3602353
1710328826577,3936928
1710328826653,42540800
1710328826699,3219492
1710328826734,3439004
1710328826771,3347640
1710328826807,3020492
1710328826838,2544524
1710328826874,3681084
1710328826910,3074944
1710328826946,2772256
1710328827046,3481272
1710328827084,3238483
1710328827121,2323743
1710328827155,3156941
1710328827194,4339395
1710328827230,2417452
1710328827266,3121793
1710328827303,3735625
1710328827339,3105747
1710328827375,3479217
1710328827405,1328950
1710328827434,1200954
1710328827462,1277902
1710328827492,1437278
1710328827522,1959868
1710328827559,3749619
1710328827596,3505466
1710328827633,3458280
1710328827680,2792279
1710328827715,3194077
1710328827753,3249649
1710328827791,3216498
1710328827828,3309922
1710328827868,1447780
1710328827902,3051444
1710328827936,2688996
1710328827970,2474282
1710328828004,2454140
1710328828038,2169339
1710328828074,4427603
1710328828113,4790596
1710328828150,3001472
1710328828186,2833550
1710328828222,1688038
1710328828257,3409478
1710328828295,2481601
1710328828332,3766088
1710328828370,4229479
1710328828407,2792169
1710328828441,2479881
1710328828478,1034302
1710328828516,4024929
1710328828553,3502614
1710328828590,2942863
1710328828633,4185841
1710328828691,3690788
1710328828729,3674960
1710328828769,2047942
1710328828803,1413422
1710328828835,3181386
1710328828941,1681560
1710328828978,3877530
1710328829015,3740498
1710328829054,3726452
1710328829092,3737542
1710328829131,3688169
1710328829169,3116476
1710328829206,3546963
1710328829244,3870472
1710328829273,1101696
1710328829306,2869679
1710328829342,4898245
1710328829380,3176155
1710328829419,3502544
1710328829458,4115537
1710328829492,1600224
1710328829531,3449367
1710328829568,3477245
1710328829606,3916506
1710328829643,3109689
1710328829686,6921910
1710328829731,6081905
1710328829761,2316318
1710328829792,1015570
1710328829823,1015967
1710328829862,3624137
1710328829896,3581822
1710328829929,3602996
1710328829966,2595140
1710328830002,3977315
1710328830040,3021839
1710328830077,3424127
1710328830116,3169758
1710328830165,18388471
1710328830202,3492730
1710328830239,3159893
1710328830278,3889767
1710328830315,2963551
1710328830357,4459026
1710328830398,4114609
1710328830438,3800201
1710328830478,3604233
1710328830525,3028512
1710328830561,3555948
1710328830598,1363180
1710328830635,2907919
1710328830671,2926290
1710328830722,3648928
1710328830762,4302904
1710328830800,2937100
1710328830839,3725219
1710328830878,2332295
1710328830918,3760635
1710328830956,3621896
1710328830998,4456686
1710328831039,4133925
1710328831079,4497419
1710328831119,3551014
1710328831159,5090007
1710328831200,4125862
1710328831304,5386828
1710328831340,4033003
1710328831379,3640558
1710328831416,3435544
1710328831454,3231479
1710328831487,2866677
1710328831521,2605549
1710328831555,2430266
1710328831590,3034271
1710328831631,3441678
1710328831660,1764980
1710328831690,1410221
1710328831719,1701670
1710328831779,9139736
1710328831817,3232232
1710328831849,1306361
1710328831880,1301209
1710328831911,2386866
1710328831942,1052143
1710328831977,4609349
1710328832018,3421698
1710328832057,4009241
1710328832095,2977315
1710328832132,2693842
1710328832169,3072118
1710328832208,3534995
1710328832247,3081897
1710328832286,3764305
1710328832326,6409905
1710328832364,3812940
1710328832399,2232333
1710328832435,3731772
1710328832474,3590264
1710328832506,1535799
1710328832544,3864366
1710328832582,3615841
1710328832624,2749072
1710328832662,4203421
1710328832700,3351820
1710328832749,3988356
1710328832789,3760482
1710328832828,4365195
1710328832870,4280161
1710328832905,3021792
1710328832944,3969378
1710328832983,4974116
1710328833024,3512105
1710328833061,3543695
1710328833098,3684938
1710328833160,3485612
1710328833198,3323931
1710328833236,3518916
1710328833280,4490033
1710328833319,3452474
1710328833356,3130062
1710328833398,3273701
1710328833436,3782029
1710328833474,3012533
1710328833510,3521873
1710328833549,2018933
1710328833584,3070210
1710328833618,2936908
1710328833657,3373631
1710328833692,3065268
1710328833727,3105704
1710328833779,3526732
1710328833813,2766053
1710328833846,3923241
1710328833947,3688969
1710328833977,1056968
1710328834010,2996285
1710328834045,2674239
1710328834079,2939424
1710328834111,1125671
1710328834140,1151689
1710328834168,1151823
1710328834200,1175763
1710328834233,3052607
1710328834268,2790764
1710328834301,2073732
1710328834333,2026478
1710328834369,3014997
1710328834404,3370774
1710328834437,1247838
1710328834468,3457692
1710328834505,3011015
1710328834543,4385622
1710328834573,1560762
1710328834612,2173227
1710328834654,5231423
1710328834694,1920559
1710328834737,3098893
1710328834773,3721205
1710328834812,3946658
1710328834849,3797287
1710328834884,1649718
1710328834923,3561082
1710328834958,3330755
1710328834995,3661750
1710328835032,3263520
1710328835069,3564220
1710328835111,7033620
1710328835146,3178995
1710328835182,3248821
1710328835218,3408773
1710328835255,3526842
1710328835295,4789873
1710328835328,2432878
1710328835364,4108959
1710328835402,3743008
1710328835441,3579509
1710328835478,2923349
1710328835514,3573436
1710328835550,4102531
1710328835587,3770883
1710328835631,6630747
1710328835670,6202187
1710328835712,1397356
1710328835748,2629942
1710328835786,3378547
1710328835824,3749070
1710328835859,3822958
1710328835897,3994736
1710328835931,1868270
1710328835969,3029169
1710328836006,1892957
1710328836039,2829273
1710328836079,3681759
1710328836116,3145100
1710328836152,3035988
1710328836187,3606685
1710328836225,3098287
1710328836262,4195448
1710328836299,3552204
1710328836337,3210338
1710328836381,3049165
1710328836423,4813452
1710328836458,2755324
1710328836495,3196315
1710328836533,3739714
1710328836568,3379914
1710328836603,3047850
1710328836640,3513734
1710328836685,3735338
1710328836862,143805164
1710328836896,3612430
1710328836933,3418671
1710328836972,4728977
1710328837009,3522410
1710328837045,3748202
1710328837082,3827244
1710328837119,2623538
1710328837153,2462270
1710328837184,1615485
1710328837215,1918663
1710328837247,2962855
1710328837277,1655060
1710328837306,1561557
1710328837337,2796201
1710328837372,4431850
1710328837408,3363630
1710328837444,3434132
1710328837481,3371049
1710328837532,3364276
1710328837565,1368284
1710328837598,2635274
1710328837633,2249157
1710328837668,2541363
1710328837705,1306336
1710328837751,6038200
1710328837788,2454442
1710328837820,1149604
1710328837851,2261282
1710328837889,4443375
1710328837925,4054460
1710328837963,4310705
1710328837999,2557647
1710328838032,2224289
1710328838067,2904637
1710328838104,2973248
1710328838140,3137414
1710328838176,3384778
1710328838213,2281511
1710328838248,2994651
1710328838285,3353680
1710328838322,1443865
1710328838357,3893332
1710328838390,1504616
1710328838420,2730453
1710328838449,1404782
1710328838487,3911486
1710328838530,7406359
1710328838564,2217369
1710328838602,2818727
1710328838641,3034382
1710328838686,3057002
1710328838721,2019873
1710328838757,3196311
1710328838793,2406608
1710328838831,3807397
1710328838868,3469522
1710328838905,3872219
1710328838940,1922634
1710328838978,3409423
1710328839012,3019698
1710328839049,2431598
1710328839085,3105432
1710328839121,1302368
1710328839155,2393246
1710328839187,1130008
1710328839225,3349866
1710328839263,4197795
1710328839302,1839426
1710328839335,2468631
1710328839370,2507208
1710328839399,1015600
1710328839428,1243963
1710328839459,1281589
1710328839494,3229852
1710328839528,1708943
1710328839563,2611101
1710328839594,1850299
1710328839764,129173213
1710328839800,3628055
1710328839838,3826181
1710328839875,4134769
1710328839916,3204288
1710328839947,1124714
1710328839979,3876305
1710328840018,3421424
1710328840051,3619214
1710328840089,3474073
1710328840125,2779401
1710328840159,2104363
1710328840192,2718834
1710328840228,3140063
1710328840266,4622967
1710328840305,4263313
1710328840342,3716217
1710328840380,3704384
1710328840419,1068864
1710328840455,3542023
1710328840496,3046461
1710328840533,2811860
1710328840569,2999916
1710328840605,3323189
1710328840641,3094895
1710328840677,2999609
1710328840721,3455560
1710328840757,2965896
1710328840795,3413608
1710328840832,3234641
1710328840867,3981656
1710328840904,3693601
1710328840940,2574112
1710328840975,2807190
1710328841009,1282868
1710328841045,3428922
1710328841082,3540130
1710328841111,1926067
1710328841145,3601768
1710328841180,2924619
1710328841216,1874070
1710328841251,3079732
1710328841290,1972955
1710328841326,1699581
1710328841361,2500797
1710328841402,2715393
1710328841438,1051944
1710328841474,2807193
1710328841511,3847091
1710328841548,3064421
1710328841585,3606034
1710328841625,3506423
1710328841667,2336059
1710328841704,3968222
1710328841739,3540735
1710328841777,3335692
1710328841813,3346542
1710328841845,1638430
1710328841881,2992396
1710328841910,1399468
1710328841941,3092294
1710328841977,3514568
1710328842014,3119553
1710328842049,2346588
1710328842084,2900528
1710328842117,1713316
1710328842153,3562516
1710328842189,2713526
1710328842225,3273389
1710328842261,3072940
1710328842297,2925502
1710328842332,2878053
1710328842368,3336017
1710328842403,3179919
1710328842439,3103245
1710328842474,2505125
1710328842509,3340267
1710328842547,3498097
1710328842594,2292591
1710328842626,1198893
1710328842658,3805099
1710328842754,3535370
1710328842792,3294470
1710328842854,3769615
1710328842891,3371196
1710328842930,4021639
1710328842968,3623437
1710328843005,3836650
