1710328823394,12705503
1710328823456,8313580
1710328823534,14042848
1710328823614,22157935
1710328823666,8578348
1710328823717,6683670
1710328823788,11606642
1710328823856,11836260
1710328823933,14460885
1710328824007,13305498
1710328824083,13412386
1710328824145,7410609
1710328824216,14452540
1710328824287,11931832
1710328824362,11141391
1710328824435,14151181
1710328824507,11504575
1710328824577,13646195
1710328824653,12612136
1710328824733,14010086
1710328824811,13353271
1710328824880,12122910
1710328824946,11277496
1710328825019,16143688
1710328825097,12651653
1710328825165,11810126
1710328825239,12273671
1710328825355,55458876
1710328825423,11481223
1710328825487,6531956
1710328825558,11226829
1710328825622,10250319
1710328825681,11751783
1710328825746,11299863
1710328825822,13436747
1710328825897,12248613
1710328825970,13380741
1710328826046,13248731
1710328826118,11759436
1710328826193,13523814
1710328826267,15345121
1710328826330,9220337
1710328826378,5775243
1710328826450,12242729
1710328826525,13266544
1710328826606,12975974
1710328826654,4248895
1710328826717,12442387
1710328826797,19392253
1710328826855,11476078
1710328826928,12036008
1710328826989,6536092
1710328827042,9258290
1710328827116,11262921
1710328827228,53829940
1710328827304,13602942
1710328827386,11416091
1710328827441,8153929
1710328827495,7443353
1710328827564,13570649
1710328827641,12712500
1710328827715,11705561
1710328827793,13434244
1710328827858,6003631
1710328827919,11951630
1710328827990,11720724
1710328828058,11246046
1710328828144,15285505
1710328828223,12306432
1710328828298,11136840
1710328828379,13982055
1710328828459,13870872
1710328828537,13787135
1710328828614,14580134
1710328828681,10135628
1710328828757,13074386
1710328828816,5908017
1710328828878,6912693
1710328828923,5517624
1710328828983,12888921
1710328829056,10766906
1710328829125,7767958
1710328829200,13185008
1710328829265,7337862
1710328829339,12381215
1710328829412,12680969
1710328829484,10876535
1710328829552,12768331
1710328829624,10638905
1710328829700,11910486
1710328829760,7998190
1710328829810,5724393
1710328829877,9206974
1710328829941,12680659
1710328830008,11419441
1710328830082,12565676
1710328830147,8767152
1710328830211,12995305
1710328830283,12358297
1710328830352,10225919
1710328830421,11414374
1710328830496,12693661
1710328830557,10365839
1710328830625,10930307
1710328830695,10014955
1710328830766,12941922
1710328830839,11931126
1710328830910,11971981
1710328830980,10031196
1710328831048,12245019
1710328831125,10830685
1710328831192,10465351
1710328831248,4646659
1710328831296,6221735
1710328831359,11357388
1710328831429,11338055
1710328831493,10609439
1710328831552,5908031
1710328831611,7573028
1710328831657,6079067
1710328831752,3592024
1710328831813,5444165
1710328831862,3937348
1710328831908,4943287
1710328831955,5903675
1710328832019,11599049
1710328832093,12713007
1710328832165,12990404
1710328832238,11971057
1710328832312,11504405
1710328832383,11042009
1710328832450,11520973
1710328832520,10843942
1710328832597,15718459
1710328832667,12792793
1710328832738,12387063
1710328832811,11146960
1710328832880,11997693
1710328832950,12131524
1710328833021,13396741
1710328833090,12716888
1710328833151,12956397
1710328833222,13193331
1710328833298,11122891
1710328833370,11506013
1710328833443,12308551
1710328833515,12373938
1710328833583,11281224
1710328833651,12618033
1710328833721,11457969
1710328833791,9827006
1710328833842,9067427
1710328833905,8313769
1710328833960,7268654
1710328834037,11774227
1710328834104,10217219
1710328834152,5651081
1710328834201,9495326
1710328834273,12035167
1710328834341,10134555
1710328834408,10689913
1710328834462,5953899
1710328834535,12060244
1710328834584,5517364
1710328834758,9402440
1710328834830,11135186
1710328834903,12393235
1710328834970,13148648
1710328835045,13332414
1710328835118,10713875
1710328835189,12356012
1710328835263,13598900
1710328835333,10480567
1710328835406,12663551
1710328835479,12665620
1710328835559,12346466
1710328835634,15040506
1710328835689,4644346
1710328835747,12703789
1710328835819,14127506
1710328835891,13553681
1710328835963,12621331
1710328836053,10633395
1710328836124,10479888
1710328836195,11626912
1710328836270,13934041
1710328836345,11874596
1710328836412,8601585
1710328836481,12410589
1710328836554,12378818
1710328836618,11656583
1710328836690,13229123
1710328836754,6718151
1710328836806,6426411
1710328836853,6408605
1710328836918,13418966
1710328836990,13801892
1710328837071,13414903
1710328837139,9789001
1710328837196,7608254
1710328837255,11224741
1710328837303,3081232
1710328837351,8032498
1710328837424,10964733
1710328837493,7759460
1710328837557,6348139
1710328837619,10614542
1710328837689,12493865
1710328837756,9975820
1710328837901,13355340
1710328837974,12885768
1710328838040,11452322
1710328838112,13290349
1710328838189,12277352
1710328838257,11524476
1710328838330,11574668
1710328838389,6966719
1710328838439,6719951
1710328838508,13542745
1710328838583,11958577
1710328838654,13196536
1710328838724,11430780
1710328838798,12217624
1710328838873,12299044
1710328838948,11712260
1710328839020,12972177
1710328839097,13232114
1710328839165,9819947
1710328839237,13458000
1710328839310,11730750
1710328839380,10461941
1710328839430,6600595
1710328839497,12150427
1710328839569,11916392
1710328839630,8536968
1710328839684,7329612
1710328839744,2510450
1710328839809,12768086
1710328839885,13715137
1710328839951,7940263
1710328840012,12657462
1710328840089,13803964
1710328840157,6637250
1710328840226,12802458
1710328840303,13661053
1710328840379,13569956
1710328840453,16236683
1710328840539,16570221
1710328840625,14731504
1710328840711,16302849
1710328840797,14814307
1710328840884,16807037
1710328840970,15144934
1710328841058,16609467
1710328841124,5913721
1710328841210,15745450
1710328841353,14222309
1710328841431,14259079
1710328841513,14650592
1710328841596,15782208
1710328841682,14439929
1710328841771,16362835
1710328841853,17201639
1710328841924,8114090
1710328842007,15121420
1710328842091,13822286
1710328842173,14763038
1710328842255,15561249
1710328842343,15431509
1710328842431,16331047
1710328842514,13135748
1710328842599,9752892
1710328842653,8179418
1710328842702,4475926
1710328842765,14468140
1710328842827,5763444
1710328842902,12647973
1710328842977,13485332
