1710328815879,1293492
1710328815917,2417838
1710328815967,2158984
1710328816005,1341477
1710328816044,3223301
1710328816080,1733932
1710328816122,1623244
1710328816159,2370061
1710328816199,5397036
1710328816238,2954312
1710328816275,1458980
1710328816316,1952367
1710328816352,1358555
1710328816391,1677015
1710328816429,2211795
1710328816525,59716440
1710328816562,2733821
1710328816600,1417811
1710328816640,1562561
1710328816689,1608643
1710328816729,2398723
1710328816768,1918588
1710328816805,1318112
1710328816842,1874977
1710328816879,1104799
1710328816920,1344508
1710328816963,1588668
1710328817000,1559019
1710328817036,1022455
1710328817073,2342318
1710328817109,1882041
1710328817146,1265973
1710328817187,1837093
1710328817226,2119821
1710328817270,1309917
1710328817308,2474367
1710328817346,1825789
1710328817385,2844365
1710328817424,2342566
1710328817462,1704579
1710328817501,2006213
1710328817542,3167815
1710328817585,1960849
1710328817656,33700939
1710328817692,1824309
1710328817737,1952352
1710328817779,1441219
1710328817818,1445723
1710328817856,1988210
1710328817894,1854591
1710328817933,1449437
1710328817979,2600102
1710328818016,2007172
1710328818054,1804976
1710328818092,1621757
1710328818130,1237717
1710328818167,1276893
1710328818216,1896061
1710328818254,1634960
1710328818302,1866798
1710328818341,1174455
1710328818377,1347245
1710328818414,1582449
1710328818454,4580642
1710328818489,1518392
1710328818544,1386835
1710328818579,988336
1710328818618,1597026
1710328818654,1298186
1710328818692,1849593
1710328818729,1115978
1710328818766,1141448
1710328818804,2106096
1710328818842,1689608
1710328818880,1443378
1710328818916,2016222
1710328818954,2244541
1710328818991,1733624
1710328819029,1641080
1710328819065,1751037
1710328819104,1381194
1710328819164,2190497
1710328819201,1657369
1710328819238,1432538
1710328819275,1232466
1710328819312,1484032
1710328819356,1277876
1710328819393,1412349
1710328819431,1898743
1710328819471,1450140
1710328819507,1621902
1710328819544,1636605
1710328819582,1371400
1710328819622,1534880
1710328819662,1423816
1710328819699,1737879
1710328819736,1903851
1710328819773,2612740
1710328819810,1534804
1710328819848,1694757
1710328819884,1249154
1710328819922,1524200
1710328819963,1241367
1710328819999,1358279
1710328820050,1985727
1710328820087,1410771
1710328820125,1179552
1710328820169,2217777
1710328820206,1439548
1710328820243,1551067
1710328820280,1372451
1710328820316,1519620
1710328820355,1709391
1710328820392,1939591
1710328820429,1218189
1710328820469,1416575
1710328820506,1788416
1710328820543,1352844
1710328820580,1599920
1710328820618,1623758
1710328820655,1474667
1710328820692,1488270
1710328820729,1527299
1710328820767,1235296
1710328820805,2468954
1710328820842,1566024
1710328820879,1417836
1710328820920,1510757
1710328821004,17346163
1710328821042,1888241
1710328821079,1542710
1710328821118,2249460
1710328821155,1485990
1710328821205,1920452
1710328821243,1949035
1710328821281,1796458
1710328821323,3651347
1710328821361,2449269
1710328821399,1523613
1710328821438,1711872
1710328821476,1727913
1710328821514,1912588
1710328821553,1988478
1710328821590,1446711
1710328821628,1878116
1710328821668,1743939
1710328821707,1789956
1710328821749,5524731
1710328821792,1832871
1710328821838,1530215
1710328821877,1372944
1710328821916,1560394
1710328821953,1532991
1710328821992,1928751
1710328822031,2508037
1710328822068,1476968
1710328822107,2413943
1710328822146,3473844
1710328822185,2111683
1710328822271,1754403
1710328822308,1560010
1710328822344,1527953
1710328822382,1326765
1710328822427,1797773
1710328822464,1615838
1710328822500,1664918
1710328822538,1383385
1710328822575,1411806
1710328822612,2085636
1710328822650,2119007
1710328822695,1324545
1710328822732,1566822
1710328822771,1653253
1710328822808,1468451
1710328822845,1311112
1710328822882,1694061
1710328822919,1263733
1710328822956,1524626
1710328822994,1343831
1710328823035,1603391
1710328823072,1779630
1710328823110,2344148
1710328823147,1366257
1710328823184,1396149
1710328823221,1371813
1710328823258,1522704
1710328823296,1525130
1710328823333,1894492
1710328823370,1737548
1710328823409,2443301
1710328823446,1570432
1710328823492,2139960
1710328823530,1486989
1710328823567,2251111
1710328823609,5874540
1710328823745,1156959
1710328823781,1764109
1710328823818,1489883
1710328823854,2250384
1710328823890,1186645
1710328823922,1500946
1710328823952,1474772
1710328823982,2126687
1710328824012,1737952
1710328824042,1332068
1710328824072,1914324
1710328824102,1649181
1710328824135,1373444
1710328824165,1639071
1710328824195,1526703
1710328824226,2084816
1710328824258,2383882
1710328824297,1755093
1710328824327,1589462
1710328824359,1305477
1710328824388,1674839
1710328824419,1533234
1710328824449,1605673
1710328824481,2330832
1710328824515,5379949
1710328824547,1962507
1710328824577,1666007
1710328824608,2516598
1710328824639,1369878
1710328824669,1835420
1710328824699,1635565
1710328824730,2046910
1710328824760,2011997
1710328824790,1545454
1710328824820,1465722
1710328824850,2029804
1710328824883,1812716
1710328824933,2585904
1710328824971,1551442
1710328825001,803028
1710328825034,1554967
1710328825064,1576944
1710328825094,1375201
1710328825141,16491297
1710328825173,1753751
1710328825203,1674566
1710328825233,1439441
1710328825263,1448223
1710328825294,1464783
1710328825324,1593652
1710328825353,1545280
1710328825383,1252780
1710328825416,1585358
1710328825446,1515525
1710328825481,6839304
1710328825510,1444421
1710328825540,1152607
1710328825571,1536657
1710328825611,5623126
1710328825644,2135987
1710328825675,1553276
1710328825707,1814553
1710328825748,1669836
1710328825779,1586741
1710328825809,1570572
1710328825839,1780267
1710328825869,1679871
1710328825900,2244432
1710328825930,1699684
1710328825960,1779277
1710328825990,1647441
1710328826021,1612204
1710328826051,1816612
1710328826083,1930091
1710328826114,2228864
1710328826145,1794978
1710328826176,1773457
1710328826225,20216162
1710328826255,1499327
1710328826374,83643089
1710328826406,1409551
1710328826436,2270285
1710328826466,1283084
1710328826497,1541896
1710328826527,1825206
1710328826557,1508138
1710328826589,1457699
1710328826619,1788817
1710328826649,1165339
1710328826679,2001168
1710328826714,1969832
1710328826744,1692419
1710328826774,1584193
1710328826806,1990721
1710328826839,2877331
1710328826870,1721919
1710328826900,1518993
1710328826930,2208908
1710328826961,1673031
1710328826990,1360427
1710328827020,1241430
1710328827058,1721971
1710328827088,1579413
1710328827120,2201732
1710328827151,1849701
1710328827182,1583734
1710328827213,1698407
1710328827243,1846223
1710328827273,1717158
1710328827304,1707184
1710328827334,1582923
1710328827367,1662347
1710328827397,1549965
1710328827428,1377660
1710328827458,1310306
1710328827488,1659411
1710328827518,1465364
1710328827549,2259523
1710328827578,2032715
1710328827610,2937530
1710328827640,1662935
1710328827674,1687178
1710328827711,2564538
1710328827741,1644568
1710328827772,1949477
1710328827803,1370375
1710328827833,1522800
1710328827891,2303875
1710328827926,2151225
1710328827960,1978552
1710328827994,2329961
1710328828029,2058488
1710328828062,1644768
1710328828096,1539765
1710328828127,1528172
1710328828157,1638948
1710328828190,1755579
1710328828220,1535202
1710328828250,1598057
1710328828280,1466773
1710328828314,1218097
1710328828344,1437125
1710328828374,1877749
1710328828406,1858247
1710328828443,2176739
1710328828474,1618895
1710328828504,1799381
1710328828534,1821739
1710328828563,1466298
1710328828593,1181344
1710328828626,1411065
1710328828656,1958290
1710328828687,1529750
1710328828717,1435463
1710328828747,2034488
1710328828778,2602241
1710328828831,1857576
1710328828862,1922204
1710328828893,1601007
1710328828923,1478653
1710328828968,1673140
1710328828999,2203348
1710328829029,1814146
1710328829060,1789315
1710328829090,2025789
1710328829128,2425382
1710328829159,1860199
1710328829190,2053722
1710328829220,1551016
1710328829251,1529291
1710328829281,1478826
1710328829311,1441116
1710328829343,1556917
1710328829373,1662930
1710328829404,1842970
1710328829435,1932375
1710328829465,1581408
1710328829496,1778310
1710328829527,2431993
1710328829557,1557204
1710328829588,1575807
1710328829619,2607853
1710328829651,2054370
1710328829681,1315103
1710328829712,1655612
1710328829812,44260618
1710328829844,2294622
1710328829885,1649327
1710328829915,1575415
1710328829946,1640567
1710328829988,1965465
1710328830019,1639453
1710328830048,1289662
1710328830079,1658243
1710328830111,2627168
1710328830142,1703778
1710328830172,1364774
1710328830203,1406547
1710328830233,2041164
1710328830264,1486711
1710328830294,1802668
1710328830326,2461500
1710328830356,1440602
1710328830386,1506663
1710328830417,1827931
1710328830447,1612437
1710328830477,1607023
1710328830507,1029714
1710328830546,2146718
1710328830577,1552448
1710328830610,3357336
1710328830640,1505548
1710328830670,1477546
1710328830701,1488109
1710328830731,1446901
1710328830762,1832808
1710328830792,1881047
1710328830822,2267341
1710328830852,2063606
1710328830883,1649937
1710328830912,2052330
1710328830943,1825145
1710328830972,1620997
1710328831002,1519867
1710328831032,1417706
1710328831062,1614270
1710328831092,1879862
1710328831124,1731964
1710328831154,2072891
1710328831186,2498685
1710328831227,2336954
1710328831259,2558316
1710328831288,1078202
1710328831319,2000675
1710328831350,1757810
1710328831381,1132634
1710328831411,1882739
1710328831441,1752396
1710328831471,1118392
1710328831500,1201601
1710328831530,1225570
1710328831561,1246949
1710328831590,1385559
1710328831623,1060902
1710328831652,973997
1710328831682,1431990
1710328831711,1478466
1710328831741,1388879
1710328831776,4676980
1710328831804,1889907
1710328831876,1182729
1710328831913,2623185
1710328831942,1439171
1710328831972,1784491
1710328832002,1470731
1710328832032,1305113
1710328832062,1784677
1710328832093,1498449
1710328832123,1987298
1710328832154,1658003
1710328832185,1531848
1710328832215,1411879
1710328832246,1820574
1710328832276,2912695
1710328832307,2060059
1710328832337,1289293
1710328832367,1898803
1710328832413,12148416
1710328832444,1770414
1710328832474,1390302
1710328832517,1491949
1710328832547,1273734
1710328832577,2058951
1710328832616,1686470
1710328832647,1742473
1710328832677,1451666
1710328832707,1533229
1710328832738,1375566
1710328832768,1875841
1710328832797,1472172
1710328832828,1763538
1710328832857,1392284
1710328832890,1608555
1710328832920,1445713
1710328832950,1777187
1710328832980,1562326
1710328833010,1435937
1710328833041,2035354
1710328833072,1928482
1710328833102,1103962
1710328833137,1511691
1710328833169,3005291
1710328833199,1515946
1710328833230,1464427
1710328833271,2397845
1710328833304,1550826
1710328833333,1436341
1710328833363,1773861
1710328833393,1793609
1710328833424,2251650
1710328833454,1447294
1710328833485,1922080
1710328833517,1499193
1710328833550,2837008
1710328833582,1531234
1710328833615,1900585
1710328833646,1591127
1710328833679,1725334
1710328833712,2695245
1710328833748,3953401
1710328833779,1816302
1710328833812,1524078
1710328833845,2365739
1710328833878,2746247
1710328833915,1619706
1710328833947,2911926
1710328833994,3786546
1710328834029,4081949
1710328834063,2110331
1710328834183,87806025
1710328834221,3595508
1710328834254,1989601
1710328834293,2698387
1710328834326,2335884
1710328834358,1717304
1710328834388,1605039
1710328834418,1478393
1710328834447,1676222
1710328834477,1896187
1710328834509,1702624
1710328834706,168093611
1710328834736,2296474
1710328834766,1148749
1710328834797,1991211
1710328834828,1986357
1710328834858,1493657
1710328834889,2044851
1710328834931,3133536
1710328834963,2403644
1710328834994,2071295
1710328835024,1500598
1710328835056,1363197
1710328835086,1702715
1710328835118,1973890
1710328835150,2046543
1710328835181,1621697
1710328835211,1978081
1710328835242,1831417
1710328835272,1765292
1710328835304,2765617
1710328835339,1981639
1710328835369,1698813
1710328835399,1409283
1710328835429,1213500
1710328835460,1856848
1710328835492,1729647
1710328835523,1906831
1710328835555,1847975
1710328835586,1593628
1710328835618,3203473
1710328835650,2077673
1710328835687,6962249
1710328835721,1948937
1710328835760,4217682
1710328835790,1541470
1710328835821,2304084
1710328835855,1690101
1710328835885,1873568
1710328835917,2027967
1710328835947,1595868
1710328835978,1254458
1710328836009,1191683
1710328836042,3377727
1710328836073,1720055
1710328836103,1673637
1710328836136,2291926
1710328836172,6525743
1710328836201,1380600
1710328836234,1873695
1710328836264,1508341
1710328836295,1566826
1710328836325,1939100
1710328836355,1911522
1710328836385,1406358
1710328836433,2049247
1710328836464,1818061
1710328836494,1159072
1710328836524,1572854
1710328836554,1103795
1710328836591,2464926
1710328836623,1777930
1710328836653,1641711
1710328836683,1802905
1710328836714,1921638
1710328836745,1521921
1710328836774,1805856
1710328836805,1775382
1710328836851,2886939
1710328836882,1798348
1710328836913,1724315
1710328836946,2287139
1710328836978,1735646
1710328837008,1748108
1710328837039,1508521
1710328837070,1781175
1710328837101,1668325
1710328837136,2426828
1710328837190,12797202
1710328837244,2015153
1710328837367,1548033
1710328837397,1780633
1710328837430,3020818
1710328837461,2069023
1710328837495,4737890
1710328837528,2456750
1710328837569,2278242
1710328837600,2173426
1710328837634,2196520
1710328837666,2135761
1710328837696,1895495
1710328837727,2236370
1710328837758,1877714
1710328837796,2579902
1710328837826,1673203
1710328837855,1900692
1710328837885,1603744
1710328837916,1530541
1710328837947,1999195
1710328837977,1581074
1710328838010,2641933
1710328838042,2068265
1710328838073,1628976
1710328838104,1714178
1710328838136,2009218
1710328838166,1446608
1710328838197,2551370
1710328838229,2434391
1710328838261,2159404
1710328838291,1730134
1710328838329,7591054
1710328838360,1566704
1710328838399,1740024
1710328838430,2763926
1710328838460,1333823
1710328838490,1652097
1710328838520,1847271
1710328838550,1469966
1710328838580,1432246
1710328838611,2428751
1710328838643,1366577
1710328838673,1601120
1710328838705,1674895
1710328838736,1582993
1710328838766,1763198
1710328838796,1722534
1710328838827,1676628
1710328838856,1811766
1710328838886,1898593
1710328838916,1470824
1710328838946,1588930
1710328838976,1454790
1710328839007,1571274
1710328839037,1331753
1710328839067,1782273
1710328839096,1458282
1710328839127,1438927
1710328839163,2555562
1710328839202,1326668
1710328839232,1449389
1710328839262,1536173
1710328839294,1928141
1710328839326,2227346
1710328839357,1806728
1710328839387,1449463
1710328839416,1195808
1710328839446,1978719
1710328839476,1689064
1710328839506,1639502
1710328839536,1792868
1710328839566,1979400
1710328839596,1680196
1710328839627,1558861
1710328839663,3661447
1710328839696,2024986
1710328839725,1572989
1710328839755,1523379
1710328839785,1493614
1710328839816,1679103
1710328839846,1752622
1710328839876,1699379
1710328839907,1634042
1710328839980,1353936
1710328840010,2108275
1710328840053,2073405
1710328840083,1950704
1710328840114,1937382
1710328840160,16126532
1710328840193,1897726
1710328840224,1771637
1710328840255,1810479
1710328840285,1540775
1710328840315,1466173
1710328840345,1382806
1710328840375,1720142
1710328840405,1317154
1710328840434,1431051
1710328840465,1513520
1710328840494,1646339
1710328840524,1699268
1710328840554,1316807
1710328840584,1726319
1710328840615,1538748
1710328840646,1405583
1710328840676,1525150
1710328840706,1720586
1710328840736,1552959
1710328840766,1540965
1710328840797,1523611
1710328840826,1541139
1710328840864,1339304
1710328840895,1737818
1710328840924,1492134
1710328840955,1692833
1710328840985,1729462
1710328841015,1484351
1710328841046,1841753
1710328841076,2122910
1710328841130,23114487
1710328841160,1549264
1710328841190,1884117
1710328841221,1388274
1710328841251,1420569
1710328841284,1037946
1710328841316,2076509
1710328841347,1481493
1710328841377,1590042
1710328841407,1863687
1710328841444,2239573
1710328841475,2146526
1710328841505,1598455
1710328841535,1605157
1710328841565,1365189
1710328841595,1483098
1710328841627,1793310
1710328841660,1535380
1710328841699,1554906
1710328841730,1779231
1710328841760,2315640
1710328841790,1508734
1710328841820,1531824
1710328841853,3322079
1710328841882,1204591
1710328841912,1955192
1710328841941,1224986
1710328841971,1513051
1710328842001,1529698
1710328842031,1648682
1710328842061,1640680
1710328842092,1716128
1710328842126,1799162
1710328842158,1548691
1710328842189,1544836
1710328842220,1755191
1710328842250,1991530
1710328842281,1853244
1710328842311,1619199
1710328842341,1543832
1710328842372,1576066
1710328842402,1929489
1710328842432,2058713
1710328842463,2048972
1710328842500,8605493
1710328842530,2988819
1710328842560,1737945
1710328842593,2407939
1710328842625,1531470
1710328842655,1805164
1710328842687,1906606
1710328842717,1202705
1710328842748,1385516
1710328842779,1862189
1710328842809,1451348
1710328842839,1896621
1710328842870,1939885
1710328842900,1637817
1710328842931,2095887
1710328842961,1683086
1710328842991,1803153
