1670713829089,2881965
1670713829102,3268894
1670713829114,4135341
1670713829127,3495553
1670713829142,3692758
1670713829154,3981639
1670713829166,2686893
1670713829178,3182497
1670713829191,1977638
1670713829203,2338720
1670713829216,2050522
1670713829228,3453687
1670713829240,1579300
1670713829253,1511301
1670713829267,2822690
1670713829277,2302047
1670713829292,2048434
1670713829306,3410952
1670713829318,1563829
1670713829329,1986789
1670713829341,2129594
1670713829357,3028372
1670713829369,2905933
1670713829382,2076112
1670713829396,2262448
1670713829409,3292304
1670713829422,3408105
1670713829432,1910773
1670713829448,2355419
1670713829460,2554830
1670713829472,2276861
1670713829485,3133016
1670713829496,3963322
1670713829509,3594177
1670713829522,2578357
1670713829535,2082072
1670713829547,1573687
1670713829561,2959699
1670713829572,1739318
1670713829586,3328459
1670713829598,2100740
1670713829611,2245498
1670713829622,3433628
1670713829634,3714874
1670713829646,1972479
1670713829661,3010101
1670713829672,2356987
1670713829686,2509054
1670713829699,2102092
1670713829711,3823153
1670713829723,4185286
1670713829737,2598670
1670713829749,1571724
1670713829763,2800761
1670713829776,4582059
1670713829789,3064297
1670713829799,1926686
1670713829811,1935589
1670713829824,2526664
1670713829838,3004511
1670713829850,3330292
1670713829863,2614076
1670713829875,1722876
1670713829888,2050362
1670713829901,2188932
1670713829913,2068109
1670713829927,2836877
1670713829944,2490456
1670713829953,3199750
1670713829965,3294789
1670713829979,1764060
1670713829992,3389647
1670713830004,3167617
1670713830015,1744371
1670713830029,2540990
1670713830039,3225671
1670713830052,2563981
1670713830062,1579633
1670713830077,2110028
1670713830090,3762382
1670713830101,3612158
1670713830115,2871533
1670713830125,3814413
1670713830139,4377625
1670713830152,1851632
1670713830166,2659952
1670713830177,2673287
1670713830189,2338960
1670713830204,2258189
1670713830216,2287660
1670713830228,1827364
1670713830241,1492166
1670713830253,1793658
1670713830266,2133345
1670713830279,2229183
1670713830290,2567321
1670713830304,2852448
1670713830316,2010899
1670713830328,1796344
1670713830338,2773843
1670713830354,1998282
1670713830365,3476665
1670713830377,1604749
1670713830389,1987336
1670713830401,1980802
1670713830415,2069975
1670713830429,2324460
1670713830444,3110657
1670713830455,1621168
1670713830469,3510914
1670713830482,2495602
1670713830496,2250137
1670713830506,2356957
1670713830521,2198787
1670713830533,1765029
1670713830547,2791084
1670713830559,3074505
1670713830573,3989589
1670713830584,2532511
1670713830598,2463401
1670713830612,3625978
1670713830623,3140017
1670713830637,1604292
1670713830648,3115613
1670713830660,1842211
1670713830673,1690589
1670713830688,2310794
1670713830699,1949979
1670713830713,2243766
1670713830727,2813646
1670713830738,2323218
1670713830748,1531794
1670713830760,1812350
1670713830774,3911746
1670713830786,2115180
1670713830797,2645675
1670713830810,1880933
1670713830823,2188756
1670713830837,4718450
1670713830846,1390972
1670713830859,1867020
1670713830872,1402963
1670713830884,2295212
1670713830896,2330894
1670713830909,2145175
1670713830920,2981003
1670713830934,2000821
1670713830945,2280876
1670713830959,4107018
1670713830971,2303929
1670713830984,2182005
1670713830996,2211295
1670713831010,1844203
1670713831028,7755151
1670713831035,2239271
1670713831050,3066743
1670713831062,1720587
1670713831081,7206322
1670713831087,1635045
1670713831100,2992681
1670713831110,2177893
1670713831126,4748284
1670713831145,5131137
1670713831153,3790205
1670713831166,2851434
1670713831180,1992121
1670713831193,1836598
1670713831204,3054162
1670713831222,6194460
1670713831234,4170071
1670713831246,2907596
1670713831256,2237759
1670713831269,2117961
1670713831281,1390224
1670713831296,2565663
1670713831308,2242411
1670713831322,2940953
1670713831334,1846296
1670713831348,3483686
1670713831360,3381303
1670713831371,3311930
1670713831382,4171716
1670713831397,4640400
1670713831408,4037754
1670713831423,3238753
1670713831436,4118268
1670713831450,3375507
1670713831460,3820406
1670713831473,3490450
1670713831486,3363323
1670713831498,3181349
1670713831509,3001057
1670713831524,1777776
1670713831536,2808267
1670713831548,2114309
1670713831559,1424630
1670713831574,3380090
1670713831588,2093292
1670713831601,2519159
1670713831612,3405923
1670713831624,1639519
1670713831637,3495883
1670713831651,2020497
1670713831664,2014811
1670713831675,3781615
1670713831689,1539654
1670713831701,2484599
1670713831712,1665032
1670713831725,3624099
1670713831738,1394075
1670713831752,4191179
1670713831764,3151258
1670713831776,1565374
1670713831790,3615015
1670713831801,2102773
1670713831814,1430971
1670713831828,1763894
1670713831839,1801043
1670713831852,3288583
1670713831861,1409016
1670713831876,2780048
1670713831888,2093455
1670713831898,1991123
1670713831909,2208505
1670713831922,1902414
1670713831936,2179522
1670713831947,2138774
1670713831960,2895021
1670713831972,2211749
1670713831986,3045825
1670713831998,4869415
1670713832008,2149717
1670713832022,2295610
1670713832035,2253758
1670713832048,2342127
1670713832058,4037591
1670713832072,2500113
1670713832085,2043084
1670713832098,1855890
1670713832110,2740048
1670713832122,3661602
1670713832137,3243879
1670713832151,2380067
1670713832161,2295159
1670713832174,3420036
1670713832185,2507813
1670713832197,1967676
1670713832212,4536489
1670713832223,2440040
1670713832235,3365178
1670713832247,2977914
1670713832260,4028667
1670713832272,2244030
1670713832284,2013062
1670713832298,2907632
1670713832310,1917685
1670713832330,10214781
1670713832338,1673809
1670713832350,3088248
1670713832364,1897478
1670713832391,8029977
1670713832399,7393691
1670713832409,2529009
1670713832437,14056552
1670713832443,5157175
1670713832456,2133719
1670713832472,2647204
1670713832483,2844508
1670713832495,1981246
1670713832506,1333635
1670713832521,2523900
1670713832534,3207944
1670713832547,3902908
1670713832559,1911578
1670713832571,2526947
1670713832584,1698074
1670713832598,2279298
1670713832611,1728873
1670713832625,1862612
1670713832635,1953297
1670713832649,3329107
1670713832663,3976137
1670713832676,2332629
1670713832687,1891084
1670713832699,1698338
1670713832711,2487205
1670713832724,2246920
1670713832735,2098822
1670713832747,1932809
1670713832762,2728121
1670713832773,2352249
1670713832788,4065844
1670713832799,3190536
1670713832811,2440788
1670713832823,2868507
1670713832834,1839104
1670713832848,2165635
1670713832860,1954451
1670713832875,2001769
1670713832886,2275670
1670713832898,1938382
1670713832911,1804461
1670713832924,2479753
1670713832935,2833272
1670713832949,3127530
1670713832964,3629692
1670713832978,3300123
1670713832990,3917231
1670713833001,2284280
1670713833013,2174339
1670713833026,1525027
1670713833039,2298383
1670713833051,3830295
1670713833065,4135271
1670713833078,2229440
1670713833090,2151426
1670713833102,1516180
1670713833116,2224814
1670713833131,2192230
1670713833141,1960866
1670713833155,2037117
1670713833170,2910135
1670713833181,3073274
1670713833193,2058485
1670713833206,3117645
1670713833219,1690047
1670713833232,2016896
1670713833245,3292325
1670713833255,1420740
1670713833270,2028774
1670713833284,3707422
1670713833294,3043419
1670713833306,2704954
1670713833321,1897575
1670713833334,3296066
1670713833347,2761273
1670713833358,1763997
1670713833372,4319371
1670713833383,3749571
1670713833396,2846961
1670713833408,2115838
1670713833421,1382602
1670713833433,1722055
1670713833447,2895935
1670713833458,2366088
1670713833472,2600960
1670713833484,3506108
1670713833497,2265518
1670713833510,1572465
1670713833521,2225906
1670713833535,3798377
1670713833547,3657575
1670713833576,17345422
1670713833586,14290306
1670713833594,6753304
1670713833605,5330796
1670713833619,1839437
1670713833632,3144546
1670713833651,3817780
1670713833659,3685440
1670713833671,1760036
1670713833685,2389922
1670713833699,2471914
1670713833711,2586614
1670713833723,1488355
1670713833735,2107588
1670713833749,1720767
1670713833761,1583284
1670713833775,2125032
1670713833789,3166148
1670713833801,2171399
1670713833812,2658757
1670713833827,2178333
1670713833840,1799766
1670713833852,1819285
1670713833864,1739268
1670713833877,1757570
1670713833889,1960745
1670713833902,3347375
1670713833914,2110999
1670713833928,1943542
1670713833940,3896344
1670713833954,3616417
1670713833966,3203028
1670713833978,3611784
1670713833990,2215496
1670713834004,3204426
1670713834017,1826012
1670713834029,2118318
1670713834039,2462453
1670713834051,2425334
1670713834065,2087218
1670713834080,2242468
1670713834093,3726181
1670713834103,2669349
1670713834118,2271128
1670713834129,2504735
1670713834143,2397038
1670713834156,2053909
1670713834169,3964977
1670713834181,3357987
1670713834191,2740825
1670713834205,3379408
1670713834218,1962223
1670713834231,2223229
1670713834244,3307853
1670713834255,2412636
1670713834267,3076704
1670713834280,4468403
1670713834293,2232022
1670713834303,2262004
1670713834317,2588385
1670713834332,3675983
1670713834344,3058901
1670713834357,3295932
1670713834370,3903062
1670713834383,2767156
1670713834394,2073442
1670713834409,2281150
1670713834419,1963995
1670713834434,2933512
1670713834445,2721433
1670713834458,3407218
1670713834469,1778888
1670713834483,3639013
1670713834494,3015507
1670713834506,2539909
1670713834520,2448190
1670713834534,1526575
1670713834545,1993370
1670713834559,3196490
1670713834572,1932936
1670713834586,2183369
1670713834598,1885567
1670713834609,2300065
1670713834622,3469349
1670713834634,1779202
1670713834647,3451689
1670713834659,3106552
1670713834671,1779425
1670713834684,2754471
1670713834699,4034357
1670713834711,4082169
1670713834723,2186684
1670713834736,4438288
1670713834750,2065369
1670713834765,4791341
1670713834776,3710212
1670713834789,4287203
1670713834803,3451375
1670713834816,2942803
1670713834827,2104285
1670713834840,1706243
1670713834853,2601037
1670713834866,2237532
1670713834881,2874693
1670713834892,2290117
1670713834905,2956979
1670713834918,4542940
1670713834932,3709385
1670713834944,2092320
1670713834957,2295270
1670713834968,1976180
1670713835611,632659902
1670713835617,623290715
1670713835622,607564057
1670713835636,1886786
1670713835651,2384306
1670713835661,1582163
1670713835674,2469662
1670713835686,2329312
1670713835699,3275077
1670713835710,4163667
1670713835722,2800772
1670713835736,2713541
1670713835748,2806041
1670713835760,2398528
1670713835773,2011090
1670713835785,2987895
1670713835798,2103270
1670713835808,2327887
1670713835821,2756524
1670713835834,2503851
1670713835849,5822736
1670713835859,2518111
1670713835871,1641195
1670713835882,1287902
1670713835896,2104625
1670713835909,2100360
1670713835922,2035949
1670713835936,2093779
1670713835947,1931888
1670713835961,1868648
1670713835972,2128353
1670713835985,3210666
1670713835998,3309978
1670713836011,2740555
1670713836022,1657537
1670713836034,2031657
1670713836048,2824853
1670713836061,1951774
1670713836073,1581773
1670713836087,3578626
1670713836098,3343263
1670713836112,2047726
1670713836124,2685601
1670713836136,2888263
1670713836149,1958239
1670713836163,2752890
1670713836176,2212954
1670713836187,1408184
1670713836202,1469993
1670713836215,2508530
1670713836225,3141145
1670713836239,2302561
1670713836250,3982951
1670713836264,2753587
1670713836278,4661697
1670713836290,4118715
1670713836302,3029347
1670713836315,3367365
1670713836328,1703377
1670713836340,3179424
1670713836354,2096689
1670713836367,2256724
1670713836380,1760983
1670713836392,2530018
1670713836407,3686154
1670713836418,1411578
1670713836432,2627470
1670713836444,1901379
1670713836458,4016266
1670713836470,4253080
1670713836483,4055632
1670713836495,3903550
1670713836508,2936188
1670713836520,1812587
1670713836534,2419553
1670713836543,2381876
1670713836556,3573684
1670713836571,4142440
1670713836583,2397288
1670713836595,1569658
1670713836609,2984858
1670713836621,3223134
1670713836632,1970951
1670713836646,2990534
1670713836659,4009695
1670713836671,3862294
1670713836684,4126043
1670713836696,2050052
1670713836710,2144074
1670713836723,2400184
1670713836736,2143687
1670713836748,1542961
1670713836768,4537754
1670713836777,7173070
1670713836789,1784480
1670713836802,2633398
1670713836816,2651576
1670713836827,2346445
1670713836837,3136430
1670713836858,9353346
1670713836867,2110188
1670713836879,2141671
1670713836892,2752292
1670713836905,2147465
1670713836916,2492311
1670713836930,2724506
1670713836943,4147338
1670713836954,2752774
1670713836967,1740863
1670713836980,2358466
1670713836993,2069471
1670713837005,3745219
1670713837015,2649095
1670713837028,2353460
1670713837042,4013033
1670713837056,3770238
1670713837067,3725462
1670713837081,3792654
1670713837093,2072514
1670713837105,2577019
1670713837118,2513923
1670713837129,1515252
1670713837144,3104904
1670713837156,2516980
1670713837168,2996081
1670713837182,3613246
1670713837194,3408629
1670713837205,3245163
1670713837219,2779884
1670713837230,1412116
1670713837244,1660266
1670713837258,4926381
1670713837270,3914839
1670713837283,3251403
1670713837296,2200346
1670713837308,3914828
1670713837320,1522050
1670713837334,2691875
1670713837346,3530554
1670713837358,2270119
1670713837369,3028028
1670713837385,4507398
1670713837397,2976321
1670713837409,2316834
1670713837421,3594618
1670713837434,2042914
1670713837448,1725186
1670713837460,2120981
1670713837472,2654569
1670713837484,2146533
1670713837498,3177535
1670713837510,1574724
1670713837523,2630824
1670713837537,4060411
1670713837549,2469331
1670713837561,2442480
1670713837571,2476706
1670713837589,4738857
1670713837597,1981569
1670713837610,2566040
1670713837624,3380760
1670713837636,3502615
1670713837648,3720477
1670713837660,1764972
1670713837674,4961805
1670713837685,1750555
1670713837698,1786877
1670713837712,2046628
1670713837724,2638814
1670713837735,2431514
1670713837750,3131818
1670713837762,1890921
1670713837774,2747583
1670713837786,3630853
1670713837800,2554075
1670713837814,3713799
1670713837828,3593736
1670713837838,2161925
1670713837851,1844313
1670713837863,2958728
1670713837877,4840775
1670713837891,2421922
1670713837902,1959594
1670713837915,2952771
1670713837927,2584585
1670713837941,1786089
1670713837954,3878894
1670713837966,2236394
1670713837980,4230341
1670713837993,4050229
1670713838006,2802697
1670713838018,1493280
1670713838037,3558699
1670713838046,2365559
1670713838057,2652209
1670713838070,5100742
1670713838081,2586260
1670713838094,2411424
1670713838106,2731454
1670713838118,1839478
1670713838131,2367036
1670713838143,3735224
1670713838156,4016313
1670713838168,2732730
1670713838180,1810103
1670713838195,2306989
1670713838208,4424027
1670713838219,2002534
1670713838231,2494744
1670713838244,2900629
1670713838255,2169196
1670713838266,1955116
1670713838280,2578104
1670713838294,2212919
1670713838306,1952205
1670713838319,2810816
1670713838330,3186615
1670713838342,3261738
1670713838356,1818554
1670713838370,3333131
1670713838381,1686848
1670713838394,2915244
1670713838405,1597297
1670713838418,1605877
1670713838430,2524461
1670713838443,5286131
1670713838457,4568786
1670713838469,4669901
1670713838491,12618783
1670713838498,2812675
1670713838512,3170787
1670713838526,3427995
1670713838539,2704613
1670713838550,4720205
1670713838566,4835029
1670713838578,3306327
1670713838590,1868595
1670713838601,2170851
1670713838614,2186070
1670713838627,2512241
1670713838639,3460105
1670713838651,2577800
1670713838664,4298743
1670713838678,1767497
1670713838689,3280878
1670713838701,2800384
1670713838716,3974304
1670713838728,2122779
1670713838741,1991774
1670713838753,3383517
1670713838766,2657576
1670713838778,2118698
1670713838791,3857589
1670713838802,2554403
1670713838816,2644588
1670713838827,2913846
1670713838841,2721380
1670713838852,2102489
1670713838865,2022943
1670713838878,2247754
1670713838888,2167238
1670713838900,2416323
1670713838914,2004846
1670713838927,2133322
1670713838938,2715122
1670713838950,1675628
1670713838963,2454600
1670713838978,2311124
1670713838990,3193156
1670713839004,3206408
1670713839015,4038168
1670713839028,4222376
1670713839042,4490576
1670713839055,2407870
1670713839067,2480150
1670713839081,3606465
1670713839092,2528129
1670713839105,4168696
1670713839117,2404372
1670713839130,2181961
1670713839143,3252361
1670713839154,4412438
1670713839168,4705138
1670713839180,3249611
1670713839193,2095434
1670713839205,1801530
1670713839217,2721356
1670713839230,2761683
1670713839243,3128551
1670713839255,2613715
1670713839268,2720679
1670713839280,4543413
1670713839309,12731942
1670713839319,14565314
1670713839326,3702813
1670713839342,2264650
1670713839356,2289977
1670713839367,2288094
1670713839378,2042293
1670713839393,4783815
1670713839406,3999968
1670713839419,2899549
1670713839430,3263945
1670713839444,3160088
1670713839457,2625078
1670713839469,3249444
1670713839483,3368480
1670713839495,2295566
1670713839508,3565310
1670713839522,3490651
1670713839533,1709183
1670713839546,1982206
1670713839558,1848098
1670713839573,2766225
1670713839587,4063507
1670713839597,1893066
1670713839611,2498514
1670713839623,1747378
1670713839635,3552929
1670713839647,2376613
1670713839660,4105710
1670713839672,2935110
1670713839684,4515681
1670713839696,2833132
1670713839707,2675436
1670713839718,1634587
1670713839733,3216874
1670713839744,3361732
1670713839757,2587004
1670713839770,3975512
1670713839782,4153696
1670713839794,2302685
1670713839805,2632576
1670713839819,2118614
1670713839830,2457811
1670713839842,2204121
1670713839855,2788771
1670713839869,2964351
1670713839881,1830114
1670713839895,3332007
1670713839906,1889676
1670713839919,3309734
1670713839931,2318887
1670713839943,3081597
1670713839957,2228225
1670713839969,1838603
1670713839980,2205161
1670713839992,2574709
1670713840006,1882318
1670713840018,4317075
1670713840032,2808367
1670713840043,3009874
1670713840055,1758274
1670713840070,3567773
1670713840080,2631889
1670713840093,2385901
1670713840105,1814399
1670713840118,4770610
1670713840130,3155136
1670713840144,5173708
1670713840155,2145188
1670713840168,1822889
1670713840180,2286389
1670713840194,3488138
1670713840206,2253998
1670713840219,2646329
1670713840229,2313831
1670713840242,1429686
1670713840257,1879621
1670713840270,2343973
1670713840282,4333694
1670713840293,2501127
1670713840308,4135671
1670713840320,3302733
1670713840331,2235590
1670713840345,2282097
1670713840358,1856564
1670713840373,2336644
1670713840384,4769082
1670713840397,2161743
1670713840411,4129628
1670713840424,2675727
1670713840435,2463147
1670713840449,4492731
1670713840461,3482966
1670713840503,33993403
1670713840513,29844262
1670713840523,15337253
1670713840534,3299987
1670713840548,2370463
1670713840561,3351423
1670713840574,2221137
1670713840603,3363398
1670713840613,11913920
1670713840621,4583732
1670713840633,1907095
1670713840651,2581481
1670713840661,3047411
1670713840673,2412659
1670713840685,2260666
1670713840699,3688530
1670713840713,1944179
1670713840725,2334328
1670713840739,2572497
1670713840751,3138723
1670713840762,2275370
1670713840776,1930116
1670713840791,2442556
1670713840803,3240942
1670713840815,3966238
1670713840828,2503648
1670713840841,2206884
1670713840854,2353196
1670713840866,1565397
1670713840879,2866381
1670713840890,1839758
1670713840904,2554760
1670713840917,1920238
1670713840928,2252092
1670713840940,3525808
1670713840954,3229055
1670713840965,3236797
1670713840978,2458311
1670713840991,1728376
1670713841002,2502262
1670713841013,2737942
1670713841025,1756605
1670713841040,3301842
1670713841051,2292549
1670713841062,2724136
1670713841077,2268338
1670713841087,3116247
1670713841098,1814536
1670713841108,2307821
1670713841123,1705065
1670713841136,3207039
1670713841150,3151811
1670713841161,2007529
1670713841171,1623181
1670713841185,2398325
1670713841198,3690529
1670713841210,1750154
1670713841223,4039036
1670713841236,1861163
1670713841249,3275031
1670713841262,4420591
1670713841274,2125409
1670713841287,3110814
1670713841299,2013562
1670713841312,3305840
1670713841324,2368885
1670713841337,2453289
1670713841350,2945616
1670713841362,2633284
1670713841376,3464301
1670713841389,3556844
1670713841401,1758948
1670713841414,1912139
1670713841426,2146670
1670713841441,1648293
1670713841452,2374812
1670713841466,3986335
1670713841478,2566133
1670713841489,1730388
1670713841503,2551249
1670713841515,2612012
1670713841530,2674993
1670713841541,1993423
1670713841555,3997635
1670713841565,1582877
1670713841580,2758316
1670713841590,3120385
1670713841605,3077141
1670713841616,3948771
1670713841630,2529718
1670713841643,2365123
1670713841657,3254821
1670713841669,3852174
1670713841682,2048133
1670713841696,4457410
1670713841707,1758538
1670713841722,2495237
1670713841732,1720764
1670713841745,2820912
1670713841760,1998819
1670713841771,2432121
1670713841784,1881240
1670713841797,2217823
1670713841811,2685228
1670713841823,1590136
1670713841833,2021409
1670713841850,5129292
1670713841861,2040634
1670713841875,2019949
1670713841887,3123499
1670713841900,2532774
1670713841914,3874451
1670713841925,2819473
1670713841936,2503043
1670713841949,2936852
1670713841961,1920141
1670713841975,2103190
1670713841989,2467405
1670713842000,2309446
1670713842012,2145322
1670713842024,2378028
1670713842036,2086140
1670713842050,1804016
1670713842062,2005667
1670713842073,1691330
1670713842086,2140890
1670713842099,3902371
1670713842113,2880017
1670713842125,1977501
1670713842139,2213464
1670713842151,2146594
1670713842164,4339363
1670713842178,4036624
1670713842190,3440833
1670713842202,1620684
1670713842215,2383501
1670713842226,3617765
1670713842239,2571199
1670713842252,1679693
1670713842265,2076729
1670713842277,2207818
1670713842290,2621801
1670713842303,1935569
1670713842315,2126807
1670713842328,3530960
1670713842341,2213101
1670713842353,1988841
1670713842369,3230430
1670713842379,2858801
1670713842391,2325111
