1669233384432,62030002
1669233384439,56695995
1669233384447,56509774
1669233384453,51955595
1669233384459,50240112
1669233384464,45589052
1669233384471,41538747
1669233384476,38983253
1669233384482,37871120
1669233384489,36769957
1669233384494,34605952
1669233384500,32476869
1669233384506,31744497
1669233384512,30836321
1669233384517,28615106
1669233384522,29156733
1669233384528,28283879
1669233384533,28729691
1669233384539,28437519
1669233384545,29117251
1669233384550,28392981
1669233384556,27152057
1669233384562,26948473
1669233384567,27258075
1669233384572,28125100
1669233384578,27189918
1669233384583,27956275
1669233384589,28398961
1669233384595,27786078
1669233384601,28635606
1669233384606,27657533
1669233384611,28549234
1669233384616,28241205
1669233384623,28873023
1669233384628,27667777
1669233384636,30727314
1669233384648,36801119
1669233384657,40597757
1669233384668,45689618
1669233384676,49951230
1669233384686,52026911
1669233384695,56203412
1669233384706,58959051
1669233384714,61427054
1669233384725,65410232
1669233384733,66947541
1669233384743,68217746
1669233384752,68647239
1669233384762,70153520
1669233384771,68438252
1669233384782,69135801
1669233384790,66491755
1669233384801,67235292
1669233384808,67221937
1669233384815,64236232
1669233384821,60051488
1669233384828,56180515
1669233384834,54493658
1669233384842,53047782
1669233384849,50723985
1669233384855,47517971
1669233384863,45677560
1669233384869,43905775
1669233384875,40955852
1669233384882,41814493
1669233384889,41121556
1669233384896,39658373
1669233384903,39911669
1669233384909,39826346
1669233384916,40282154
1669233384923,41811840
1669233384929,39672235
1669233384935,38950940
1669233384943,38887633
1669233384950,41931548
1669233384956,40359433
1669233384963,40406821
1669233384969,39836538
1669233384977,38462758
1669233384983,39750672
1669233384990,38830734
1669233384996,40051892
1669233385003,39674766
1669233385011,40717949
1669233385017,40677972
1669233385023,39453988
1669233385031,39844557
1669233385037,40762894
1669233385044,39531347
1669233385051,39494818
1669233385059,39778891
1669233385065,40266049
1669233385073,38994947
1669233385079,40939120
1669233385087,41808850
1669233385093,42571024
1669233385101,41882007
1669233385109,41742968
1669233385120,49384398
1669233385130,51845399
1669233385136,50490858
1669233385144,50838668
1669233385151,48932070
1669233385157,50268949
1669233385165,49362399
1669233385172,50296717
1669233385179,50443192
1669233385187,48451939
1669233385194,46471851
1669233385201,44754425
1669233385208,44919165
1669233385215,45739809
1669233385223,44558052
1669233385229,46135908
1669233385237,44043004
1669233385245,45360979
1669233385251,42982540
1669233385259,43247725
1669233385265,46298812
1669233385272,44127891
1669233385279,43406708
1669233385285,42459522
1669233385292,41880483
1669233385299,40305781
1669233385306,41474869
1669233385316,43244445
1669233385324,45540606
1669233385335,48119357
1669233385344,52142621
1669233385358,58139209
1669233385367,59888477
1669233385374,60316763
1669233385380,59437228
1669233385387,60883716
1669233385393,58317083
1669233385400,55165819
1669233385405,53833246
1669233385411,49130579
1669233385418,46007032
1669233385424,41105664
1669233385430,40398604
1669233385436,36288193
1669233385443,36869902
1669233385452,37061286
1669233385455,34646482
1669233385461,34552442
1669233385467,32447011
1669233385473,34592483
1669233385479,33677536
1669233385486,34466567
1669233385495,36386419
1669233385505,40931227
1669233385523,51944626
1669233385524,47972151
1669233385526,43560414
1669233385532,42742902
1669233385539,44733226
1669233385545,43040430
1669233385552,29736840
1669233385560,36765004
1669233385566,42287699
1669233385573,39578054
1669233385579,38043238
1669233385587,37841078
1669233385594,38205999
1669233385601,37411171
1669233385607,37522377
1669233385614,39233488
1669233385621,40357037
1669233385628,40139177
1669233385634,41666934
1669233385642,41232191
1669233385649,40275746
1669233385655,39744208
1669233385663,39419334
1669233385669,40491775
1669233385676,40159336
1669233385683,40558672
1669233385688,38152431
1669233385695,38503335
1669233385701,38493456
1669233385706,37582435
1669233385713,36710402
1669233385718,36353221
1669233385725,34768929
1669233385731,34972546
1669233385737,33649414
1669233385743,33818288
1669233385749,32023730
1669233385755,33170587
1669233385762,32762431
1669233385768,33377645
1669233385774,34338714
1669233385780,35555554
1669233385786,33803358
1669233385792,34173727
1669233385799,33359508
1669233385806,34407760
1669233385812,35226952
1669233385820,34661315
1669233385826,35516295
1669233385833,35781984
1669233385840,36952951
1669233385847,38307733
1669233385853,38323598
1669233385860,40332208
1669233385866,39488778
1669233385874,40639548
1669233385880,38495745
1669233385884,36729585
1669233385890,36393831
1669233385895,34883764
1669233385901,32083586
1669233385905,32333543
1669233385911,29752545
1669233385916,29768362
1669233385920,28345480
1669233385926,27005595
1669233385931,24501381
1669233385940,27737866
1669233385946,27909261
1669233385951,27287880
1669233385955,26510786
1669233385960,25756178
1669233385964,25004202
1669233385970,26618493
1669233385975,25244960
1669233385979,23355506
1669233385984,22260576
1669233385988,20695043
1669233385994,19696534
1669233385998,19394710
1669233386003,18631513
1669233386007,19217610
1669233386013,18633825
1669233386018,19110307
1669233386022,20323679
1669233386027,19460802
1669233386032,19466779
1669233386037,19217673
1669233386042,20102124
1669233386046,19468826
1669233386051,19885822
1669233386056,19907203
1669233386061,19764395
1669233386066,20088939
1669233386070,19110136
1669233386076,20543511
1669233386080,20092516
1669233386085,19737611
1669233386090,19210703
1669233386094,19012767
1669233386099,19966104
1669233386104,20646703
1669233386110,20884514
1669233386115,20807485
1669233386120,21685468
1669233386127,24345902
1669233386132,24756474
1669233386139,26076128
1669233386147,30365533
1669233386155,33682606
1669233386161,33848998
1669233386173,41123462
1669233386179,40622442
1669233386184,41079851
1669233386190,41129011
1669233386195,41496945
1669233386201,41080849
1669233386207,38544061
1669233386212,37523404
1669233386219,37622054
1669233386224,34150751
1669233386231,31957458
1669233386236,31802190
1669233386242,29828983
1669233386247,30610803
1669233386253,28192313
1669233386258,28687346
1669233386264,28810866
1669233386270,28521132
1669233386276,29059374
1669233386282,29757381
1669233386288,31513227
1669233386293,29049756
1669233386299,29630398
1669233386305,28023465
1669233386310,27654884
1669233386316,28893313
1669233386322,27480842
1669233386327,29195364
1669233386332,28246075
1669233386337,27842819
1669233386342,27520297
1669233386347,25724754
1669233386352,24533548
1669233386357,24327511
1669233386362,24245507
1669233386367,24537760
1669233386372,25236280
1669233386378,22925812
1669233386382,24311219
1669233386387,23723880
1669233386393,23298124
1669233386399,24435344
1669233386405,25618927
1669233386752,367147236
1669233386759,369784443
1669233386766,371004113
1669233386773,371897914
1669233386781,374235003
1669233386787,375968737
1669233386795,377849286
1669233386801,378538353
1669233387530,1098471492
1669233387536,1091803214
1669233387543,771286841
1669233387549,764650334
1669233387554,761082881
1669233387560,758977518
1669233387565,758058978
1669233387571,757004629
1669233387577,751821918
1669233387582,743613095
1669233387588,37781317
1669233387594,32549679
1669233387600,28126791
1669233387604,27878048
1669233387610,27303067
1669233387615,26408684
1669233387621,27010627
1669233387627,27381738
1669233387631,26359549
1669233387637,27276426
1669233387642,25544838
1669233387647,26058959
1669233387652,25478165
1669233387657,25201480
1669233387662,23748719
1669233387667,23816556
1669233387673,24945842
1669233387677,24127758
1669233387683,25241116
1669233387688,23173170
1669233387693,23343906
1669233387698,21901657
1669233387704,22040550
1669233387709,22847592
1669233387714,22539649
1669233387719,24242637
1669233387724,23635912
1669233387729,24033603
1669233387735,23444295
1669233387740,22535473
1669233387746,23922866
1669233387750,22884278
1669233387756,22205903
1669233387761,22471379
1669233387766,22323039
1669233387771,23125718
1669233387776,24585631
1669233387790,35255659
1669233387791,25989404
1669233387792,22906446
1669233387796,21800240
1669233387803,27058565
1669233387808,17645303
1669233387814,22814343
1669233387820,23898590
1669233387826,23511047
1669233387833,25233495
1669233387838,24851684
1669233387845,26905729
1669233387850,26933023
1669233387857,28100695
1669233387862,27878196
1669233387868,28664917
1669233387874,30269006
1669233387887,38070570
1669233387894,37491858
1669233387899,38585105
1669233387905,40029744
1669233387911,40197396
1669233387917,37485427
1669233387922,38168099
1669233387928,37476774
1669233387934,37044647
1669233387940,35477801
1669233387946,34685590
1669233387952,33551284
1669233387957,32078330
1669233387963,30789434
1669233387969,29855036
1669233387975,29965763
1669233387986,31933143
1669233387994,37307018
1669233388000,37519289
1669233388006,37293209
1669233388012,37826022
1669233388018,37963830
1669233388025,37447190
1669233388030,37328389
1669233388037,36613674
1669233388044,34478518
1669233388049,35612953
1669233388056,35356588
1669233388061,34826164
1669233388068,33320700
1669233388074,34585480
1669233388082,35100490
1669233388087,35141083
1669233388094,35071500
1669233388101,35340002
1669233388107,36498142
1669233388114,37142919
1669233388120,36454094
1669233388127,36282283
1669233388132,36723653
1669233388138,34873879
1669233388143,33629194
1669233388147,31700112
1669233388152,30591961
1669233388157,28705990
1669233388162,26051024
1669233388167,25507339
1669233388172,25097300
1669233388177,24526526
1669233388182,23099181
1669233388187,22843083
1669233388193,23038091
1669233388197,20964933
1669233388202,21908622
1669233388207,21993236
1669233388212,22187016
1669233388217,21786475
1669233388222,19919690
1669233388227,20845923
1669233388232,20305294
1669233388238,20324126
1669233388242,20655153
1669233388248,21923059
1669233388253,21923692
1669233388258,21919702
1669233388263,21944099
1669233388268,22246010
1669233388274,23945678
1669233388279,22836710
1669233388285,23900173
1669233388290,24503343
1669233388296,24467259
1669233388301,26134884
1669233388306,25650703
1669233388312,25979288
1669233388317,26869212
1669233388322,26107446
1669233388328,26864659
1669233388334,26339099
1669233388339,24588745
1669233388344,25389319
1669233388349,26481068
1669233388355,25275609
1669233388360,26464773
1669233388365,24997328
1669233388371,26996014
1669233388375,25194248
1669233388381,24328736
1669233388386,25686468
1669233388391,24869448
1669233388397,24489271
1669233388402,24711573
1669233388407,23302812
1669233388413,23720816
1669233388418,23271353
1669233388423,23513338
1669233388428,23624058
1669233388433,23244321
1669233388439,23201854
1669233388443,23391824
1669233388449,23304998
1669233388453,23581546
1669233388459,23646454
1669233388469,28787488
1669233388475,29480312
1669233388482,30772959
1669233388487,30806280
1669233388494,32324089
1669233388499,32056282
1669233388505,31742588
1669233388511,31735763
1669233388518,33326559
1669233388525,32973040
1669233388531,34854724
1669233388538,36069818
1669233388544,34933237
1669233388551,34611888
1669233388556,34507979
1669233388562,33908085
1669233388567,33942032
1669233388573,31840900
1669233388579,31365807
1669233388584,31136250
1669233388590,31510324
1669233388596,31206441
1669233388601,30807125
1669233388607,29819002
1669233388613,28293414
1669233388618,28803206
1669233388625,28703378
1669233388630,27514381
1669233388635,27996911
1669233388641,27044356
1669233388646,27943051
1669233388653,28542423
1669233388659,29242722
1669233388668,32306363
1669233388676,35497957
1669233388685,38110569
1669233388693,39097187
1669233388698,39784568
1669233388703,38378657
1669233388709,39455723
1669233388715,36902723
1669233388720,37147625
1669233388726,36833107
1669233388731,33515480
1669233388737,30594573
1669233388742,28768359
1669233388748,27718119
1669233388754,27791029
1669233388760,28406513
1669233388766,26775757
1669233388771,27130028
1669233388777,26796317
1669233388783,28646820
1669233388791,31083156
1669233388794,29034211
1669233388801,27841037
1669233388807,29287924
1669233388814,31228607
1669233388821,30125538
1669233388827,32632171
1669233388835,33944934
1669233388841,34580402
1669233388851,40067834
1669233388863,45487408
1669233388869,45440401
1669233388875,46269365
1669233388882,46052382
1669233388889,45245303
1669233388895,46013824
1669233388903,47251213
1669233388929,65793634
1669233388935,65179591
1669233388942,63165060
1669233388948,61045982
1669233388954,60838320
1669233388960,59337083
1669233388967,57859947
1669233388974,55919242
1669233388979,54202149
1669233388986,49635116
1669233388992,44013807
1669233388998,40695519
1669233389005,34577219
1669233389012,35495658
1669233389018,34187256
1669233389024,34413974
1669233389031,35463504
1669233389037,35922833
1669233389044,35512110
1669233389049,34994475
1669233389055,33975266
1669233389060,32226801
1669233389066,32623801
1669233389072,32471195
1669233389077,30871289
1669233389083,30763578
1669233389089,31305158
1669233389094,27902097
1669233389100,28859171
1669233389105,28344165
1669233389111,29196779
1669233389117,28024437
1669233389123,28580486
1669233389128,28287123
1669233389134,29638210
1669233389144,34316412
1669233389150,33716068
1669233389154,34096382
1669233389159,32436175
1669233389165,30076394
1669233389169,29925100
1669233389175,28788989
1669233389180,28303625
1669233389186,27259410
1669233389190,25235436
1669233389195,22535057
1669233389201,23549312
1669233389205,23689540
1669233389211,22169111
1669233389216,22479645
1669233389221,22790126
1669233389226,23237133
1669233389231,23316158
1669233389237,22893137
1669233389241,23396153
1669233389247,22961483
1669233389252,23979341
1669233389257,22556113
1669233389262,21482341
1669233389267,22473753
1669233389273,23517082
1669233389278,24232566
1669233389283,24306207
1669233389289,25258008
1669233389293,24233382
1669233389299,24182308
1669233389305,24629207
1669233389310,25219421
1669233389325,33469190
1669233389326,29935844
1669233389327,26623308
1669233389331,25113572
1669233389336,24673069
1669233389342,17048206
1669233389348,22322325
1669233389353,23728472
1669233389359,23909490
1669233389365,24275718
1669233389370,24403485
1669233389375,24956124
1669233389381,23911309
1669233389386,25844593
1669233389392,25042663
1669233389398,25042073
1669233389404,26711998
1669233389410,28258853
1669233389415,26411662
1669233389421,28682931
1669233389426,28135668
1669233389431,27154717
1669233389438,27462505
1669233389442,27654231
1669233389449,28481966
1669233389454,27552427
1669233389460,27197192
1669233389465,27445017
1669233389471,27715405
1669233389476,27338101
1669233389482,27834181
1669233389487,27591112
1669233389494,26491309
1669233389500,27244282
1669233389505,27862404
1669233389512,28745694
1669233389519,29631218
1669233389526,31124427
1669233389533,32214194
1669233389540,35715424
1669233389547,38336176
1669233389554,38530682
1669233389561,39752638
1669233389567,39933886
1669233389572,39232399
1669233389578,37660839
1669233389583,36011982
1669233389588,33176727
1669233389594,32209031
1669233389598,31501924
1669233389603,28939283
1669233389621,38116409
1669233389627,40266219
1669233389636,41993329
1669233389646,46329180
1669233389658,52737879
1669233389664,52658967
1669233389671,53273675
1669233389677,52659042
1669233389684,53442656
1669233389691,52407829
1669233389697,50596165
1669233389703,46152857
1669233389709,44275414
1669233389714,41446477
1669233389721,38937661
1669233389727,36548109
1669233389733,34754332
1669233389741,35755687
1669233389747,35371041
1669233389753,34632428
1669233389759,33032448
1669233389764,33955683
1669233389771,33907010
1669233389776,33833025
1669233389783,33228083
1669233389789,31759207
1669233389795,33431894
1669233389802,32409471
1669233389811,35127721
1669233389820,39217846
1669233389831,42581002
1669233389840,45862119
1669233389851,50956843
1669233389861,54948011
1669233389871,59236144
1669233389882,64501423
1669233389891,67752464
1669233389902,70635186
1669233389912,71733286
1669233389922,75029185
1669233389934,74953544
1669233389943,75662950
1669233389954,75958777
1669233389965,78298658
1669233389976,77809626
1669233389987,81149020
1669233389998,78639713
1669233390010,81200069
1669233390020,78787788
1669233390033,82026219
1669233390045,83085959
1669233390054,83148347
1669233390062,79683822
1669233390069,74937672
1669233390076,71869936
1669233390083,69103284
1669233390090,65401526
1669233390097,60228639
1669233390105,53387159
1669233390111,50292506
1669233390117,46673940
1669233390124,45416917
1669233390130,43426748
1669233390135,39893233
1669233390142,39830995
1669233390148,38118241
1669233390154,36136545
1669233390160,35894387
1669233390165,35857998
1669233390172,32821385
1669233390178,33452307
1669233390183,31860267
1669233390190,31609741
1669233390195,32679488
1669233390202,31884518
1669233390208,32363515
1669233390213,33562030
1669233390220,33867532
1669233390225,31288168
1669233390231,31672633
1669233390235,30469573
1669233390241,31292576
1669233390247,29428552
1669233390252,28192121
1669233390257,28666541
1669233390262,26456037
1669233390267,25993988
1669233390272,25523444
1669233390278,25437244
1669233390283,24432626
1669233390288,24379968
1669233390294,23828200
1669233390299,25030623
1669233390305,25513785
1669233390312,26837118
1669233390317,27161137
1669233390324,28440115
1669233390330,30198365
1669233390336,30633502
1669233390342,31012928
1669233390348,31855047
1669233390355,33502459
1669233390361,33824749
1669233390368,34543523
1669233390374,35244552
1669233390381,34210356
1669233390391,39705751
1669233390398,40133013
1669233390403,40824284
1669233390411,39923401
1669233390418,39647988
1669233390423,40487964
1669233390430,40012437
1669233390437,38928413
1669233390443,39297524
1669233390450,38099447
1669233390456,38520241
1669233390462,39136323
1669233390469,38221313
1669233390476,37608395
1669233390483,38743851
1669233390489,39041226
1669233390496,38688504
1669233390503,38193992
1669233390511,38700114
1669233390517,38677110
1669233390524,39129849
1669233390530,38045932
1669233390537,38383423
1669233390543,38939840
1669233390550,39097330
1669233390557,39455890
1669233390564,37401907
1669233390570,38729889
1669233390577,39943899
1669233390584,40326534
1669233390591,37808656
1669233390597,39226319
1669233390605,38793952
1669233390611,39819234
1669233390617,37558277
1669233390624,38362480
1669233390631,39346828
1669233390637,38516109
1669233390644,37010127
1669233390651,38849679
1669233390658,38234135
1669233390664,39248281
1669233390671,39751576
1669233390677,38217556
1669233390685,38150142
1669233390692,38667977
1669233390698,40844615
1669233390705,40465248
1669233390711,40491538
1669233390718,40408686
1669233390726,39514291
1669233390731,40260336
1669233390739,41690521
1669233390745,38835393
1669233390752,37985598
1669233390758,39597599
1669233390765,38580960
1669233390771,40023887
1669233390778,39671204
1669233390784,40160040
1669233390791,40187282
1669233390798,40156834
1669233390805,38756318
1669233390812,37646366
1669233390818,36970444
1669233390823,36032328
1669233390830,36147968
1669233390836,37524405
1669233390842,35102055
1669233390848,33818559
1669233390853,33787383
1669233390860,34014177
1669233390866,32913057
1669233390872,32212625
1669233390878,31850714
1669233390884,31121656
1669233390889,31632547
1669233390896,32339994
1669233390903,32242817
1669233390908,32581696
1669233390914,31745177
1669233390920,32087948
1669233390926,32088910
1669233390932,32663726
1669233390938,31825216
1669233390944,30875663
1669233390950,30101009
1669233390957,31044578
1669233390962,31395952
1669233390969,32692139
1669233390975,33117465
1669233390982,31524321
1669233390987,32469593
1669233390994,33605057
1669233391000,34981530
1669233391006,33584967
1669233391012,34088689
1669233391019,33705913
1669233391025,34676506
1669233391032,34059074
1669233391037,35210757
1669233391043,34836967
1669233391050,34355947
1669233391063,39892229
1669233391064,36216745
1669233391068,33161498
1669233391073,33037834
1669233391079,32807898
1669233391084,22817227
1669233391091,27936596
1669233391096,30032190
1669233391101,28455056
1669233391107,27583050
1669233391114,27663281
1669233391119,27314060
1669233391125,27460137
1669233391130,27897020
1669233391136,28162279
1669233391141,27543907
1669233391147,28168566
1669233391153,29336643
1669233391159,28946798
1669233391164,29205409
1669233391170,28264593
1669233391176,29147712
1669233391181,28289148
1669233391187,27259000
1669233391192,29474935
1669233391198,28731540
1669233391203,27574830
1669233391209,28313903
1669233391215,28266515
1669233391221,28755695
1669233391227,27040629
1669233391232,27408652
1669233391238,27238730
1669233391243,28251458
1669233391249,27680351
1669233391254,27812127
1669233391263,30490534
1669233391268,29495139
1669233391275,30604595
1669233391281,30347156
1669233391286,30504814
1669233391292,30616496
1669233391297,31175155
1669233391303,30467520
1669233391308,30576863
1669233391314,30374707
1669233391320,29415807
1669233391325,29945903
1669233391331,27826566
1669233391336,27738461
1669233391342,28342196
1669233391347,27841547
1669233391354,28075936
1669233391359,28821117
1669233391365,28512151
1669233391371,28839505
1669233391376,29058796
1669233391382,27982595
1669233391387,36760219
1669233391394,28647300
1669233391399,27492989
1669233391405,28497295
1669233391410,28237375
1669233391415,26988305
1669233391421,27069078
1669233391427,26540443
1669233391432,28295012
1669233391439,28717635
1669233391444,27446085
1669233391449,29025138
1669233391455,29561669
1669233391462,29274258
1669233391467,28845585
1669233391472,28053681
1669233391478,27411852
1669233391484,27641760
1669233391489,27783808
1669233391495,28915492
1669233391501,28011051
1669233391505,27142516
1669233391512,27635015
1669233391517,27344211
1669233391523,27791025
1669233391529,27026813
1669233391544,36871594
1669233391552,38733332
1669233391558,39036555
1669233391563,38337067
1669233391568,38196124
1669233391574,37807144
1669233391578,39172685
1669233391583,37244386
1669233391588,35361370
1669233391593,32486326
1669233391598,30148875
1669233391603,27491096
1669233391608,26445144
1669233391613,23557705
1669233391619,24112103
1669233391624,23969766
1669233391629,23526126
1669233391634,22807642
1669233391639,22298747
1669233391644,22856002
1669233391649,23041055
1669233391654,22781252
1669233391659,22757632
1669233391665,23513831
1669233391670,23382650
1669233391675,23380011
1669233391679,21853449
1669233391685,22345404
1669233391689,20815618
1669233391694,20096534
1669233391699,21869023
1669233391704,20327447
1669233391709,21231836
1669233391713,21164973
1669233391718,20052834
1669233391723,19223786
1669233391728,18805129
1669233391732,19222509
1669233391738,19870387
1669233391743,20325117
1669233391747,19989214
1669233391752,19886586
1669233391757,19065748
1669233391762,19116413
1669233391766,19720167
1669233391772,20049129
1669233391776,21151814
1669233391781,21311178
1669233391786,21148077
1669233391790,19790903
1669233391796,19524083
1669233391800,19972378
1669233391805,19594046
1669233391809,19754334
1669233391815,20580674
1669233391820,21617577
1669233391824,19771159
1669233391829,20856662
1669233391834,20259592
1669233391839,20084414
1669233391843,19531053
1669233391848,19759891
1669233391853,19830125
1669233391858,19667981
1669233391863,18513557
1669233391867,20387318
1669233391872,18238040
1669233391876,19261474
1669233391881,18381284
1669233391886,18797884
1669233391891,17992761
1669233391901,23877904
1669233391904,21342317
1669233391910,21469721
1669233391915,24411688
1669233391922,25275922
1669233391927,28713943
1669233391934,27224664
1669233391939,29630805
1669233391946,30257823
1669233391951,30731168
1669233391958,34220097
1669233391965,33582554
1669233391970,33263450
1669233391975,31406912
1669233391980,30947129
1669233391991,33756280
1669233392000,37589980
1669233392005,35741360
1669233392012,37394616
1669233392018,36795520
1669233392024,37242237
1669233392030,39844808
1669233392036,37213508
1669233392043,36207300
1669233392048,36776581
1669233392054,37190988
1669233392061,34232472
1669233392068,34284969
1669233392074,33645380
1669233392080,31942880
1669233392086,33394074
1669233392092,34232462
1669233392099,33675471
1669233392105,34201042
1669233392111,33535109
1669233392117,34407606
1669233392123,33427842
1669233392130,34203705
1669233392136,35300684
1669233392142,35605138
1669233392149,35235142
1669233392155,34864775
1669233392161,34023521
1669233392166,32578502
1669233392171,32877199
1669233392177,30647447
1669233392181,30067991
1669233392186,29580353
1669233392192,28081333
1669233392197,24768970
1669233392202,24309631
1669233392207,22357131
1669233392212,22970240
1669233392217,23485435
1669233392222,20407205
1669233392227,21266683
1669233392232,20976389
1669233392238,22180347
1669233392243,20967122
1669233392248,22244939
1669233392253,21035474
1669233392258,21748748
1669233392264,22794595
1669233392268,23182273
1669233392274,24218035
1669233392279,23861348
1669233392285,23690682
1669233392290,23176273
1669233392295,24172573
1669233392300,24792002
1669233392305,24486140
1669233392310,24171905
1669233392315,23196437
1669233392320,22850485
1669233392324,22702414
1669233392329,22414404
1669233392334,19915072
1669233392339,19567035
1669233392343,18482360
1669233392348,17656805
1669233392353,19503445
1669233392358,18844056
1669233392363,20371814
1669233392367,19824111
1669233392373,20036702
1669233392377,19500972
1669233392382,19726341
1669233392387,20161014
1669233392393,22007079
1669233392400,22937129
1669233392406,25048795
1669233392411,25396907
1669233392417,27205575
1669233392423,25606289
1669233392430,28140955
1669233392435,29169281
1669233392441,28622068
1669233392447,29620809
1669233392453,29162250
1669233392459,30297652
1669233392465,31897025
1669233392471,30797123
1669233392477,30401281
1669233392483,29662929
1669233392489,31741814
1669233392495,32463763
1669233392500,31729703
1669233392507,30313811
1669233392513,30907049
1669233392519,30843337
1669233392525,30577337
1669233392531,31028810
1669233392537,30567292
1669233392543,30908982
1669233392549,30909172
1669233392555,30939110
1669233392561,32731939
1669233392567,32099561
1669233392573,33081194
1669233392579,32106717
1669233392585,29836784
1669233392591,31478033
1669233392597,32391093
1669233392603,31906172
1669233392608,32696268
1669233392615,30575868
1669233392620,30521903
1669233392627,30162193
1669233392632,30995508
1669233392638,30429748
1669233392645,31368184
1669233392650,31440767
1669233392657,32323085
1669233392663,32624492
1669233392669,32642269
1669233392675,32629678
1669233392681,33623250
1669233392687,33526309
1669233392693,32649547
1669233392700,32084157
1669233392706,33911122
1669233392712,33277443
1669233392718,33958944
1669233392724,33615021
1669233392744,47336723
1669233392751,49647413
1669233392758,48878366
