1681996542235,0
1681996542236,0
1681996542237,0
1681996542238,0
1681996542239,0
1681996542240,0
1681996542241,0
1681996542242,0
1681996542243,0
1681996542244,0
1681996542245,0
1681996542246,0
1681996542247,0
1681996542248,0
1681996542249,0
1681996542250,0
1681996542251,0
1681996542252,0
1681996542253,0
1681996542254,0
1681996542255,0
1681996542256,0
1681996542257,0
1681996542258,0
1681996542259,0
1681996542260,0
1681996542261,0
1681996542262,0
1681996542263,0
1681996542264,0
1681996542265,0
1681996542266,0
1681996542267,0
1681996542268,0
1681996542269,0
1681996542270,0
1681996542271,0
1681996542272,0
1681996542273,0
1681996542274,0
1681996542275,0
1681996542276,0
1681996542277,0
1681996542278,0
1681996542279,0
1681996542280,0
1681996542281,0
1681996542282,0
1681996542283,0
1681996542284,0
1681996542285,0
1681996542286,0
1681996542287,0
1681996542288,0
1681996542289,0
1681996542290,0
1681996542291,0
1681996542292,0
1681996542293,0
1681996542294,0
1681996542295,0
1681996542296,0
1681996542297,0
1681996542298,0
1681996542299,0
1681996542300,0
1681996542301,0
1681996542302,0
1681996542303,0
1681996542304,0
1681996542305,0
1681996542306,0
1681996542307,0
1681996542308,0
1681996542309,0
1681996542310,0
1681996542311,0
1681996542312,0
1681996542313,0
1681996542314,0
1681996542315,0
1681996542316,0
1681996542317,0
1681996542318,0
1681996542319,0
1681996542320,0
1681996542321,0
1681996542322,0
1681996542323,0
1681996542324,0
1681996542325,0
1681996542326,0
1681996542327,0
1681996542328,0
1681996542329,0
1681996542330,0
1681996542331,0
1681996542332,0
1681996542333,0
1681996542334,0
1681996542335,0
1681996542336,0
1681996542337,0
1681996542338,0
1681996542339,0
1681996542340,0
1681996542341,0
1681996542342,0
1681996542343,0
1681996542344,0
1681996542345,0
1681996542346,0
1681996542347,0
1681996542348,0
1681996542349,0
1681996542350,0
1681996542351,0
1681996542352,0
1681996542353,0
1681996542354,0
1681996542355,0
1681996542356,0
1681996542357,0
1681996542358,0
1681996542359,0
1681996542360,0
1681996542361,0
1681996542362,0
1681996542363,0
1681996542364,0
1681996542365,0
1681996542366,0
1681996542367,0
1681996542368,0
1681996542369,0
1681996542370,0
1681996542371,0
1681996542372,0
1681996542373,0
1681996542374,0
1681996542375,0
1681996542376,0
1681996542377,0
1681996542378,0
1681996542379,0
1681996542380,0
1681996542381,0
1681996542382,0
1681996542383,0
1681996542384,0
1681996542385,0
1681996542386,0
1681996542387,0
1681996542410,178420486
1681996542528,197076284
1681996542627,192439893
1681996542751,198458646
1681996542838,186105518
1681996542926,150848031
1681996543038,173272840
1681996543129,177524046
1681996543194,131894908
1681996543274,130241504
1681996543382,163196106
1681996543495,194588709
1681996543600,192628357
1681996543678,159037305
1681996543756,129812048
1681996543836,131657682
1681996543913,129332818
1681996543991,131491353
1681996544099,160252746
1681996544213,196408226
1681996544326,203986219
1681996544437,199446249
1681996544550,201184399
1681996544659,199627192
1681996544767,196236838
1681996544871,185931097
1681996544975,184490040
1681996545074,178368835
1681996545164,163506955
1681996545259,158456860
1681996545352,163032581
1681996545445,161292469
1681996545539,161042331
1681996545638,168432334
1681996545700,138583649
1681996545772,118211325
1681996545843,116912503
1681996545916,116501585
1681996545987,117363791
1681996546059,118665369
1681996546130,118379670
1681996546201,115583308
1681996546321,162697334
1681996546409,183077470
1681996546486,140871223
1681996546559,124871249
1681996546630,117239593
1681996546702,115761565
1681996546774,117354249
1681996546845,115722186
1681996546916,116059235
1681996546987,116112286
1681996547059,116222816
1681996547131,119927566
1681996547202,117794170
1681996547285,126904512
1681996547358,129604305
1681996547430,119228880
1681996547518,128475645
1681996547617,162167913
1681996547718,174037589
1681996547819,176962915
1681996547926,182886926
1681996547998,154088664
1681996548070,117293629
1681996548140,116458415
1681996548211,113742094
1681996548282,115068445
1681996548353,116781348
1681996548424,115597114
1681996548494,114903427
1681996548565,115092575
1681996548638,117774358
1681996548716,123602250
1681996548789,125717348
1681996548862,118328670
1681996548934,117456793
1681996549008,121341952
1681996549096,136181155
1681996549164,129595935
1681996549236,119340091
1681996549335,145022367
1681996549407,145490898
1681996549481,120464983
1681996549553,119884039
1681996549626,119840292
1681996549699,118259201
1681996549772,121114943
1681996549845,119156160
1681996549918,119553398
1681996549990,120041484
1681996550063,119623111
1681996550135,117991966
1681996550208,119691814
1681996550278,118979962
1681996550349,116618877
1681996550420,115758855
1681996550497,122750247
1681996550588,140529534
1681996550686,162766260
1681996550886,275520347
1681996550990,279070590
1681996551093,181499181
1681996551195,179885139
1681996551300,181250722
1681996551401,181080992
1681996551505,181425489
1681996551597,170108948
1681996551668,140532759
1681996551740,115515514
1681996551810,115727154
1681996551894,128563787
1681996551984,149284466
1681996552076,157370910
1681996552169,157172610
1681996552260,157468782
1681996552356,164812235
1681996552447,160039459
1681996552542,158607938
1681996552638,166942380
1681996552761,191831190
1681996552858,195641918
1681996552949,162491597
1681996553046,162292192
1681996553116,130821690
1681996553187,108445857
1681996553266,123029102
1681996553355,141053833
1681996553445,152051494
1681996553535,153448846
1681996553624,154382067
1681996553712,149613332
1681996553799,149746991
1681996553884,145014725
1681996553959,134373519
1681996554029,117483462
1681996554100,113788260
1681996554170,113333665
1681996554240,112785069
1681996554310,112798214
1681996554380,112267775
1681996554470,132737945
1681996554571,162329353
1681996554668,181090300
1681996554770,175580397
1681996554875,192434982
1681996554971,176758347
1681996555072,173516503
1681996555220,225668878
1681996555324,227897745
1681996555427,199948846
1681996555516,165987551
1681996555587,134447345
1681996555659,115477163
1681996555730,117326724
1681996555816,132569016
1681996555886,129523148
1681996555957,114475834
1681996556028,116435527
1681996556098,114213348
1681996556169,114452116
1681996556239,116589119
1681996556310,114422246
1681996556380,115510491
1681996556451,116313662
1681996556521,114079987
1681996556597,119881083
1681996556743,195882293
1681996556820,197835654
1681996556898,128779816
1681996556972,127513815
1681996557045,119618272
1681996557116,118936743
1681996557189,117209338
1681996557260,116658259
1681996557332,117155720
1681996557403,118383303
1681996557473,116252675
1681996557544,115176166
1681996557661,159145945
1681996557733,163179541
1681996557805,123246985
1681996557882,123186784
1681996557953,123096761
1681996558024,118142593
1681996558095,116805470
1681996558166,117906774
1681996558237,117678077
1681996558308,116158185
1681996558379,114698000
1681996558450,115966567
1681996558521,114918665
1681996558598,121079613
1681996558670,121567095
1681996558741,114422569
1681996558812,114543485
1681996558883,116268893
1681996558954,117099755
1681996559048,140940625
1681996559129,147518872
1681996559205,133021576
1681996559279,123410156
1681996559351,122223896
1681996559425,119098512
1681996559496,117742605
1681996559568,118209146
1681996559641,118744260
1681996559714,118648213
1681996559786,118543773
1681996559857,117682715
1681996559930,117429747
1681996560003,118924355
1681996560079,123729407
1681996560158,129345633
1681996560250,144891843
1681996560348,163497204
1681996560450,176140947
1681996560546,174379637
1681996560641,163830531
1681996560737,163224786
1681996560877,212849038
1681996560949,186881150
1681996561023,118699505
1681996561094,119005425
1681996561166,117221689
1681996561242,122137202
1681996561333,140292014
1681996561427,161087526
1681996561519,160992856
1681996561610,156386861
1681996561698,152518606
1681996561789,152404928
1681996561876,153255874
1681996561965,149808108
1681996562052,150552547
1681996562132,142573561
1681996562203,126716782
1681996562274,113526732
1681996562350,120652520
1681996562422,119074328
1681996562496,119911835
1681996562572,125087071
1681996562643,113886350
1681996562720,121032038
1681996562809,140386549
1681996562898,154004705
1681996562988,154988466
1681996563078,154369518
1681996563171,159306861
1681996563344,241098912
1681996563437,242532085
1681996563536,169252890
1681996563627,163736106
1681996563719,159784893
1681996563809,155260924
1681996563881,133836166
1681996563952,118911002
1681996564024,116399407
1681996564095,117195626
1681996564167,116916210
1681996564238,115308875
1681996564309,115577308
1681996564379,116067134
1681996564450,115394434
1681996564527,118945498
1681996564591,114238447
1681996564661,109746169
1681996564731,111544981
1681996564800,115169047
1681996564870,114101455
1681996564939,112300293
1681996565009,112681720
1681996565081,114443463
1681996565154,117627331
1681996565227,121219047
1681996565297,117591363
1681996565367,113315241
1681996565455,132793623
1681996565630,232957859
1681996565732,251085588
1681996565835,177984268
1681996565935,179403286
1681996566037,176164851
1681996566137,177662296
1681996566239,176915264
1681996566340,177417454
1681996566441,174930043
1681996566541,175897193
1681996566642,174810519
1681996566741,173561754
1681996566842,176567623
1681996566943,174176220
1681996567045,177259017
1681996567145,178126266
1681996567245,178538247
1681996567348,177064126
1681996567448,177180794
1681996567534,161046562
1681996567606,131358923
1681996567684,124655086
1681996567760,126991415
1681996567834,124969659
1681996567908,120753072
1681996567982,122003909
1681996568054,120278735
1681996568127,118599133
1681996568201,120651011
1681996568273,120863683
1681996568347,120483034
1681996568419,117279129
1681996568492,120119184
1681996568567,108871796
1681996568680,161576330
1681996568751,158341344
1681996568823,118113879
1681996568894,115107940
1681996568964,116820740
1681996569034,114712177
1681996569105,114408193
1681996569175,114118872
1681996569245,114674877
1681996569316,115789064
1681996569386,113355387
1681996569456,114104588
1681996569526,112644036
1681996569597,113313533
1681996569667,113816266
1681996569738,114521850
1681996569814,120325452
1681996569886,120809634
1681996569958,118409264
1681996570029,117837213
1681996570101,116689586
1681996570173,117315808
1681996570244,118066004
1681996570316,117628343
1681996570389,104325938
1681996570461,115651477
1681996570532,116856185
1681996570605,118717630
1681996570677,119017032
1681996570750,118583912
1681996570821,117394579
1681996570893,115945073
1681996570972,125631660
1681996571067,148374290
1681996571168,172346270
1681996571326,161815600
1681996571422,77367723
1681996571517,76803239
1681996571611,78259593
1681996571763,137121508
1681996571838,54339485
1681996571908,50496740
1681996571979,50829500
1681996572051,52025431
1681996572121,47386718
1681996574505,3358495160
