1710296384719,25758
1710296384720,94536
1710296384721,202379
1710296384722,19781
1710296384723,38322
1710296384724,44817
1710296384725,193935
1710296384726,37698
1710296384727,190285
1710296384728,73073
1710296384729,139438
1710296384730,30071
1710296384732,49198
1710296384733,63476
1710296384734,112481
1710296384736,70755
1710296384737,80363
1710296384738,188142
1710296384739,169338
1710296384740,129003
1710296384741,30687
1710296384743,191039
1710296384744,194635
1710296384745,156518
1710296384746,157031
1710296384747,53518
1710296384748,134417
1710296384749,56711
1710296384751,103403
1710296384752,53895
1710296384753,28044
1710296384754,195162
1710296384755,92650
1710296384756,44618
1710296384757,93053
1710296384760,123674
1710296384761,45198
1710296384762,196972
1710296384763,49218
1710296384764,98319
1710296384765,109060
1710296384766,120206
1710296384767,73213
1710296384768,24254
1710296384792,23302046
1710296384793,20050
1710296384794,22791
1710296384795,63998
1710296384796,96563
1710296384797,56465
1710296384798,199846
1710296384799,125004
1710296384800,50218
1710296384801,29144
1710296384802,101089
1710296384803,146594
1710296384804,191012
1710296384805,265325
1710296384806,92959
1710296384808,173728
1710296384810,25527
1710296384811,58315
1710296384812,117967
1710296384813,50867
1710296384814,64518
1710296384815,112367
1710296384816,49528
1710296384817,34518
1710296384818,23588
1710296384819,99714
1710296384820,15833
1710296384821,52432
1710296384822,80023
1710296384823,110229
1710296384824,154708
1710296384825,77229
1710296384826,39044
1710296384827,73018
1710296384828,141510
1710296384829,39383
1710296384830,70980
1710296384831,48131
1710296384832,157176
1710296384833,48939
1710296384834,24555
1710296384835,69871
1710296384836,73914
1710296384837,186781
1710296384838,98122
1710296384839,146970
1710296384840,45662
1710296384841,44910
1710296384842,37111
1710296384843,71195
1710296384844,92990
1710296384845,192919
1710296384846,71325
1710296384847,148981
1710296384848,24314
1710296384849,116614
1710296384850,138950
1710296384851,205169
1710296384852,27504
1710296384853,47905
1710296384854,89676
1710296384855,191062
1710296384856,101820
1710296384857,37841
1710296384858,85616
1710296384859,72242
1710296384860,76289
1710296384861,160851
1710296384862,118717
1710296384863,24411
1710296384864,57548
1710296384865,26707
1710296384866,144284
1710296384867,61991
1710296384868,63139
1710296384869,162134
1710296384870,171648
1710296384872,31131
1710296384873,24781
1710296384874,29334
1710296384875,27701
1710296384876,124329
1710296384877,125450
1710296384878,48045
1710296384880,77892
1710296384881,150794
1710296384882,89273
1710296384883,116647
1710296384884,88226
1710296384886,174042
1710296384888,153591
1710296384889,31454
1710296384890,109153
1710296384891,95453
1710296384892,56028
1710296384893,135624
1710296384894,102159
1710296384895,42421
1710296384896,112433
1710296384897,181262
1710296384898,70432
1710296384899,45941
1710296384900,188449
1710296384901,51845
1710296384902,123903
1710296384903,80776
1710296384904,204552
1710296384906,61139
1710296384907,215859
1710296384908,84686
1710296384909,108387
1710296384910,57412
1710296384911,19744
1710296384912,185632
1710296384913,57454
1710296384914,191465
1710296384915,87536
1710296384917,68805
1710296384918,65248
1710296384919,60878
1710296384920,24204
1710296384921,230900
1710296384922,63919
1710296384923,111883
1710296384924,29084
1710296384925,127883
1710296384926,78249
1710296384927,202726
1710296384928,62999
1710296384929,103633
1710296384931,179005
1710296384932,82049
1710296384933,39041
1710296384934,118524
1710296384935,40378
1710296384936,188625
1710296384937,124703
1710296384938,63755
1710296384939,87503
1710296384940,74079
1710296384941,142461
1710296384942,67159
1710296384943,96200
1710296384944,63659
1710296384945,64042
1710296384946,100733
1710296384947,76586
1710296384948,27191
1710296384949,169068
1710296384951,103246
1710296384952,107220
1710296384953,63972
1710296384954,27458
1710296384955,32351
1710296384956,20847
1710296384957,130221
1710296384958,22348
1710296384959,26001
1710296384960,162958
1710296384961,89712
1710296384962,95369
1710296384963,21474
1710296384964,69092
1710296384965,92613
1710296384966,126167
1710296384967,29740
1710296384968,138908
1710296384969,77416
1710296384970,71398
1710296384971,147980
1710296384972,49728
1710296384973,54435
1710296384974,45632
1710296384975,106503
1710296384976,123153
1710296384977,153914
1710296384978,66175
1710296384979,21951
1710296384980,175585
1710296384981,28951
1710296384982,29568
1710296384983,91916
1710296384984,147154
1710296384985,101316
1710296384986,117810
1710296384987,43915
1710296384988,146158
1710296384989,169268
1710296384990,83199
1710296384991,103969
1710296384992,34798
1710296384993,66058
1710296384994,131317
1710296384995,121647
1710296384996,96163
1710296384997,114980
1710296384998,85586
1710296384999,29291
1710296385000,135373
1710296385001,25507
1710296385002,48212
1710296385003,175632
1710296385004,50488
1710296385005,57715
1710296385006,175449
1710296385009,22730
1710296385010,61509
1710296385011,82346
1710296385012,169942
1710296385013,89476
1710296385014,34061
1710296385015,141600
1710296385017,31277
1710296385018,171402
1710296385019,153328
1710296385020,83199
1710296385021,53015
1710296385022,174572
1710296385023,71659
1710296385024,41624
1710296385025,75612
1710296385026,55781
1710296385027,176582
1710296385028,80199
1710296385029,28997
1710296385030,86226
1710296385031,82893
1710296385032,39645
1710296385034,170941
1710296385035,149248
1710296385036,35238
1710296385037,21931
1710296385038,28321
1710296385039,26298
1710296385040,122900
1710296385041,79322
1710296385042,22214
1710296385043,73392
1710296385044,137054
1710296385045,100676
1710296385046,104806
1710296385047,25364
1710296385048,64615
1710296385049,54358
1710296385050,158724
1710296385051,120854
1710296385052,105310
1710296385053,161729
1710296385054,41725
1710296385055,174411
1710296385056,95453
1710296385058,26334
1710296385059,33878
1710296385060,27605
1710296385061,92686
1710296385062,95170
1710296385063,56725
1710296385064,74892
1710296385065,93810
1710296385066,17527
1710296385067,48041
1710296385068,45954
1710296385069,61851
1710296385070,17441
1710296385071,192856
1710296385072,40074
1710296385073,45981
1710296385074,21794
1710296385075,81562
1710296385076,148668
1710296385078,39384
1710296385079,25058
1710296385080,22707
1710296385081,55688
1710296385082,21497
1710296385083,28421
1710296385084,183995
1710296385085,28491
1710296385086,34411
1710296385087,25994
1710296385088,26214
1710296385089,71939
1710296385090,22425
1710296385091,99836
1710296385092,54751
1710296385093,176905
1710296385094,29847
1710296385095,60342
1710296385096,187262
1710296385097,67269
1710296385098,174465
1710296385100,65066
1710296385102,43757
1710296385103,29207
1710296385104,99226
1710296385105,200019
1710296385106,39757
1710296385107,47028
1710296385109,134960
1710296385110,25855
1710296385111,62641
1710296385112,48545
1710296385113,21201
1710296385114,139348
1710296385115,28597
1710296385116,27921
1710296385117,165388
1710296385118,21067
1710296385119,26254
1710296385120,27314
1710296385121,47348
1710296385122,51068
1710296385123,173558
1710296385124,77089
1710296385125,164601
1710296385126,179232
1710296385127,34237
1710296385128,20883
1710296385129,46978
1710296385130,69345
1710296385131,29427
1710296385132,82612
1710296385133,177739
1710296385134,121927
1710296385135,23690
1710296385136,32387
1710296385137,95549
1710296385138,116777
1710296385139,29400
1710296385140,55762
1710296385141,22151
1710296385142,177538
1710296385143,37321
1710296385144,199926
1710296385145,20914
1710296385146,150785
1710296385147,23490
1710296385148,176371
1710296385149,70492
1710296385150,97999
1710296385151,34058
1710296385152,67382
1710296385154,73345
1710296385155,26134
1710296385156,47298
1710296385157,166231
1710296385158,120027
1710296385159,66445
1710296385160,178625
1710296385161,26231
1710296385162,30514
1710296385163,74705
1710296385164,126207
1710296385165,77062
1710296385166,39065
1710296385167,70346
1710296385168,108143
1710296385169,21304
1710296385170,25544
1710296385171,127800
1710296385172,45985
1710296385173,31381
1710296385174,70816
1710296385175,106710
1710296385176,22444
1710296385177,97157
1710296385178,29687
1710296385179,126930
1710296385180,60119
1710296385181,138127
1710296385182,67615
1710296385183,71239
1710296385184,182165
1710296385185,18234
1710296385186,104146
1710296385187,95939
1710296385188,200422
1710296385189,91692
1710296385190,26444
1710296385191,88623
1710296385192,183415
1710296385193,40165
1710296385194,58725
1710296385195,44388
1710296385196,179072
1710296385197,140494
1710296385198,59262
1710296385199,117357
1710296385200,41228
1710296385201,121290
1710296385202,40491
1710296385203,27501
1710296385204,149167
1710296385205,154741
1710296385206,46222
1710296385207,47875
1710296385208,99390
1710296385209,57469
1710296385210,101273
1710296385211,47088
1710296385212,72895
1710296385213,25374
1710296385214,51985
1710296385215,101467
1710296385216,48015
1710296385217,52482
1710296385218,95343
1710296385219,104820
1710296385220,98233
1710296385221,209429
1710296385222,34117
1710296385223,192099
1710296385224,117343
1710296385225,39301
1710296385226,71519
1710296385227,60509
1710296385228,27624
1710296385229,174605
1710296385231,48948
1710296385232,173302
1710296385233,34218
1710296385234,60479
1710296385235,25304
1710296385236,23413
1710296385237,33318
1710296385238,183111
1710296385239,60498
1710296385241,47018
1710296385242,71912
1710296385243,27470
1710296385244,79476
1710296385245,110154
1710296385246,60605
1710296385247,146205
1710296385248,42294
1710296385249,106690
1710296385250,128311
1710296385251,50932
1710296385252,125641
1710296385253,32981
1710296385254,186015
1710296385255,83309
1710296385256,21558
1710296385257,88169
1710296385258,105400
1710296385259,21934
1710296385260,25368
1710296385261,179775
1710296385262,98980
1710296385263,195612
1710296385264,35774
1710296385265,29117
1710296385266,17761
1710296385267,90236
1710296385268,32638
1710296385269,111557
1710296385270,175155
1710296385271,24177
1710296385272,21210
1710296385273,69246
1710296385274,33954
1710296385275,25244
1710296385276,22534
1710296385277,183712
1710296385278,171089
1710296385279,53945
1710296385280,84123
1710296385281,87767
1710296385282,70052
1710296385283,26307
1710296385284,32640
1710296385285,161335
1710296385286,70086
1710296385287,76129
1710296385288,124190
1710296385289,77429
1710296385290,21437
1710296385291,33407
1710296385292,20931
1710296385293,182082
1710296385295,131317
1710296385297,193659
1710296385298,21487
1710296385299,89869
1710296385300,125757
1710296385301,69149
1710296385302,46965
1710296385303,32597
1710296385304,171248
1710296385305,25294
1710296385306,106100
1710296385307,89242
1710296385308,48585
1710296385309,21988
1710296385310,46508
1710296385312,17144
1710296385314,174728
1710296385315,34404
1710296385316,168288
1710296385317,21941
1710296385319,68542
1710296385320,25004
1710296385321,114510
1710296385322,123984
1710296385323,100503
1710296385324,69278
1710296385325,22893
1710296385326,22701
1710296385327,118474
1710296385328,47478
1710296385329,49871
1710296385330,20977
1710296385331,178355
1710296385332,92270
1710296385333,76712
1710296385334,43359
1710296385335,45164
1710296385336,51154
1710296385337,69252
1710296385338,73959
1710296385339,17043
1710296385340,90362
1710296385341,173052
1710296385342,36297
1710296385343,42501
1710296385344,35037
1710296385345,21664
1710296385346,169302
1710296385347,28031
1710296385348,188249
1710296385349,27650
1710296385350,56878
1710296385351,25487
1710296385352,42625
1710296385353,93273
1710296385354,21411
1710296385356,73822
1710296385357,133511
1710296385358,47081
1710296385359,54395
1710296385360,20573
1710296385361,121621
1710296385363,29264
1710296385364,57185
1710296385365,79423
1710296385366,123630
1710296385367,72386
1710296385369,58371
1710296385370,76156
1710296385371,47719
1710296385372,86916
1710296385373,51721
1710296385374,86129
1710296385375,52699
1710296385376,37624
1710296385377,116013
1710296385378,66562
1710296385379,149908
1710296385380,23771
1710296385381,41861
1710296385382,141318
1710296385383,83002
1710296385384,51311
1710296385385,41958
1710296385386,40601
1710296385387,176742
1710296385388,101316
1710296385389,118076
1710296385390,80772
1710296385391,61602
1710296385392,143307
1710296385393,21707
1710296385394,169482
1710296385395,54292
1710296385396,40251
1710296385397,43837
1710296385398,58088
1710296385399,43818
1710296385400,16964
1710296385401,68998
1710296385402,122530
1710296385403,158211
1710296385404,87452
1710296385406,53302
1710296385407,165345
1710296385408,40074
1710296385410,22541
1710296385411,174061
1710296385412,113573
1710296385413,82726
1710296385414,95909
1710296385415,118686
1710296385416,72866
1710296385417,115464
1710296385418,34161
1710296385419,147811
1710296385420,175108
1710296385421,66285
1710296385422,38957
1710296385423,67609
1710296385424,27414
1710296385425,185025
1710296385426,35311
1710296385427,124037
1710296385428,154254
1710296385429,57382
1710296385430,60245
1710296385431,141384
1710296385432,34887
1710296385433,160551
1710296385434,75502
1710296385435,169312
1710296385436,30571
1710296385437,32348
1710296385438,60938
1710296385439,23191
1710296385441,186749
1710296385443,25124
1710296385444,96286
1710296385445,33185
1710296385446,22394
1710296385447,51074
1710296385448,23934
1710296385450,185659
1710296385453,117553
1710296385454,29408
1710296385455,64802
1710296385456,77949
1710296385457,89276
1710296385458,20918
1710296385459,185135
1710296385460,72039
1710296385461,39918
1710296385462,169248
1710296385463,29627
1710296385464,107526
1710296385465,38487
1710296385467,21547
1710296385468,36124
1710296385469,146965
1710296385470,98513
1710296385471,84680
1710296385472,97063
1710296385474,87039
1710296385476,64908
1710296385477,48215
1710296385478,118564
1710296385479,35184
1710296385480,51428
1710296385481,85102
1710296385482,81892
1710296385483,177725
1710296385484,144881
1710296385485,185165
1710296385486,123261
1710296385487,59535
1710296385488,131883
1710296385489,46261
1710296385490,23627
1710296385492,178625
1710296385493,59132
1710296385494,38347
1710296385495,46631
1710296385496,40335
1710296385497,45552
1710296385498,98839
1710296385499,21931
1710296385500,175222
1710296385501,143188
1710296385502,39181
1710296385503,40454
1710296385504,27641
1710296385506,56245
1710296385507,93036
1710296385508,140078
1710296385509,121891
1710296385510,32447
1710296385511,151091
1710296385512,43834
1710296385514,25218
1710296385515,39338
1710296385520,22387
1710296385521,77273
1710296385522,22910
1710296385523,88006
1710296385524,49215
1710296385527,39307
1710296385528,179259
1710296385529,178642
1710296385531,130598
1710296385532,125387
1710296385533,20653
1710296385535,82263
1710296385537,169915
1710296385538,38841
1710296385539,20568
1710296385540,51368
1710296385541,21450
1710296385542,25148
1710296385543,173791
1710296385544,32644
1710296385545,178022
1710296385546,183306
1710296385547,146265
1710296385548,116596
1710296385549,36618
1710296385550,27875
1710296385551,34194
1710296385552,50535
1710296385553,178922
1710296385554,50155
1710296385556,120124
1710296385558,183395
1710296385559,47088
1710296385560,39161
1710296385561,140654
1710296385562,157211
1710296385563,63632
1710296385565,177222
1710296385566,108230
1710296385567,41385
1710296385568,21097
1710296385569,116080
1710296385570,121460
1710296385571,46701
1710296385572,21990
1710296385573,181445
1710296385574,190232
1710296385575,44721
1710296385576,165111
1710296385577,105159
1710296385578,46788
1710296385579,96659
1710296385580,103260
1710296385581,106873
1710296385582,64542
1710296385583,135201
1710296385584,38045
1710296385585,86925
1710296385586,139387
1710296385587,104726
1710296385588,64922
1710296385589,71422
1710296385590,99402
1710296385591,100253
1710296385592,98006
1710296385593,121186
1710296385594,139871
1710296385595,24854
1710296385596,27344
1710296385597,46931
1710296385598,28234
1710296385599,195776
1710296385600,43721
1710296385601,171315
1710296385602,84502
1710296385603,43371
1710296385604,26631
1710296385605,79989
1710296385606,33381
1710296385607,44392
1710296385608,190512
1710296385609,50462
1710296385610,177748
1710296385611,24474
1710296385612,39005
1710296385613,23371
1710296385615,76276
1710296385616,150085
1710296385617,106906
1710296385618,43018
1710296385619,131227
1710296385620,147585
1710296385621,84450
1710296385622,20667
1710296385623,85532
1710296385624,180441
1710296385625,76009
1710296385626,175925
1710296385627,50918
1710296385628,41918
1710296385629,50258
1710296385630,24881
1710296385631,111883
1710296385632,72926
1710296385633,59656
1710296385634,152181
1710296385635,24344
1710296385636,147675
1710296385637,21550
1710296385639,108847
1710296385640,174311
1710296385641,53901
1710296385642,74232
1710296385643,84049
1710296385644,81235
1710296385645,50568
1710296385646,24848
1710296385647,88763
1710296385648,151978
1710296385649,87459
1710296385650,28928
1710296385651,132253
1710296385652,176089
1710296385653,124657
1710296385654,21254
1710296385655,80505
1710296385656,62976
1710296385657,23081
1710296385658,28744
1710296385659,185052
1710296385660,25070
1710296385661,120834
1710296385662,45775
1710296385663,38848
1710296385664,23374
1710296385665,123854
1710296385667,33748
1710296385668,20691
1710296385669,171422
1710296385670,86726
1710296385671,26931
1710296385672,81776
1710296385673,84589
1710296385674,40004
1710296385675,59651
1710296385676,155051
1710296385677,191925
1710296385678,40971
1710296385679,172978
1710296385680,118521
1710296385681,25294
1710296385682,81336
1710296385683,42588
1710296385684,185795
1710296385685,60308
1710296385686,161759
1710296385687,48992
1710296385688,82562
1710296385694,37174
1710296385695,167288
1710296385696,61212
1710296385697,95906
1710296385702,175455
1710296385703,187618
1710296385704,174542
1710296385705,25275
1710296385709,37441
1710296385710,120304
1710296385711,59801
1710296385712,42618
1710296385713,75866
1710296385714,111930
1710296385717,55995
1710296385718,33547
1710296385719,178436
1710296385720,38394
1710296385721,38155
1710296385722,62965
1710296385723,56275
1710296385724,88663
1710296385725,49234
1710296385726,101713
1710296385727,141754
1710296385728,20887
1710296385730,26540
1710296385731,80719
1710296385732,27151
1710296385733,42784
1710296385734,110456
1710296385735,175245
1710296385736,184315
1710296385737,45085
1710296385738,65142
1710296385739,28600
1710296385740,15267
1710296385741,144241
1710296385742,67572
1710296385743,41445
1710296385744,136871
1710296385745,177025
1710296385746,49848
1710296385747,27298
1710296385748,19914
1710296385749,68579
1710296385750,55125
1710296385751,47251
1710296385752,146878
1710296385754,114603
1710296385755,148107
1710296385756,28731
1710296385757,43548
1710296385758,57961
1710296385759,21514
1710296385760,92849
1710296385762,52442
1710296385763,169298
1710296385764,68088
1710296385765,65902
1710296385766,111196
1710296385767,141871
1710296385768,57465
1710296385769,21954
1710296385770,101467
1710296385771,43361
1710296385772,60225
1710296385773,23814
1710296385774,97699
1710296385775,29955
1710296385776,78349
1710296385777,27604
1710296385778,176902
1710296385779,85562
1710296385781,174668
1710296385782,183406
1710296385783,87589
1710296385784,15741
1710296385785,64169
1710296385786,40428
1710296385787,23898
1710296385788,89409
1710296385789,73882
1710296385790,26201
1710296385791,36644
1710296385792,15041
1710296385793,38354
1710296385794,52038
1710296385795,20625
1710296385796,86282
1710296385797,45828
1710296385798,23788
1710296385824,215750
1710296385825,187136
1710296385826,205223
1710296385827,20930
1710296385828,64781
1710296385832,202666
1710296385833,176465
1710296385834,96162
1710296385835,45638
1710296385836,53018
1710296385840,111093
1710296385841,178445
1710296385842,55322
1710296385843,114367
1710296385844,200799
1710296385845,50418
1710296385847,33988
1710296385848,73859
1710296385849,137434
1710296385850,206052
1710296385851,125843
1710296385852,61992
1710296385853,20004
1710296385854,108237
1710296385856,117701
1710296385857,104049
1710296385858,211396
1710296385859,69529
1710296385860,187259
1710296385861,65558
1710296385862,41005
1710296385863,24051
1710296385864,40574
1710296385865,53979
1710296385866,152711
1710296385867,180142
1710296385868,41577
1710296385869,37972
1710296385870,31825
1710296385871,29307
1710296385872,29314
1710296385873,100606
1710296385874,179988
1710296385875,115940
1710296385876,135240
1710296385877,55184
1710296385878,94503
1710296385879,19990
1710296385880,108693
1710296385881,130264
1710296385882,133928
1710296385883,17630
1710296385884,31071
1710296385885,99942
1710296385886,68002
1710296385887,86413
1710296385888,149134
1710296385889,78366
1710296385890,185879
1710296385891,82365
1710296385892,38074
1710296385893,20427
1710296385894,90929
1710296385895,78279
1710296385896,126397
1710296385897,132641
1710296385898,50125
1710296385899,115223
1710296385900,24937
1710296385901,24417
1710296385902,30775
1710296385903,51894
1710296385905,179939
1710296385906,79359
1710296385907,100133
1710296385909,68292
1710296385910,20704
1710296385911,20091
1710296385912,145154
1710296385913,135110
1710296385914,120453
1710296385915,67812
1710296385916,31501
1710296385917,98446
1710296385918,38548
1710296385920,169425
1710296385922,62532
1710296385923,66489
1710296385924,62621
1710296385925,20751
1710296385926,20214
1710296385927,75033
1710296385928,36711
1710296385929,19280
