1710914235842,0
1710914235843,0
1710914235845,0
1710914235846,0
1710914235847,0
1710914235848,0
1710914235849,0
1710914235850,0
1710914235851,0
1710914235852,0
1710914235853,0
1710914235854,0
1710914235855,0
1710914235856,0
1710914235857,0
1710914235858,0
1710914235859,0
1710914235860,0
1710914235861,0
1710914235862,0
1710914235863,0
1710914235864,0
1710914235865,0
1710914235868,0
1710914235869,0
1710914235870,0
1710914235873,0
1710914235874,0
1710914235875,0
1710914235876,0
1710914235877,0
1710914235881,0
1710914235882,0
1710914235883,0
1710914235884,0
1710914235885,0
1710914235886,0
1710914235887,0
1710914235888,0
1710914235898,0
1710914235899,0
1710914235900,0
1710914235901,0
1710914235902,0
1710914235903,0
1710914235904,0
1710914235905,0
1710914235906,0
1710914235907,0
1710914235908,0
1710914235909,0
1710914235910,0
1710914235911,0
1710914235912,0
1710914235913,0
1710914235914,0
1710914235915,0
1710914235916,0
1710914235917,0
1710914235918,0
1710914235919,0
1710914235920,0
1710914235921,0
1710914235922,0
1710914235923,0
1710914235924,0
1710914235925,0
1710914235926,0
1710914235927,0
1710914235928,0
1710914235929,0
1710914235930,0
1710914235931,0
1710914235932,0
1710914235933,0
1710914235934,0
1710914235935,0
1710914235936,0
1710914235937,0
1710914235938,0
1710914235939,0
1710914235940,0
1710914235941,0
1710914235942,0
1710914235943,0
1710914235944,0
1710914235945,0
1710914235946,0
1710914235947,0
1710914235948,0
1710914235949,0
1710914235950,0
1710914235951,0
1710914235952,0
1710914235953,0
1710914235954,0
1710914235955,0
1710914235956,0
1710914235957,0
1710914235958,0
1710914235959,0
1710914235960,0
1710914235961,0
1710914235962,0
1710914235963,0
1710914235964,0
1710914235965,0
1710914235966,0
1710914235967,0
1710914235969,0
1710914235970,0
1710914235972,0
1710914235973,0
1710914235974,0
1710914235975,0
1710914235976,0
1710914235977,0
1710914235978,0
1710914235979,0
1710914235980,0
1710914235981,0
1710914235982,0
1710914235983,0
1710914235984,0
1710914235985,0
1710914235986,0
1710914235987,0
1710914235988,0
1710914235989,0
1710914235990,0
1710914235991,0
1710914235992,0
1710914235993,0
1710914235994,0
1710914235995,0
1710914235996,0
1710914235997,0
1710914235998,0
1710914235999,0
1710914236000,0
1710914236001,0
1710914236002,0
1710914236003,0
1710914236004,0
1710914236005,0
1710914236006,0
1710914236007,0
1710914236008,0
1710914236009,0
1710914236010,0
1710914236011,0
1710914236012,0
1710914236013,0
1710914236014,0
1710914236015,0
1710914236016,0
1710914236017,0
