1670726208985,0
1670726208986,0
1670726208987,0
1670726208988,0
1670726208989,0
1670726208990,0
1670726208991,0
1670726208992,0
1670726208993,0
1670726208994,0
1670726208995,0
1670726208996,0
1670726208997,0
1670726208998,0
1670726208999,0
1670726209000,0
1670726209001,0
1670726209002,0
1670726209003,0
1670726209004,0
1670726209005,0
1670726209017,130157236
1670726209036,134183580
1670726209045,122852774
1670726209053,79454123
1670726209061,75118668
1670726209070,74172932
1670726209079,75432846
1670726209088,74307977
1670726209097,73959055
1670726209105,72752291
1670726209112,66267459
1670726209119,58845373
1670726209133,62984448
1670726209141,61173029
1670726209149,60752492
1670726209157,60474475
1670726209164,59706676
1670726209171,57795099
1670726209189,66706769
1670726209192,59523282
1670726209195,53913453
1670726209197,47579525
1670726209203,44389112
1670726209210,43792536
1670726209217,42295256
1670726209224,36160766
1670726209230,37308843
1670726209238,37223421
1670726209248,41013013
1670726209259,44989687
1670726209268,46173834
1670726209276,48275745
1670726209285,50824516
1670726209294,53844468
1670726209302,56295976
1670726209311,59021749
1670726209320,59283113
1670726209328,59709176
1670726209337,59537603
1670726209348,61706666
1670726209356,59597430
1670726209363,58100723
1670726209370,56938339
1670726209377,55197749
1670726209384,52891561
1670726209391,52992877
1670726209399,52692246
1670726209406,50845428
1670726209413,49736086
1670726209423,49214964
1670726209433,50415647
1670726209439,48276896
1670726209446,47505052
1670726209452,47061685
1670726209458,45682549
1670726209465,44138247
1670726209471,42938457
1670726209477,41701246
1670726209484,41158261
1670726209491,38399092
1670726209497,37438715
1670726209503,37042621
1670726209509,36136164
1670726209519,39251319
1670726209530,44279170
1670726209541,49212567
1670726209552,54589813
1670726209564,60197808
1670726209572,59892238
1670726209578,58441078
1670726209584,57489822
1670726209590,56891989
1670726209595,55024021
1670726209601,51705102
1670726209607,49077951
1670726209613,45615526
1670726209619,38503517
1670726209626,35999875
1670726209632,34656163
1670726209640,34257410
1670726209647,34738228
1670726209655,36306118
1670726209662,38485660
1670726209669,39596048
1670726209676,40417111
1670726209683,40131536
1670726209690,41533562
1670726209697,43279736
1670726209705,43051397
1670726209712,44183209
1670726209720,44769775
1670726209727,44687096
1670726209737,48754919
1670726209743,46665869
1670726209748,45171678
1670726209754,45436168
1670726209760,42197145
1670726209765,38609233
1670726209771,37353211
1670726209777,36226021
1670726209782,34024932
1670726209788,33677148
1670726209794,31317379
1670726209800,31075238
1670726209805,29855644
1670726209812,30929635
1670726209821,34028698
1670726209829,36142805
1670726209835,35303366
1670726209841,35516232
1670726209854,43162556
1670726209857,41023203
1670726209859,36654764
1670726209864,34623885
1670726209870,34828366
1670726209876,35144858
1670726209882,30381753
1670726209888,31642227
1670726209894,29748601
1670726209899,28113934
1670726209905,27681560
1670726209911,27719231
1670726209918,27782727
1670726209924,28317181
1670726209930,29287778
1670726209937,31553118
1670726209943,31691417
1670726209949,32073280
1670726209955,32199605
1670726209960,32634170
1670726209966,32712343
1670726209972,32593072
1670726209978,32015993
1670726209984,32215824
1670726209991,32357371
1670726209996,32786485
1670726210003,32825610
1670726210009,32434609
1670726210015,33088312
1670726210021,33108489
1670726210028,34885525
1670726210036,36642384
1670726210043,36974609
1670726210051,39573300
1670726210060,41663111
1670726210076,50377414
1670726210082,50984116
1670726210088,51004730
1670726210094,50251014
1670726210100,49081251
1670726210106,49615213
1670726210113,49474577
1670726210120,47899832
1670726210126,44062906
1670726210132,41399640
1670726210138,39556731
1670726210145,36213503
1670726210151,34727161
1670726210157,34004938
1670726210164,34642499
1670726210170,33773626
1670726210177,33777264
1670726210183,33805667
1670726210189,34100405
1670726210196,35456229
1670726210202,35173292
1670726210208,35643463
1670726210215,36196764
1670726210221,35762104
1670726210227,36438141
1670726210235,36392748
1670726210245,40996763
1670726210252,41252423
1670726210258,40830660
1670726210264,39426894
1670726210269,38912181
1670726210275,38061232
1670726210281,37579107
1670726210287,37517555
1670726210294,37369533
1670726210300,35191082
1670726210306,34482554
1670726210312,32952031
1670726210318,33190354
1670726210324,32819991
1670726210330,32999833
1670726210337,32031013
1670726210343,32429485
1670726210349,31882966
1670726210356,31760888
1670726210361,32347644
1670726210368,33336376
1670726210373,33042880
1670726210380,32111834
1670726210386,32559843
1670726210392,33058802
1670726210398,33036846
1670726210404,33225788
1670726210410,32573846
1670726210416,32626103
1670726210422,32486619
1670726210432,35993178
1670726210441,38801746
1670726210448,40996297
1670726210456,41984335
1670726210464,44072983
1670726210472,45497582
1670726210479,47335415
1670726210493,55546286
1670726210500,54435386
1670726210506,53618415
1670726210512,52008066
1670726210517,49112287
1670726210523,47346995
1670726210529,44991119
1670726210535,43519307
1670726210541,40457815
1670726210547,36152170
1670726210553,34570337
1670726210559,34363853
1670726210565,33925419
1670726210573,35862537
1670726210581,38055728
1670726210589,38649600
1670726210597,39943960
1670726210605,42047517
1670726210613,43831014
1670726210621,45783637
1670726210633,50429754
1670726210642,52412432
1670726210649,53940238
1670726210656,53209785
1670726210662,51991354
1670726210683,64093428
1670726210685,59722365
1670726210687,54759154
1670726210689,47216520
1670726210695,43880188
1670726210702,41397287
1670726210708,26131259
1670726210715,32095059
1670726210721,34693313
1670726210728,32738387
1670726210735,33064113
1670726210741,33099091
1670726210748,33497168
1670726210754,32586721
1670726210761,33242455
1670726210767,35028169
1670726210774,36626019
1670726210780,37838417
1670726210787,38217683
1670726210794,38806442
1670726210800,38836049
1670726210807,38979228
1670726210814,38552267
1670726210820,38799877
1670726210826,39143595
1670726210833,38899776
1670726210838,36876479
1670726210844,34063716
1670726210850,33595420
1670726210856,33163226
1670726210862,33024489
1670726210868,31657501
1670726210874,31463182
1670726210880,31964197
1670726210886,31542261
1670726210891,30723845
1670726210897,30383471
1670726210904,31090897
1670726210911,31807308
1670726210916,31831599
1670726210922,31626935
1670726210927,32162766
1670726210933,32224531
1670726210938,30227280
1670726210951,37700400
1670726210962,42028053
1670726210975,48934898
1670726210983,50913500
1670726210990,52123714
1670726210997,54208736
1670726211004,55097435
1670726211012,56158091
1670726211019,55397537
1670726211026,54822147
1670726211033,53452163
1670726211040,50918440
1670726211047,47765183
1670726211054,46205819
1670726211061,43652941
1670726211071,46407783
1670726211084,51774058
1670726211097,57784116
1670726211109,63042646
1670726211123,69471770
1670726211136,75821200
1670726211149,80809237
1670726211161,86868535
1670726211174,92145233
1670726211187,94904186
1670726211200,97508037
1670726211213,102140276
1670726211227,101911427
1670726211262,125790904
1670726211276,126690003
1670726211284,122041309
1670726211293,119148495
1670726211302,113109373
1670726211310,108035823
1670726211316,104201264
1670726211323,96914463
1670726211330,88689068
1670726211337,82064676
1670726211346,70162466
1670726211356,58300221
1670726211365,53875326
1670726211373,52069934
1670726211382,52533088
1670726211389,52093018
1670726211395,51219448
1670726211403,52500500
1670726211413,55020113
1670726211424,56883646
1670726211432,58301281
1670726211440,58386147
1670726211448,56324295
1670726211457,56075159
1670726211465,57435238
1670726211473,58092083
1670726211480,56551615
1670726211487,55571111
1670726211495,54082791
1670726211503,54115168
1670726211511,53326695
1670726211518,51003766
1670726211525,48673622
1670726211533,49927154
1670726211542,50019001
1670726211551,52631713
1670726211561,52942368
1670726211569,52486240
1670726211576,51807408
1670726211583,51848495
1670726211590,52069321
1670726211597,51233719
1670726211604,49607551
1670726211611,49267036
1670726211618,46758296
1670726211625,44516979
1670726211632,44983061
1670726211642,45441353
1670726211650,45812727
1670726211657,45826416
1670726211665,46433971
1670726211672,47631789
1670726211679,48128721
1670726211686,48360630
1670726211694,48065647
1670726211713,58050938
1670726211716,53558603
1670726211719,49414491
1670726211722,46303250
1670726211729,44547908
1670726211737,44935244
1670726211744,45175321
1670726211751,38274729
1670726211759,43235637
1670726211766,41069446
1670726211774,41525029
1670726211781,42785002
1670726211788,42797889
1670726211796,43857054
1670726211803,45597745
1670726211811,46035932
1670726211818,47529830
1670726211825,48254206
1670726211833,46230835
1670726211840,45392767
1670726211847,46066988
1670726211854,45161215
1670726211860,44860810
1670726211866,43547667
1670726211872,42473725
1670726211877,40490984
1670726211883,36634318
1670726211888,34490503
1670726211894,33403922
1670726211900,31663478
1670726211905,30739970
1670726211911,30154147
1670726211917,29804667
1670726211923,30192146
1670726211928,29631066
1670726211934,29980194
1670726211939,30039180
1670726211945,29505341
1670726211951,29603464
1670726211956,28480887
1670726211962,28217768
1670726211968,27879910
1670726211974,27367787
1670726211979,27384284
1670726211985,27467846
1670726211990,27837932
1670726211996,28608141
1670726212002,29061235
1670726212007,27182774
1670726212014,28924911
1670726212021,30080016
1670726212028,31514405
1670726212035,33123489
1670726212042,33773570
1670726212049,34654477
1670726212056,37233803
1670726212063,37985956
1670726212070,39425398
1670726212089,51705857
1670726212094,50191295
1670726212099,48680731
1670726212104,48068088
1670726212109,46344376
1670726212117,48506312
1670726212122,44882294
1670726212127,42970496
1670726212132,40130039
1670726212138,37102094
1670726212143,32721207
1670726212148,30029198
1670726212153,27820408
1670726212158,26679803
1670726212163,25048917
1670726212168,24310127
1670726212173,24388742
1670726212178,23955979
1670726212183,23728917
1670726212188,22803905
1670726212193,22705925
1670726212198,22730504
1670726212203,21778597
1670726212208,21785922
1670726212213,21375263
1670726212218,21012422
1670726212223,20352277
1670726212228,20493908
1670726212233,19730506
1670726212238,20570737
1670726212243,21396892
1670726212248,22610487
1670726212253,23128681
1670726212259,23303600
1670726212264,23287411
1670726212269,23408135
1670726212274,24132207
1670726212279,24041025
1670726212284,24667588
1670726212289,24463868
1670726212294,23684772
1670726212299,22734601
1670726212305,22911790
1670726212310,23150573
1670726212315,22489487
1670726212320,23151394
1670726212325,22876084
1670726212330,22636427
1670726212337,24381099
1670726212343,25182862
1670726212348,26345258
1670726212354,26033114
1670726212359,26117648
1670726212365,25805145
1670726212371,26235618
1670726212376,26795320
1670726212382,26897983
1670726212387,26863182
1670726212393,27262944
1670726212398,27984808
1670726212404,28260808
1670726212410,27810516
1670726212415,27246186
1670726212421,26759882
1670726212426,27438923
1670726212432,27459012
1670726212437,27394154
1670726212443,27802397
1670726212448,26927857
1670726212453,26699336
1670726212457,25605124
1670726212462,24369032
1670726212467,23288833
1670726212477,27135730
1670726212482,27022159
1670726212488,27350614
1670726212493,26819943
1670726212499,27123007
1670726212505,28127013
1670726212510,28628200
1670726212516,29147545
1670726212522,30127354
1670726212528,29956072
1670726212533,29177668
1670726212538,29068544
1670726212543,28012331
1670726212549,28257554
1670726212554,26976400
1670726212560,28104647
1670726212565,26376038
1670726212571,27324707
1670726212577,27567315
1670726212582,27253649
1670726212588,27615877
1670726212594,27914033
1670726212599,27900638
1670726212605,28508001
1670726212610,29125267
1670726212617,29390097
1670726212626,33064461
1670726212633,34928532
1670726212639,35971633
1670726212646,35269923
1670726212653,36182167
1670726212660,37563108
1670726212666,38472713
1670726212671,37538800
1670726212677,38237242
1670726212682,37342258
1670726212688,36664039
1670726212694,34403968
1670726212699,32806720
1670726212705,32256004
1670726212709,28695802
1670726212717,29496849
1670726212722,28503336
1670726212728,28492500
1670726212733,28128152
1670726212737,26606538
1670726212741,23595426
1670726212745,22136004
1670726212750,22555680
1670726212755,21360229
1670726212760,22329068
1670726212767,23075968
1670726212773,24190729
1670726212780,26168188
1670726212787,28570607
1670726212795,31281085
1670726212814,45083421
1670726212816,47924501
1670726212817,37966941
1670726212820,34858405
1670726212835,45311951
1670726212841,43625293
1670726212846,31668837
1670726212851,36238104
1670726212857,40841369
1670726212862,38474968
1670726212867,36862435
1670726212872,35317237
1670726212877,31745583
1670726212883,28995926
1670726212888,27213330
1670726212893,26221605
1670726212898,26821487
1670726212909,30489494
1670726212917,32166414
1670726212922,31863743
1670726212928,32750477
1670726212933,33006477
1670726212939,33899555
1670726212945,33520493
1670726212950,33196471
1670726212956,32295090
1670726212962,31780587
1670726212967,31115613
1670726212973,30223783
1670726212978,29988200
1670726212984,29319992
1670726212989,28572330
1670726212995,28165445
1670726213001,27375249
1670726213006,27401399
1670726213017,31428412
1670726213024,34588054
1670726213030,35011461
1670726213036,35192557
1670726213042,35387026
1670726213047,34613754
1670726213053,35860071
1670726213059,35613819
1670726213064,34475308
1670726213074,37328919
1670726213089,45415854
1670726213099,48354042
1670726213109,52385303
1670726213119,55775878
1670726213129,59927923
1670726213139,63421378
1670726213149,67419638
1670726213160,71608938
1670726213171,74412374
1670726213182,76528670
1670726213192,78067725
1670726213203,78715164
1670726213214,78414953
1670726213224,78259166
1670726213235,79418486
1670726213246,79067553
1670726213258,79170635
1670726213269,80605768
1670726213280,81351334
1670726213290,80614939
1670726213302,80237050
1670726213314,82920657
1670726213324,84615210
1670726213335,85059088
1670726213347,84145105
1670726213362,88885273
1670726213376,91439355
1670726213391,95912145
1670726213406,99926080
1670726213419,102766698
1670726213434,103193769
1670726213448,107655303
1670726213463,109913349
1670726213468,104979679
1670726213473,96222745
1670726213478,88777307
1670726213483,79974072
1670726213488,69188172
1670726213493,60419913
1670726213498,51177290
1670726213504,42775250
1670726213509,35385247
1670726213515,30697064
1670726213520,28957419
1670726213526,27223757
1670726213531,25281907
1670726213536,25116335
1670726213542,25690316
1670726213547,25147851
1670726213553,24900585
1670726213558,25223221
1670726213563,25121937
1670726213569,25228995
1670726213574,25972344
1670726213579,25870191
1670726213585,25448749
1670726213590,25678756
1670726213595,25193836
1670726213601,25196501
1670726213606,25134399
1670726213612,26441093
1670726213617,26375537
1670726213622,25426488
1670726213628,25734086
1670726213633,25565478
1670726213639,25007091
1670726213644,24761089
1670726213650,24846679
1670726213656,25507831
1670726213661,25785160
1670726213666,25877395
1670726213672,25154872
1670726213677,25767342
1670726213683,26195291
1670726213688,26067864
1670726213694,26533206
1670726213699,25263161
1670726213705,25185811
1670726213710,25520567
1670726213715,25440901
1670726213721,25808059
1670726213726,25421492
1670726213732,25974879
1670726213737,26567132
1670726213742,26369926
1670726213748,26257009
1670726213754,26747748
1670726213759,26005304
1670726213765,26811482
1670726213770,25992213
1670726213775,25434683
1670726213781,25725343
1670726213786,25734941
1670726213792,26540601
1670726213798,27354468
1670726213803,26050314
1670726213809,26485000
1670726213817,29165703
1670726213820,26902811
1670726213826,27603710
1670726213832,27299301
1670726213837,28084794
1670726213843,29076751
1670726213849,29400766
1670726213855,29118939
1670726213861,28220161
1670726213867,28897969
1670726213873,29368967
1670726213879,29725618
1670726213885,30004505
1670726213890,29350074
1670726213896,30940570
1670726213903,30726315
1670726213909,31597332
1670726213915,31361661
1670726213921,32541869
1670726213926,32162866
1670726213932,30864579
1670726213938,31841938
1670726213944,31007938
1670726213950,30735950
1670726213956,30736200
1670726213962,31065481
1670726213968,31167827
1670726213974,30903995
1670726213980,30367326
1670726213986,30509224
1670726213991,31233984
1670726213997,30296824
1670726214003,30789628
1670726214008,31380508
1670726214015,32937744
1670726214021,31896477
1670726214027,31851477
1670726214034,31930651
1670726214040,32156716
1670726214046,32790911
1670726214052,32998281
1670726214058,33242304
1670726214065,33704606
1670726214071,33321032
1670726214078,33024719
1670726214084,34031708
1670726214090,34572275
1670726214096,34005311
1670726214114,48601402
1670726214118,42759495
1670726214122,40688746
1670726214125,37319726
1670726214128,35406694
1670726214134,22692629
1670726214140,27534317
1670726214147,32743224
1670726214153,32590180
1670726214159,31332148
1670726214165,31018507
1670726214172,30764362
1670726214191,43080652
1670726214197,41730806
1670726214204,42902051
1670726214211,44613841
1670726214218,47604106
1670726214225,49249570
1670726214232,50230216
1670726214238,51102864
1670726214245,50507243
1670726214253,49010886
1670726214260,47329498
1670726214267,46152932
1670726214274,43861483
1670726214281,41465603
1670726214288,41245645
1670726214295,42396512
1670726214301,42161373
1670726214309,41491607
1670726214316,41915662
1670726214323,41771290
1670726214330,41949090
1670726214337,41808988
1670726214343,41220212
1670726214350,42205270
1670726214357,42255845
1670726214364,42607996
1670726214371,41768919
1670726214404,66817854
1670726214414,69544343
1670726214420,68817975
1670726214427,68025633
1670726214433,67306360
1670726214439,68124975
1670726214445,67191004
1670726214453,69001168
1670726214460,66489815
1670726214466,59392579
1670726214472,51102744
1670726214478,43185139
1670726214494,48683033
1670726214500,46442817
1670726214505,44626302
1670726214511,43324417
1670726214522,47271738
1670726214532,50964527
1670726214542,55159768
1670726214553,58176871
1670726214563,60602675
1670726214573,63121924
1670726214583,66222317
1670726214593,68973382
1670726214604,70592718
1670726214615,73085877
1670726214626,76136883
1670726214637,79006091
1670726214647,78356548
1670726214658,77967260
1670726214669,76645362
1670726214679,79934754
1670726214690,81266684
1670726214701,81562847
1670726214711,80263952
1670726214723,83441565
1670726214733,80440827
1670726214744,82107621
1670726214755,82022173
1670726214765,81899921
1670726214777,81486152
1670726214788,81435582
1670726214798,82179505
1670726214809,82079625
1670726214820,81776188
1670726214831,82492601
1670726214842,82921455
1670726214852,82034354
1670726214864,80941020
1670726214874,81496543
1670726214885,82476309
1670726214896,83668343
1670726214907,81829310
1670726214918,81632922
1670726214929,81198188
1670726214939,82306235
1670726214950,81847801
1670726214961,80772775
1670726214972,80889130
1670726214983,80027981
1670726214993,79837525
1670726215004,80265958
1670726215010,74848576
1670726215016,71319727
1670726215022,67493216
1670726215028,61399132
1670726215034,55987935
1670726215039,51598578
1670726215045,48241722
1670726215051,42713759
1670726215057,38151499
1670726215063,35771301
1670726215070,33490598
1670726215076,31997421
1670726215082,31059558
1670726215089,31648775
1670726215095,31889430
1670726215101,31805775
1670726215107,33415247
1670726215116,36746962
1670726215120,34254274
1670726215126,33984197
1670726215132,35063982
1670726215139,34983729
1670726215146,34288510
1670726215152,34240350
1670726215159,35468501
1670726215165,35414641
1670726215171,35160173
1670726215178,35327421
1670726215184,35863125
1670726215190,35619679
1670726215197,35099193
1670726215203,34133303
1670726215209,35375760
1670726215226,46623163
1670726215234,46945210
1670726215241,47813479
1670726215249,49333240
1670726215256,50674831
1670726215264,51947399
1670726215272,52902639
1670726215280,54151600
1670726215287,54371918
1670726215295,54047239
1670726215303,52154412
1670726215310,50209695
1670726215318,48280050
1670726215325,48745212
1670726215333,49014878
1670726215341,48730628
1670726215349,48976669
1670726215356,48076430
1670726215364,48374426
1670726215371,47812421
1670726215379,48065084
1670726215387,49123566
1670726215396,49972043
1670726215404,51597064
1670726215413,53051810
1670726215421,51290975
1670726215429,51221675
1670726215436,51377575
1670726215444,52797207
1670726215452,52077846
1670726215460,51748004
1670726215468,52420154
1670726215475,51323219
1670726215483,51188964
1670726215491,49538040
1670726215499,48028561
1670726215506,48728863
1670726215514,49106777
1670726215521,48674734
1670726215527,47162071
1670726215534,45587333
1670726215540,45962113
1670726215546,43781430
1670726215553,41533298
1670726215559,41142652
1670726215565,40251442
1670726215571,39073211
1670726215577,36765103
1670726215583,35787417
1670726215589,34823015
1670726215595,33785377
1670726215610,41743572
1670726215612,37427733
1670726215614,33217666
1670726215620,34121683
1670726215626,34108477
1670726215632,24142253
1670726215638,28897350
1670726215644,32357212
1670726215650,31043763
1670726215656,30620513
1670726215663,30562952
1670726215669,29847774
1670726215674,29986037
1670726215680,28713936
1670726215686,29181989
1670726215692,30108709
1670726215698,30985799
1670726215704,30798943
1670726215710,30359079
1670726215716,30458642
1670726215721,30823038
1670726215727,30471230
1670726215733,30554059
1670726215739,30734842
1670726215745,30009435
1670726215753,31956157
1670726215757,29714476
1670726215763,30001412
1670726215769,31248133
1670726215775,32040174
1670726215781,31927701
1670726215787,31367559
1670726215792,31340723
1670726215798,30998157
1670726215804,31439638
1670726215810,31246047
1670726215816,31024558
1670726215822,31770045
1670726215828,31635579
1670726215834,31312181
1670726215840,31375007
1670726215846,31638012
1670726215852,31654802
1670726215858,31868466
1670726215863,31547454
1670726215869,32103885
1670726215876,31521980
1670726215882,30278356
1670726215887,30121942
1670726215893,29973816
1670726215899,29833427
1670726215905,30159131
1670726215911,30535597
1670726215917,30636515
1670726215923,30821012
1670726215929,30981454
1670726215945,40214012
1670726215953,41662772
1670726215959,43538782
1670726215965,44007492
1670726215971,44795265
1670726215978,45784854
1670726215984,45412970
1670726215990,44084635
1670726215997,43660862
1670726216003,42919027
1670726216009,41713513
1670726216019,43010126
1670726216030,45279573
1670726216040,47623242
1670726216051,52080020
1670726216062,56785055
1670726216073,60896262
1670726216086,67854215
1670726216097,72950154
1670726216108,76599722
1670726216115,76088951
1670726216122,74929333
1670726216129,71042847
1670726216136,66486430
1670726216143,62542373
1670726216150,58245721
1670726216156,54728799
1670726216163,52164313
1670726216170,48988637
1670726216176,43660026
1670726216183,39549830
1670726216190,39362152
1670726216196,38786498
1670726216202,38497310
1670726216209,38104298
1670726216215,37861734
1670726216223,38476996
1670726216233,42489883
1670726216241,43927513
1670726216248,43863618
1670726216254,42409257
1670726216260,42908358
1670726216266,42234570
1670726216272,40431515
1670726216286,48008292
1670726216292,47112467
1670726216298,46521361
1670726216305,45799579
1670726216311,44822156
1670726216317,42653336
1670726216323,41920390
1670726216329,40713468
1670726216335,38985980
1670726216341,38852311
1670726216347,36489713
1670726216353,35009405
1670726216360,34032716
1670726216366,32743025
1670726216372,33610725
1670726216378,33980122
1670726216384,33247653
1670726216390,33001545
1670726216396,32530896
1670726216402,32123427
1670726216408,33334572
1670726216415,33461895
1670726216421,34546762
1670726216430,38007509
1670726216435,36889810
1670726216441,36426530
1670726216447,36307232
1670726216453,35812226
1670726216459,34795537
1670726216465,35102052
1670726216471,33942145
1670726216476,31570737
1670726216482,31800033
1670726216487,30887949
1670726216493,29746022
1670726216498,29740269
1670726216504,28928375
1670726216509,28210910
1670726216516,28945542
1670726216529,35986634
1670726216530,32531537
1670726216534,31176169
1670726216540,31598984
1670726216546,30468022
1670726216552,31016098
1670726216559,32678517
1670726216564,32326553
1670726216570,31871910
1670726216577,32298758
1670726216583,31126712
1670726216589,31773869
1670726216595,31873084
1670726216601,31819202
1670726216607,31658225
1670726216613,32389503
1670726216619,31758208
1670726216625,31562347
1670726216632,32310174
1670726216638,32024793
1670726216644,32152050
1670726216650,33217989
1670726216656,32853561
1670726216662,33017627
1670726216668,32653669
1670726216674,32986351
1670726216680,33251381
1670726216689,35237075
1670726216696,35563517
1670726216702,35639249
1670726216709,35787797
1670726216718,38085022
1670726216724,39790862
1670726216730,40417492
1670726216737,40946335
1670726216743,39735273
1670726216750,39463009
1670726216757,40129341
1670726216763,37684879
1670726216769,37265856
1670726216775,36622521
1670726216782,36580426
1670726216788,35738831
1670726216795,35712590
1670726216802,37010928
1670726216809,35715137
1670726216815,36334948
1670726216821,36189229
1670726216827,36623308
1670726216833,36629475
1670726216838,33862029
1670726216844,33581006
1670726216850,32869646
1670726216856,33060203
1670726216863,34010818
1670726216869,33691901
1670726216875,32627560
1670726216881,32301628
1670726216887,32972492
1670726216893,31907381
1670726216899,32365802
1670726216905,32500895
1670726216911,32997774
1670726216918,31708700
1670726216925,32816754
1670726216931,32870479
1670726216940,36331577
1670726216959,48717637
1670726216970,53386694
1670726216981,58512818
1670726216991,63990714
1670726217002,67704471
1670726217015,74718689
1670726217032,85524187
1670726217047,92864960
1670726217061,98470259
1670726217076,103636328
1670726217091,107716723
1670726217107,108867200
1670726217122,114662980
1670726217138,120063635
1670726217152,122894348
1670726217173,130083662
1670726217185,125793300
1670726217206,133094174
1670726217225,139092355
1670726217244,142507792
1670726217264,145348395
1670726217282,150166797
1670726217302,154942378
1670726217333,161314842
1670726217364,183409031
1670726217390,193841723
1670726217402,189892435
1670726217413,183928834
1670726217423,172821252
1670726217434,165229993
1670726217445,159102939
1670726217455,152182370
1670726217466,138511959
1670726217478,120873873
1670726217488,104196154
1670726217498,87938322
1670726217510,84920548
1670726217521,82429191
1670726217528,78733262
1670726217535,74276704
1670726217542,72722010
1670726217551,69130511
1670726217558,65757335
1670726217565,61017329
1670726217573,57801890
1670726217580,54957861
1670726217587,49498725
1670726217594,49062577
1670726217601,46725422
1670726217608,45257874
1670726217617,44493779
1670726217623,45139413
1670726217632,46699598
1670726217639,45152428
1670726217646,44964465
1670726217653,44843484
1670726217661,44052765
1670726217668,44634775
1670726217675,45130967
1670726217682,45281599
1670726217690,45741918
1670726217697,46814515
1670726217705,48712467
1670726217713,48897912
1670726217721,48821844
1670726217756,75432790
1670726217763,75454615
1670726217770,75690603
1670726217780,77784362
1670726217787,79109281
1670726217795,76674399
1670726217802,77536198
1670726217810,77380244
1670726217817,76028430
1670726217825,73333337
1670726217832,63476603
1670726217839,54237096
1670726217847,48891772
1670726217855,49095792
1670726217862,46822390
1670726217869,47332579
1670726217878,47868102
1670726217885,49135211
1670726217893,48435773
1670726217900,48772530
1670726217908,47539221
1670726217915,46767620
1670726217923,47250236
1670726217930,47535417
1670726217937,47081267
1670726217945,46880941
1670726217952,47126846
1670726217960,47813328
1670726217967,46756821
1670726217975,46958715
1670726217982,46026801
1670726217990,46512795
1670726217997,47132276
1670726218005,45856721
