1710299202167,44447
1710299202168,63905
1710299202169,24034
1710299202170,147717
1710299202171,134667
1710299202172,113827
1710299202173,102120
1710299202174,11001
1710299202175,60978
1710299202176,49891
1710299202177,65502
1710299202178,23674
1710299202179,88559
1710299202180,17395
1710299202181,30621
1710299202182,45998
1710299202183,21597
1710299202184,70156
1710299202185,58201
1710299202186,26001
1710299202187,35637
1710299202188,17531
1710299202189,41332
1710299202190,24304
1710299202191,18404
1710299202192,131517
1710299202193,59108
1710299202194,31107
1710299202195,115543
1710299202196,34674
1710299202197,46407
1710299202198,30594
1710299202199,73419
1710299202200,129820
1710299202201,125197
1710299202202,13851
1710299202203,102659
1710299202204,50562
1710299202205,36511
1710299202206,84436
1710299202207,92956
1710299202208,65749
1710299202209,78775
1710299202210,92246
1710299202211,84282
1710299202212,104853
1710299202213,119897
1710299202214,76628
1710299202216,44398
1710299202217,21087
1710299202218,17754
1710299202219,265424
1710299202220,66628
1710299202221,42431
1710299202222,66165
1710299202223,67419
1710299202224,58341
1710299202225,71049
1710299202226,99509
1710299202227,15287
1710299202228,42674
1710299202229,20200
1710299202230,29351
1710299202231,131634
1710299202232,36628
1710299202233,29381
1710299202234,31764
1710299202235,102699
1710299202236,14407
1710299202237,22830
1710299202238,20510
1710299202239,127276
1710299202240,42495
1710299202241,18460
1710299202242,56505
1710299202243,46718
1710299202244,111270
1710299202245,104706
1710299202246,28004
1710299202247,31087
1710299202248,65756
1710299202249,104023
1710299202250,54419
1710299202251,27144
1710299202252,30997
1710299202253,81102
1710299202254,34168
1710299202255,92056
1710299202256,30291
1710299202257,51329
1710299202258,23744
1710299202259,66042
1710299202260,90570
1710299202261,86022
1710299202262,95610
1710299202263,63775
1710299202264,28744
1710299202265,31967
1710299202266,20317
1710299202267,34861
1710299202268,52061
1710299202269,76972
1710299202270,106096
1710299202271,99740
1710299202272,80756
1710299202273,68742
1710299202274,96299
1710299202275,119654
1710299202276,138634
1710299202277,71659
1710299202278,26635
1710299202279,47495
1710299202280,51105
1710299202281,112713
1710299202282,41094
1710299202283,67359
1710299202284,139144
1710299202285,98527
1710299202286,64786
1710299202287,57295
1710299202288,16870
1710299202289,19321
1710299202290,44431
1710299202291,19211
1710299202292,61198
1710299202293,55671
1710299202294,22361
1710299202295,33191
1710299202296,26784
1710299202297,106909
1710299202298,78096
1710299202299,59902
1710299202300,37375
1710299202301,86256
1710299202302,14864
1710299202303,86406
1710299202304,26601
1710299202305,36628
1710299202306,30507
1710299202307,69572
1710299202308,217260
1710299202309,50738
1710299202310,92239
1710299202311,119143
1710299202312,53888
1710299202313,85395
1710299202314,26887
1710299202315,65888
1710299202316,73718
1710299202317,87949
1710299202318,17647
1710299202319,93232
1710299202320,64498
1710299202321,21874
1710299202322,95256
1710299202323,103466
1710299202324,50898
1710299202325,93579
1710299202326,52568
1710299202327,14568
1710299202328,26107
1710299202329,130544
1710299202330,119251
1710299202331,65518
1710299202332,24047
1710299202333,75252
1710299202334,31668
1710299202335,78252
1710299202336,146561
1710299202337,18900
1710299202338,32291
1710299202339,44024
1710299202340,23730
1710299202341,88096
1710299202342,69465
1710299202343,23284
1710299202344,23347
1710299202345,27605
1710299202346,40824
1710299202347,32834
1710299202348,137120
1710299202349,92402
1710299202350,73432
1710299202351,97729
1710299202352,85562
1710299202353,50468
1710299202354,15734
1710299202355,38767
1710299202357,23374
1710299202358,60992
1710299202359,28864
1710299202360,103496
1710299202361,88733
1710299202362,68722
1710299202363,116754
1710299202364,49045
1710299202365,81664
1710299202366,58838
1710299202367,44174
1710299202368,47125
1710299202369,43711
1710299202370,119690
1710299202371,25161
1710299202372,98613
1710299202373,166485
1710299202374,129847
1710299202375,62095
1710299202376,40831
1710299202377,80409
1710299202378,28937
1710299202379,87146
1710299202380,84752
1710299202381,105829
1710299202382,74119
1710299202383,16970
1710299202384,112767
1710299202385,22184
1710299202386,44045
1710299202387,59905
1710299202388,42308
1710299202389,13087
1710299202390,16001
1710299202391,16311
1710299202392,134850
1710299202393,25751
1710299202394,130697
1710299202395,53222
1710299202396,157042
1710299202397,51828
1710299202398,24371
1710299202399,31371
1710299202400,143361
1710299202401,147757
1710299202402,43002
1710299202403,76282
1710299202404,35264
1710299202405,100180
1710299202406,69499
1710299202407,47037
1710299202408,69992
1710299202409,82252
1710299202410,60575
1710299202411,82402
1710299202412,98879
1710299202413,143494
1710299202414,115927
1710299202415,11180
1710299202416,47768
1710299202417,82592
1710299202418,31177
1710299202419,63062
1710299202420,18664
1710299202421,216326
1710299202422,80659
1710299202423,157798
1710299202424,69745
1710299202425,183949
1710299202426,44795
1710299202427,16338
1710299202428,16617
1710299202429,70829
1710299202430,116389
1710299202431,91962
1710299202432,58475
1710299202433,62605
1710299202434,67316
1710299202435,60368
1710299202436,120677
1710299202437,78105
1710299202438,39801
1710299202439,113610
1710299202440,88142
1710299202441,148984
1710299202442,91806
1710299202443,40641
1710299202444,32471
1710299202445,52835
1710299202446,39035
1710299202447,50611
1710299202448,23821
1710299202449,15884
1710299202450,200240
1710299202451,17558
1710299202452,117990
1710299202453,55104
1710299202454,150537
1710299202455,25544
1710299202456,49331
1710299202457,81199
1710299202458,54831
1710299202459,59705
1710299202460,88500
1710299202461,94822
1710299202462,39641
1710299202463,31748
1710299202464,87452
1710299202465,31944
1710299202466,38515
1710299202467,93262
1710299202468,40307
1710299202469,45235
1710299202470,109863
1710299202471,52734
1710299202472,117290
1710299202473,54342
1710299202474,159812
1710299202475,34214
1710299202476,23007
1710299202477,48175
1710299202478,114884
1710299202479,23714
1710299202480,61772
1710299202481,27167
1710299202482,118170
1710299202483,124990
1710299202484,132310
1710299202485,48692
1710299202486,53385
1710299202487,69742
1710299202488,73699
1710299202489,71728
1710299202490,88423
1710299202491,19117
1710299202492,84429
1710299202493,107203
1710299202494,23827
1710299202495,32164
1710299202496,76152
1710299202497,43951
1710299202498,107617
1710299202499,69612
1710299202500,24660
1710299202501,38208
1710299202502,134444
1710299202503,83606
1710299202504,59758
1710299202505,62654
1710299202506,126460
1710299202507,124703
1710299202508,151238
1710299202509,123594
1710299202510,17144
1710299202511,70775
1710299202512,69786
1710299202513,111127
1710299202514,39821
1710299202515,61602
1710299202516,16288
1710299202517,103256
1710299202518,100422
1710299202519,32628
1710299202520,93946
1710299202521,25504
1710299202522,71782
1710299202523,73466
1710299202524,16973
1710299202525,36021
1710299202526,105556
1710299202527,73959
1710299202528,155118
1710299202529,34084
1710299202530,71085
1710299202531,16261
1710299202532,100263
1710299202533,36141
1710299202534,46544
1710299202535,32348
1710299202536,72022
1710299202537,136050
1710299202538,123057
1710299202539,75329
1710299202540,11793
1710299202541,63339
1710299202542,143528
1710299202543,36381
1710299202544,76965
1710299202545,22187
1710299202546,96226
1710299202547,22645
1710299202548,84489
1710299202549,162135
1710299202550,60122
1710299202551,87813
1710299202552,73572
1710299202553,68702
1710299202554,63939
1710299202555,26217
1710299202556,71759
1710299202557,69875
1710299202558,21308
1710299202559,116670
1710299202560,95705
1710299202561,119103
1710299202562,171551
1710299202563,44688
1710299202564,35841
1710299202565,70362
1710299202566,66921
1710299202567,23337
1710299202568,87433
1710299202569,19254
1710299202570,57769
1710299202571,19738
1710299202572,139587
1710299202573,140307
1710299202574,69902
1710299202575,54768
1710299202576,67822
1710299202577,60612
1710299202578,44601
1710299202579,66749
1710299202580,44855
1710299202581,122770
1710299202582,32941
1710299202583,38635
1710299202584,16484
1710299202585,137404
1710299202586,136958
1710299202587,158592
1710299202588,101743
1710299202589,145828
1710299202590,60048
1710299202591,106416
1710299202592,44232
1710299202593,60585
1710299202594,79756
1710299202595,12827
1710299202596,64862
1710299202597,170885
1710299202598,55785
1710299202599,33555
1710299202600,53608
1710299202601,46305
1710299202602,51015
1710299202603,56192
1710299202604,30798
1710299202605,153275
1710299202606,39735
1710299202607,95359
1710299202608,56715
1710299202609,69965
1710299202610,24518
1710299202611,111886
1710299202612,10360
1710299202613,110114
1710299202614,82649
1710299202615,69295
1710299202616,37558
1710299202617,22033
1710299202618,58442
1710299202619,56725
1710299202620,52162
1710299202621,36177
1710299202622,62085
1710299202623,23227
1710299202624,70332
1710299202625,142658
1710299202626,41647
1710299202627,38027
1710299202628,84179
1710299202629,79039
1710299202630,78395
1710299202631,133080
1710299202632,123786
1710299202633,53059
1710299202634,99643
1710299202635,68646
1710299202636,152941
1710299202637,14960
1710299202638,45181
1710299202639,122977
1710299202640,30751
1710299202641,18780
1710299202642,41367
1710299202643,111480
1710299202644,100069
1710299202645,102913
1710299202646,102609
1710299202647,124498
1710299202648,35581
1710299202649,81145
1710299202650,29014
1710299202651,16456
1710299202652,93573
1710299202653,73076
1710299202654,84536
1710299202655,46585
1710299202656,61245
1710299202657,12950
1710299202658,43375
1710299202659,109296
1710299202660,121673
1710299202661,28448
1710299202662,47041
1710299202663,82122
1710299202664,35011
1710299202665,64429
1710299202666,89549
1710299202667,53508
1710299202668,15437
1710299202669,49642
1710299202670,17890
1710299202671,98530
1710299202672,50731
1710299202673,28278
1710299202674,86359
1710299202675,155267
1710299202676,16010
1710299202677,117663
1710299202678,38458
1710299202679,108113
1710299202680,78019
1710299202681,65452
1710299202682,74802
1710299202683,44628
1710299202684,126804
1710299202685,94279
1710299202686,161031
1710299202687,146087
1710299202688,88329
1710299202689,114753
1710299202690,71329
1710299202691,39595
1710299202692,58132
1710299202693,49429
1710299202694,140654
1710299202695,15260
1710299202696,102063
1710299202697,115707
1710299202698,34264
1710299202699,23941
1710299202700,68749
1710299202701,252417
1710299202702,137581
1710299202703,92683
1710299202704,49311
1710299202705,39635
1710299202706,72649
1710299202707,89063
1710299202708,83379
1710299202709,66805
1710299202710,24001
1710299202711,47952
1710299202712,38211
1710299202713,115777
1710299202714,65275
1710299202715,176432
1710299202716,62844
1710299202717,99879
1710299202718,116140
1710299202719,47661
1710299202720,31134
1710299202721,15820
1710299202722,15944
1710299202723,15260
1710299202724,15007
1710299202725,100253
1710299202726,20704
1710299202727,78899
1710299202728,54615
1710299202729,38445
1710299202730,125393
1710299202731,194956
1710299202732,120071
1710299202733,24394
1710299202734,30977
1710299202735,27951
1710299202736,41341
1710299202737,72542
1710299202738,31558
1710299202739,16437
1710299202740,20618
1710299202741,97256
1710299202742,95066
1710299202743,21798
1710299202744,127620
1710299202745,53895
1710299202746,17811
1710299202747,38648
1710299202748,16151
1710299202749,84603
1710299202750,15960
1710299202751,75582
1710299202752,58858
1710299202753,157614
1710299202754,61005
1710299202755,79418
1710299202756,14550
1710299202757,54025
1710299202758,136414
1710299202759,29621
1710299202760,96615
1710299202761,78775
1710299202762,95892
1710299202763,144470
1710299202764,33438
1710299202765,49231
1710299202766,24927
1710299202767,21085
1710299202768,53491
1710299202769,45595
1710299202770,42088
1710299202771,15063
1710299202772,15194
1710299202773,10887
1710299202774,50852
1710299202775,67312
1710299202776,54482
1710299202777,76112
1710299202778,116687
1710299202779,144518
1710299202780,131840
1710299202781,97926
1710299202782,17236
1710299202783,46508
1710299202784,83185
1710299202785,16507
1710299202786,33491
1710299202787,134147
1710299202788,152581
1710299202789,120977
1710299202790,46095
1710299202791,70019
1710299202792,43365
1710299202793,142557
1710299202794,36154
1710299202795,19967
1710299202796,17254
1710299202797,25661
1710299202798,52481
1710299202799,43932
1710299202800,72319
1710299202801,158764
1710299202802,143697
1710299202803,20441
1710299202804,81012
1710299202805,17421
1710299202806,88389
1710299202807,84339
1710299202808,80898
1710299202809,110993
1710299202810,87529
1710299202811,86075
1710299202812,17101
1710299202813,76832
1710299202814,35098
1710299202815,95312
1710299202816,74082
1710299202817,124593
1710299202818,126041
1710299202819,74078
1710299202820,144244
1710299202821,47498
1710299202822,56055
1710299202823,43091
1710299202824,29334
1710299202825,212240
1710299202826,69649
1710299202827,71298
1710299202828,60729
1710299202829,53485
1710299202830,71429
1710299202831,102620
1710299202832,93683
1710299202833,89343
1710299202834,18074
1710299202835,11260
1710299202836,72389
1710299202837,117627
1710299202838,76165
1710299202839,20837
1710299202840,125920
1710299202841,22818
1710299202842,53095
1710299202843,25664
1710299202844,82106
1710299202845,69499
1710299202846,23650
1710299202847,112254
1710299202848,28671
1710299202849,150290
1710299202850,81152
1710299202851,149174
1710299202852,29024
1710299202853,47564
1710299202854,44228
1710299202855,23221
1710299202856,139977
1710299202857,133738
1710299202858,129234
1710299202859,60772
1710299202860,66589
1710299202861,40311
1710299202862,97510
1710299202863,23147
1710299202864,144408
1710299202865,58402
1710299202866,10457
1710299202867,46448
1710299202868,47984
1710299202869,24961
1710299202870,38565
1710299202871,81239
1710299202872,79279
1710299202873,112990
1710299202874,115600
1710299202875,106263
1710299202876,44251
1710299202877,56805
1710299202878,78432
1710299202879,67728
1710299202880,14867
1710299202881,93300
1710299202882,49805
1710299202883,19594
1710299202884,78099
1710299202885,10473
1710299202886,51076
1710299202887,55199
1710299202888,67975
1710299202889,80359
1710299202890,143817
1710299202891,17654
1710299202892,32064
1710299202893,187371
1710299202894,139550
1710299202895,47384
1710299202896,97806
1710299202897,36411
1710299202898,54822
1710299202899,64765
1710299202900,104130
1710299202901,69242
1710299202902,15641
1710299202903,21027
1710299202904,53385
1710299202905,15220
1710299202906,33488
1710299202907,31747
1710299202908,132857
1710299202909,97826
1710299202910,34431
1710299202911,227544
1710299202912,73949
1710299202913,45674
1710299202914,35708
1710299202915,73736
1710299202916,101297
1710299202917,48541
1710299202918,14564
1710299202919,148177
1710299202920,115399
1710299202921,68009
1710299202922,133834
1710299202923,187302
1710299202924,86979
1710299202925,42548
1710299202926,132004
1710299202927,175845
1710299202928,16300
1710299202929,31885
1710299202930,25884
1710299202931,18811
1710299202932,18831
1710299202933,57322
1710299202934,101786
1710299202935,84496
1710299202936,18930
1710299202938,50822
1710299202939,63525
1710299202940,61645
1710299202941,94346
1710299202942,16524
1710299202943,150454
1710299202944,118337
1710299202945,33691
1710299202946,100292
1710299202947,35874
1710299202948,137157
1710299202949,102609
1710299202950,15374
1710299202951,78719
1710299202952,37434
1710299202953,103673
1710299202954,26023
1710299202955,72612
1710299202956,108363
1710299202957,60071
1710299202958,75872
1710299202959,45655
1710299202960,76619
1710299202961,73329
1710299202962,54695
1710299202963,41264
1710299202964,134331
1710299202965,151748
1710299202966,18264
1710299202967,52631
1710299202968,433722
1710299202969,155648
1710299202970,50221
1710299202971,108229
1710299202972,69149
1710299202974,28457
1710299202975,20227
1710299202976,74025
1710299202977,129163
1710299202978,61832
1710299202979,45495
1710299202980,133347
1710299202981,38328
1710299202982,107210
1710299202983,119200
1710299202984,133991
1710299202985,35454
1710299202986,60271
1710299202987,18570
1710299202988,103893
1710299202989,21131
1710299202990,103320
1710299202991,155511
1710299202992,102543
1710299202993,91986
1710299202994,128337
1710299202995,45554
1710299202996,16617
1710299202997,121881
1710299202998,70188
1710299202999,115623
1710299203000,120786
1710299203001,55762
1710299203002,88969
1710299203003,34455
1710299203004,62614
1710299203005,46084
1710299203006,100830
1710299203007,41858
1710299203008,100209
1710299203009,93586
1710299203010,40278
1710299203011,149187
1710299203012,19558
1710299203013,63728
1710299203014,98700
1710299203015,37818
1710299203016,25201
1710299203017,16224
1710299203018,19187
1710299203019,47838
1710299203020,34598
1710299203021,51028
1710299203022,36534
1710299203023,201643
1710299203024,45185
1710299203025,47535
1710299203026,30198
1710299203027,89559
1710299203028,65965
1710299203029,43998
1710299203030,35034
1710299203031,59972
1710299203032,60735
1710299203033,23761
1710299203034,143570
1710299203035,195539
1710299203036,140011
1710299203037,34714
1710299203038,20127
1710299203039,90606
1710299203040,19977
1710299203041,16244
1710299203042,51258
1710299203043,34205
1710299203044,54552
1710299203045,38871
1710299203046,71638
1710299203047,71352
1710299203048,49874
1710299203049,133534
1710299203050,17217
1710299203051,39485
1710299203052,29314
1710299203053,57878
1710299203054,39781
1710299203055,69049
1710299203056,59895
1710299203057,153371
1710299203058,68592
1710299203059,22094
1710299203060,95846
1710299203061,70365
1710299203062,35487
1710299203063,70362
1710299203064,107569
1710299203065,69032
1710299203066,17434
1710299203067,22507
1710299203068,53188
1710299203069,14324
1710299203070,18754
1710299203071,112437
1710299203072,32728
1710299203073,76155
1710299203074,24467
1710299203075,14600
1710299203076,49381
1710299203077,25418
1710299203078,154365
1710299203079,15584
1710299203080,71765
1710299203081,152174
1710299203082,155192
1710299203083,146518
1710299203084,51085
1710299203085,38778
1710299203086,31977
1710299203087,24398
1710299203088,29254
1710299203089,18364
1710299203090,82125
1710299203091,10224
1710299203092,102929
1710299203093,27274
1710299203094,48035
1710299203095,103363
1710299203096,140140
1710299203097,43174
1710299203098,45375
1710299203099,23670
1710299203100,72722
1710299203101,78099
1710299203102,49161
1710299203103,36631
1710299203104,14641
1710299203105,141054
1710299203106,99393
1710299203107,14327
1710299203108,52521
1710299203109,22894
1710299203110,27397
1710299203111,79533
1710299203112,17817
1710299203113,144744
1710299203114,145744
1710299203115,124280
1710299203116,93736
1710299203117,57255
1710299203118,14497
1710299203119,23283
1710299203120,22517
1710299203121,148350
1710299203122,57851
1710299203123,128620
1710299203124,73348
1710299203125,14073
1710299203126,11360
1710299203127,87386
1710299203128,31785
1710299203129,61565
1710299203130,25721
1710299203131,125054
1710299203132,22730
1710299203133,48588
1710299203134,14824
1710299203135,24350
1710299203136,44331
1710299203137,154371
1710299203138,21711
1710299203139,102992
1710299203140,67162
1710299203141,18898
1710299203142,69658
1710299203143,48924
1710299203144,52432
1710299203145,145237
1710299203146,64802
1710299203147,92669
1710299203148,67408
1710299203149,128784
1710299203150,50511
1710299203151,70298
1710299203152,56095
1710299203153,32661
1710299203154,97766
1710299203155,32728
1710299203156,128877
1710299203157,19291
1710299203158,38691
1710299203159,121474
1710299203160,163335
1710299203161,49158
1710299203162,102047
1710299203163,45741
1710299203164,138387
1710299203165,142957
1710299203166,35324
1710299203167,18210
1710299203168,141104
1710299203169,58482
1710299203170,100022
1710299203171,10484
1710299203172,29838
1710299203173,16764
1710299203174,63692
1710299203175,56261
1710299203176,24258
1710299203177,89392
1710299203178,42104
1710299203179,186149
1710299203180,49079
1710299203181,69905
1710299203182,52449
1710299203183,127410
1710299203184,58211
1710299203185,52105
1710299203186,34295
1710299203187,138694
1710299203188,16054
1710299203189,18884
1710299203190,131757
1710299203191,82813
1710299203192,130777
1710299203193,58329
1710299203194,111313
1710299203195,81219
1710299203196,81316
1710299203197,62612
1710299203198,142417
1710299203199,45618
1710299203200,62959
1710299203201,46515
1710299203202,46704
1710299203203,17936
1710299203204,96266
1710299203205,15333
1710299203206,130114
1710299203207,95159
1710299203208,45728
1710299203209,40214
1710299203210,79073
1710299203211,52038
1710299203212,13014
1710299203213,43158
1710299203214,41578
1710299203215,13444
1710299203216,129747
1710299203217,51688
1710299203218,67692
1710299203219,75885
1710299203220,86752
1710299203221,72349
1710299203222,44888
1710299203223,95566
1710299203224,85396
1710299203225,123897
1710299203226,25777
1710299203227,67048
1710299203228,36457
1710299203229,54428
1710299203230,138871
1710299203231,64475
1710299203232,64042
1710299203233,49557
1710299203234,36404
1710299203235,71928
1710299203236,44091
1710299203237,20544
1710299203238,15197
1710299203239,69695
1710299203240,34687
1710299203241,143331
1710299203242,112763
1710299203243,35474
1710299203244,32885
1710299203245,19454
1710299203246,31471
1710299203247,59882
1710299203248,55471
1710299203249,59782
1710299203250,63785
1710299203251,109687
1710299203252,31588
1710299203253,70592
1710299203254,79799
1710299203255,213723
1710299203256,38894
1710299203257,85250
1710299203258,45818
1710299203259,52118
1710299203260,158781
1710299203261,32441
1710299203262,15341
1710299203263,164555
1710299203264,23804
1710299203265,100019
1710299203266,149684
1710299203267,94992
1710299203268,75166
1710299203269,55685
1710299203270,45277
1710299203271,28714
1710299203272,63436
1710299203273,93109
1710299203274,174245
1710299203275,67475
1710299203276,37474
1710299203277,57602
1710299203278,117050
1710299203279,80746
1710299203280,24878
1710299203281,101742
1710299203282,18148
1710299203283,15297
1710299203284,68488
1710299203285,110713
1710299203286,30701
1710299203287,29834
1710299203288,34204
1710299203289,101836
1710299203290,146854
1710299203291,114600
1710299203292,86726
1710299203293,78013
1710299203294,130373
1710299203295,66885
1710299203296,23434
1710299203297,70569
1710299203298,58191
1710299203299,40125
1710299203300,37951
1710299203301,72579
1710299203302,45025
1710299203303,31651
1710299203304,83243
1710299203305,10224
1710299203306,71125
1710299203307,93556
1710299203308,68142
1710299203309,160641
1710299203310,91060
1710299203311,69505
1710299203312,31398
1710299203313,40845
1710299203314,52922
1710299203315,43594
1710299203316,17718
1710299203317,154851
1710299203318,136598
1710299203319,16224
1710299203320,18227
1710299203321,14997
1710299203322,86896
1710299203323,22974
1710299203324,73822
1710299203325,57238
1710299203326,38055
1710299203327,77766
1710299203328,29741
1710299203329,89406
1710299203330,21207
1710299203331,19780
1710299203332,86482
1710299203333,121290
1710299203334,16360
1710299203335,33261
1710299203336,46678
1710299203337,32827
1710299203338,85030
1710299203339,36141
1710299203340,69848
1710299203341,30801
1710299203342,54772
1710299203343,20427
1710299203344,69039
1710299203345,33638
1710299203346,135407
1710299203347,121103
1710299203348,101796
1710299203349,20277
1710299203350,75769
1710299203351,49364
1710299203352,106167
1710299203353,44825
1710299203354,51282
1710299203355,47738
1710299203356,19910
1710299203357,55052
1710299203358,18927
1710299203359,94163
1710299203360,54518
1710299203361,113076
1710299203362,106973
1710299203363,110554
1710299203364,79829
1710299203365,85133
1710299203366,104069
1710299203367,18520
1710299203368,139644
1710299203369,52801
1710299203370,110570
1710299203371,34701
1710299203372,115733
1710299203373,20257
1710299203374,57312
1710299203375,90982
1710299203376,49688
1710299203377,120453
1710299203378,141201
1710299203379,82690
1710299203380,55428
1710299203381,138264
1710299203382,63636
1710299203383,24865
1710299203384,82495
1710299203385,37138
1710299203386,31677
1710299203387,68798
1710299203388,154177
1710299203389,26714
1710299203390,34081
1710299203391,90560
1710299203392,55015
1710299203393,135088
1710299203394,16070
1710299203395,77545
1710299203396,102376
1710299203397,100586
1710299203398,69279
1710299203399,67005
1710299203400,54651
1710299203401,58488
1710299203402,99739
1710299203403,87133
1710299203404,114226
1710299203405,150294
1710299203406,84682
1710299203407,112510
1710299203408,21024
1710299203409,43438
1710299203410,142264
1710299203411,23317
1710299203412,147651
1710299203413,85942
1710299203414,91343
1710299203415,86755
1710299203416,61941
1710299203417,196506
1710299203418,34764
1710299203419,139164
1710299203420,63108
1710299203421,101526
1710299203422,54254
1710299203423,85745
1710299203424,19321
1710299203425,95769
1710299203426,29198
1710299203427,25717
1710299203428,151981
1710299203429,14971
1710299203456,27023686
1710299203457,129454
1710299203458,35058
1710299203459,38009
1710299203460,34940
1710299203461,122980
1710299203462,93649
1710299203463,89830
1710299203464,143534
1710299203465,155868
1710299203466,63252
1710299203467,71469
1710299203468,52951
1710299203469,122761
1710299203470,24934
1710299203471,37804
1710299203472,111893
1710299203473,54221
1710299203474,19877
1710299203475,111426
1710299203476,28501
1710299203477,70212
1710299203478,161845
1710299203479,16998
1710299203480,122203
1710299203481,129900
1710299203482,76008
1710299203483,76552
1710299203484,63715
1710299203485,70906
1710299203486,144708
1710299203487,188669
1710299203488,14017
1710299203489,139611
1710299203490,41501
1710299203491,100486
1710299203492,140687
1710299203493,63675
1710299203494,28108
1710299203495,41621
1710299203496,91619
1710299203497,55525
1710299203498,102070
1710299203499,70716
1710299203500,23930
1710299203501,52304
1710299203502,55305
1710299203503,33871
1710299203504,129471
1710299203505,123400
1710299203506,33781
1710299203507,81209
1710299203508,75352
1710299203509,114143
1710299203510,75962
1710299203511,92136
1710299203512,48275
1710299203513,30268
1710299203514,61821
1710299203515,11450
1710299203516,115000
1710299203517,26391
1710299203518,18237
1710299203519,31564
1710299203520,83089
1710299203521,25784
1710299203522,70306
1710299203523,107427
1710299203524,126507
1710299203525,50075
1710299203526,41648
1710299203527,78626
1710299203528,40198
1710299203529,52568
1710299203530,60568
1710299203531,42344
1710299203532,102943
1710299203533,113170
1710299203534,88803
1710299203535,55958
1710299203536,75552
1710299203537,110694
1710299203538,122853
1710299203539,61312
1710299203540,53985
1710299203541,31095
1710299203542,18124
1710299203543,105203
1710299203544,56085
1710299203545,54591
1710299203546,98963
1710299203547,21317
1710299203548,44055
1710299203549,29974
1710299203550,145904
1710299203551,63211
1710299203552,31141
1710299203553,83503
1710299203554,15584
1710299203555,44804
1710299203556,32141
1710299203557,42244
1710299203558,28010
1710299203559,50621
1710299203560,132664
1710299203561,124981
1710299203562,70552
1710299203563,25084
1710299203564,82953
1710299203565,89582
1710299203566,37275
1710299203567,60511
1710299203568,40882
1710299203569,96746
1710299203570,112394
1710299203571,77119
1710299203572,14433
1710299203573,10830
1710299203574,177435
1710299203575,68859
1710299203576,31607
1710299203577,32398
1710299203578,22057
1710299203579,119393
1710299203580,74405
1710299203581,64995
1710299203582,81182
1710299203583,63048
1710299203584,115403
1710299203585,73202
1710299203586,69742
1710299203587,60068
1710299203588,66271
1710299203589,15404
1710299203590,26578
1710299203591,102143
1710299203592,71266
1710299203593,23855
1710299203594,68065
1710299203595,49477
1710299203596,79845
1710299203597,97526
1710299203598,187255
1710299203599,165148
1710299203600,25477
1710299203601,11470
1710299203602,131894
1710299203603,66385
1710299203604,10763
1710299203605,23853
1710299203606,11154
1710299203607,111780
1710299203608,57862
1710299203609,121890
1710299203610,34318
1710299203611,13337
1710299203612,123879
1710299203613,16147
1710299203614,34347
1710299203615,19514
1710299203616,32644
1710299203617,71789
1710299203618,110853
1710299203619,36261
1710299203620,86455
1710299203621,111033
1710299203622,93015
1710299203623,44185
1710299203624,83659
1710299203625,47431
1710299203626,69512
1710299203627,44834
1710299203628,32701
1710299203629,10550
1710299203630,122110
1710299203631,98579
1710299203632,22457
1710299203633,23781
1710299203634,17634
1710299203635,22570
1710299203636,105880
1710299203637,29101
1710299203638,134041
1710299203639,111810
1710299203640,65085
1710299203641,25495
1710299203642,13797
1710299203643,70105
1710299203644,33758
1710299203645,39275
1710299203646,118394
1710299203647,82156
1710299203648,19811
1710299203649,47498
1710299203650,66616
1710299203651,62781
1710299203652,135487
1710299203653,105223
1710299203654,90066
1710299203655,79759
1710299203656,15373
1710299203657,189023
1710299203658,42635
1710299203659,41521
1710299203660,19871
1710299203661,29401
1710299203662,135654
1710299203663,115676
1710299203664,81755
1710299203665,45232
1710299203666,49754
1710299203667,76705
1710299203668,19088
1710299203669,133024
1710299203670,43738
1710299203671,23987
1710299203672,15234
1710299203673,11737
1710299203674,45568
1710299203675,19218
1710299203676,81896
1710299203677,186289
1710299203678,46338
1710299203679,64992
1710299203680,45351
1710299203681,38831
1710299203682,65092
1710299203683,38011
1710299203684,35735
1710299203685,20991
1710299203686,108903
1710299203687,30864
1710299203688,92976
1710299203689,68119
1710299203690,25894
1710299203691,54461
1710299203692,40031
1710299203693,26301
1710299203694,23557
1710299203695,112490
1710299203696,83460
1710299203697,25557
1710299203698,67622
1710299203699,94446
1710299203700,87046
1710299203701,67202
1710299203702,10283
1710299203703,100363
1710299203704,16987
1710299203705,33731
1710299203706,38184
1710299203707,16371
1710299203708,20390
1710299203709,48535
1710299203710,146584
1710299203711,53598
1710299203712,33248
1710299203713,57765
1710299203714,41127
1710299203715,67589
1710299203716,89419
1710299203717,23344
1710299203718,44505
1710299203719,93475
1710299203720,113697
1710299203721,16904
1710299203722,132400
1710299203723,64555
1710299203724,30371
1710299203725,47022
1710299203726,55311
1710299203727,74578
1710299203728,43981
1710299203729,74629
1710299203730,21521
1710299203731,25224
1710299203732,29611
1710299203733,91982
1710299203734,103126
1710299203735,113437
1710299203736,98073
1710299203737,29357
1710299203738,129940
1710299203739,52655
1710299203740,69419
1710299203741,129220
1710299203742,132847
1710299203743,32771
1710299203744,24767
1710299203745,24621
1710299203746,18327
1710299203747,131230
1710299203748,57138
1710299203749,20724
1710299203750,138021
1710299203751,89243
