1710902327039,1174558
1710902327054,1662837
1710902327068,1159021
1710902327083,1320974
1710902327097,934352
1710902327112,1617644
1710902327127,2307970
1710902327142,1701870
1710902327158,2622508
1710902327179,1323070
1710902327208,6234204
1710902327224,1547563
1710902327252,5220331
1710902327270,1879030
1710902327285,1893463
1710902327301,1678170
1710902327317,1987181
1710902327332,1940073
1710902327348,2356608
1710902327373,3827509
1710902327393,3974520
1710902327413,4251234
1710902327434,5909364
1710902327468,10678350
1710902327501,10895181
1710902327540,13837651
1710902327640,75213773
1710902327661,2819411
1710902327683,4930399
1710902327706,5044998
1710902327728,4896283
1710902327751,5860822
1710902327768,2922502
1710902327846,3676345
1710902327866,2866751
1710902327883,2330619
1710902327912,3630837
1710902327928,1764798
1710902327942,1169192
1710902327956,909362
1710902327978,2686808
1710902327993,1414053
1710902328011,3209655
1710902328034,6159276
1710902328079,16311175
1710902328108,6703961
1710902328131,5166986
1710902328154,5332145
1710902328178,5597128
1710902328198,3464637
1710902328229,17291256
1710902328249,1828988
1710902328266,2346253
1710902328282,1304040
1710902328297,1022188
1710902328311,784369
1710902328325,1055996
1710902328342,3175701
1710902328356,1193727
1710902328373,3288387
1710902328398,3155467
1710902328414,1264276
1710902328429,856355
1710902328445,2072414
1710902328460,2115294
1710902328475,1053689
1710902328490,1173755
1710902328505,1321531
1710902328520,1528458
1710902328537,2819329
1710902328552,1988234
1710902328568,1765573
1710902328584,1444230
1710902328618,17474918
1710902328636,1394603
1710902328653,2328108
1710902328670,2459659
1710902328688,2768295
1710902328704,1488525
1710902328720,1536392
1710902328737,903072
1710902328752,1337156
1710902328766,923509
1710902328781,1384194
1710902328796,1720215
1710902328811,1616133
1710902328827,1836129
1710902328842,1640483
1710902328871,8337888
1710902328893,5772073
1710902328915,5853834
1710902328937,1936740
1710902328954,2204947
1710902328975,1697168
1710902328993,2812988
1710902329013,3570680
1710902329031,2726176
1710902329058,10978282
1710902329093,10707564
1710902329132,2229705
1710902329152,1727671
1710902329170,1691173
1710902329194,6068917
1710902329222,2200958
1710902329242,902938
1710902329269,785846
1710902329287,996876
1710902329304,2520118
1710902329320,1017873
1710902329335,1198201
1710902329350,808906
1710902329366,1081578
1710902329381,824047
1710902329395,1597354
1710902329410,966879
1710902329424,889589
1710902329439,1155905
1710902329454,952987
1710902329469,915212
1710902329502,5970716
1710902329522,3704986
1710902329540,2494338
1710902329557,1966077
1710902329573,2043407
1710902329590,2180559
1710902329607,2254114
1710902329623,1911060
1710902329640,2107700
1710902329659,3556528
1710902329702,26220179
1710902329725,4245347
1710902329744,2993131
1710902329762,2805888
1710902329781,3200673
1710902329799,2628284
1710902329817,3138222
1710902329836,3216540
1710902329855,3411041
1710902329873,3211102
1710902329890,2486424
1710902329908,2765081
1710902329926,2768894
1710902329944,3164202
1710902329967,7412150
1710902329984,3017250
1710902330002,2655043
1710902330020,3096333
1710902330039,3548834
1710902330058,3303044
1710902330089,4007907
1710902330107,3040410
1710902330125,2973839
1710902330144,3052387
1710902330163,3013742
1710902330182,3432683
1710902330201,3779231
1710902330219,2557130
1710902330238,3248374
1710902330256,2860346
1710902330274,3004838
1710902330293,3126312
1710902330311,3269127
1710902330330,2920081
1710902330347,2295214
1710902330365,2726583
1710902330385,3320859
1710902330402,2841426
1710902330421,3374172
1710902330461,23604648
1710902330477,1739354
1710902330492,1805775
1710902330506,1182756
1710902330521,1457934
1710902330539,2049782
1710902330556,1805302
1710902330573,2372984
1710902330594,6400684
1710902330609,2752494
1710902330624,1153492
1710902330640,1709878
1710902330666,2820280
1710902330681,1301285
1710902330695,1148079
1710902330710,1518596
1710902330726,1588250
1710902330742,2080339
1710902330757,1403119
1710902330772,1074162
1710902330787,1429228
1710902330802,1596614
1710902330817,1720222
1710902330833,1763505
1710902330848,856265
1710902330863,1614648
1710902330878,1295598
1710902330894,1816915
1710902330923,15970160
1710902330963,10338858
1710902330987,1965291
1710902331003,2698653
1710902331024,4180731
1710902331045,3737546
1710902331066,4248421
1710902331117,3386696
1710902331136,3959848
1710902331156,3611094
1710902331176,3520645
1710902331195,3105379
1710902331214,3448660
1710902331235,3920741
1710902331254,3316119
1710902331284,13745022
1710902331305,5508627
1710902331326,4286363
1710902331355,6153308
1710902331382,10248145
1710902331405,4193922
1710902331425,3364482
1710902331444,3784882
1710902331464,3403650
1710902331527,47864604
1710902331548,3674210
1710902331568,3570395
1710902331589,4336482
1710902331610,4193771
1710902331631,4201292
1710902331652,4335254
1710902331675,4538450
1710902331694,3502104
1710902331714,2517423
1710902331733,3634282
1710902331752,3800300
1710902331772,3590878
1710902331792,3620352
1710902331811,3505939
1710902331831,3628176
1710902331850,3595253
1710902331870,3661120
1710902331890,4612081
1710902331913,5218549
1710902331935,4738251
1710902331957,4892996
1710902331979,4637265
1710902332007,10740265
1710902332028,4780912
1710902332049,3907740
1710902332071,5569939
1710902332095,5604746
1710902332118,5157945
1710902332141,5058567
1710902332164,5078437
1710902332187,5313055
1710902332209,4128580
1710902332229,3628677
1710902332250,4028228
1710902332299,32095398
1710902332317,2324853
1710902332332,1116589
1710902332348,2223577
1710902332375,11616782
1710902332401,10883770
1710902332419,3078587
1710902332438,1805217
1710902332456,1676429
1710902332473,2615682
1710902332490,2968327
1710902332508,2248687
1710902332526,2828891
1710902332542,2217637
1710902332559,2333837
1710902332576,2151293
1710902332625,1933986
1710902332643,2432660
1710902332663,3365683
1710902332701,6079358
1710902332719,2837491
1710902332735,1337932
1710902332750,1317769
1710902332764,1344378
1710902332779,980616
1710902332793,1105688
1710902332809,2306298
1710902332847,13100595
1710902332863,1112587
1710902332878,891234
1710902332893,1915690
1710902332908,1598348
1710902332923,923036
1710902332938,1074770
1710902332953,895122
1710902332967,1081522
1710902332982,1297384
1710902332998,1206238
1710902333013,1589903
1710902333027,1034060
1710902333042,975444
1710902333056,732074
1710902333071,1211848
1710902333086,876237
1710902333100,942163
1710902333118,3298453
1710902333132,1000795
1710902333146,1014247
1710902333161,930417
1710902333175,1019663
1710902333189,755162
1710902333204,2006946
1710902333227,9430757
1710902333258,6898241
1710902333274,1982998
1710902333290,1198416
1710902333306,1884380
1710902333323,1744447
1710902333341,4225320
1710902333362,2871848
1710902333381,1910952
1710902333398,2723544
1710902333416,1926688
1710902333432,1838823
1710902333449,1538201
1710902333465,1679197
1710902333481,1750895
1710902333496,1166973
1710902333513,2032765
1710902333529,2162147
1710902333546,1831331
1710902333561,1445152
1710902333576,1090466
1710902333610,3231818
1710902333629,3299363
1710902333647,2850244
1710902333706,3681561
1710902333724,2577361
1710902333741,2837344
1710902333759,2742112
1710902333778,2941122
1710902333797,3948993
1710902333817,3996749
1710902333837,3945750
1710902333856,3495543
1710902333877,4083056
1710902333896,3261492
1710902333916,3681945
1710902333937,3963601
1710902333959,4455042
1710902333977,3360116
1710902333995,3095303
1710902334015,3151963
1710902334035,3643210
1710902334054,3183202
1710902334073,3764085
1710902334098,1614058
1710902334119,3611587
1710902334139,3189716
1710902334156,2479762
1710902334175,2383301
1710902334193,3333550
1710902334211,3185084
1710902334238,5051589
1710902334261,5002890
1710902334283,5492883
1710902334306,5199343
1710902334329,5109964
1710902334353,5652219
1710902334385,13768940
1710902334405,5019058
1710902334428,5664677
1710902334454,7000139
1710902334479,6459971
1710902334505,6630823
1710902334532,7004845
1710902334558,7370713
1710902334584,6346609
1710902334611,6976082
1710902334638,7139257
1710902334665,7306557
1710902334690,5909164
1710902334716,6829281
1710902334741,5954253
1710902334766,6417279
1710902334792,6557612
1710902334815,5161258
1710902334838,5116339
1710902334861,5228457
1710902334883,4047293
1710902334912,6070332
1710902334936,5439945
1710902334959,6141516
1710902334981,5304132
1710902335004,5312720
1710902335032,9636854
1710902335054,4771382
1710902335076,4676343
1710902335099,4945850
1710902335121,4980473
1710902335142,4658401
1710902335164,4363199
1710902335186,4868393
1710902335207,3988480
1710902335227,4162137
1710902335248,4695926
1710902335270,4558766
1710902335293,5440580
1710902335317,5035252
1710902335389,54886400
1710902335408,2302677
1710902335427,2926307
1710902335443,1402894
1710902335457,1222632
1710902335472,1158447
1710902335487,1047598
1710902335501,1037405
1710902335516,1471552
1710902335533,3376605
1710902335551,3183783
1710902335569,1597144
1710902335584,1154076
1710902335601,2581276
1710902335616,1233007
1710902335631,1039442
1710902335659,5361344
1710902335682,5303785
1710902335700,1769751
1710902335717,1987579
1710902335734,2125188
1710902335750,1789559
1710902335766,1691031
1710902335782,1865323
1710902335797,1209451
1710902335815,4164980
1710902335835,4358047
1710902335853,1570900
1710902335868,1797260
1710902335883,1154002
1710902335900,1090138
1710902335915,1347995
1710902335931,1378794
1710902335946,1516256
1710902335963,3056017
1710902335984,3084865
1710902335999,1334870
1710902336037,3657203
1710902336052,1034316
1710902336067,1385260
1710902336081,1080430
1710902336095,864186
1710902336110,1474632
1710902336125,2326831
1710902336140,953654
1710902336154,910753
1710902336169,1090658
1710902336183,659740
1710902336197,921016
1710902336211,820557
1710902336225,729885
1710902336239,867817
1710902336254,1710098
1710902336268,1107019
1710902336282,1181146
1710902336296,840528
1710902336310,623958
1710902336336,1906325
1710902336356,1663390
1710902336371,1598699
1710902336386,1284400
1710902336400,771012
1710902336414,688933
1710902336429,1166896
1710902336443,1316740
1710902336457,961178
1710902336473,731760
1710902336487,855136
1710902336501,842110
1710902336516,1509127
1710902336532,1720063
1710902336548,1546818
1710902336562,918773
1710902336577,1979763
1710902336595,2694610
1710902336613,2570610
1710902336630,2673662
1710902336650,3744303
1710902336668,2823866
1710902336687,3776398
1710902336707,3467829
1710902336726,4060836
1710902336745,2600926
1710902336764,3213362
1710902336783,2836484
1710902336801,2948363
1710902336869,2706190
1710902336884,1243051
1710902336900,1463549
1710902336914,1259780
1710902336929,1038542
1710902336943,967312
1710902336957,852515
1710902336972,1001525
1710902336986,1006566
1710902337000,783737
1710902337014,976116
1710902337028,711106
1710902337043,1015064
1710902337057,919350
1710902337071,686140
1710902337085,660759
1710902337113,3141356
1710902337129,1567322
1710902337143,767558
1710902337159,822938
1710902337174,1245077
1710902337188,958727
1710902337202,902920
1710902337216,753428
1710902337230,929883
1710902337245,1005910
1710902337259,735808
1710902337273,1125705
1710902337288,866578
1710902337302,980007
1710902337316,847032
1710902337333,4265643
1710902337347,822880
1710902337363,1445305
1710902337378,1605570
1710902337393,1685521
1710902337408,1266535
1710902337424,1566381
1710902337438,998948
1710902337452,940401
1710902337467,720168
1710902337482,1599717
1710902337497,1567122
1710902337512,1732828
1710902337530,3634181
1710902337545,1249237
1710902337560,1634219
1710902337577,2911534
1710902337595,2353682
1710902337612,2352313
1710902337636,3752890
1710902337658,5976817
1710902337680,3768945
1710902337699,2967646
1710902337717,2489295
1710902337734,2236907
1710902337751,2084791
1710902337775,2866077
1710902337793,2517562
1710902337810,2137063
1710902337827,2145822
1710902337855,10221461
1710902337871,2317019
1710902337887,2050951
1710902337903,1575482
1710902337933,4382799
1710902337949,2025800
1710902337965,1818093
1710902337983,2378779
1710902338000,2626905
1710902338019,5251736
1710902338037,2837074
1710902338053,2556107
1710902338078,9916517
1710902338113,11646971
1710902338146,10790514
1710902338179,10792315
1710902338213,11583247
1710902338246,10503817
1710902338279,11140418
1710902338311,11150647
1710902338344,10425557
1710902338367,2368462
1710902338384,2620200
1710902338402,3700106
1710902338419,2183406
1710902338436,2657942
1710902338454,2691158
1710902338471,2248493
1710902338488,2988762
1710902338504,2000747
1710902338522,3571938
1710902338538,2096675
1710902338556,3480621
1710902338572,1824828
1710902338588,2708685
1710902338609,5693315
1710902338628,3679890
1710902338843,4015828
1710902338870,4308189
1710902338889,2451688
1710902338905,2114776
1710902338920,2138159
1710902338936,2059740
1710902338952,2185164
1710902338968,1335385
1710902338984,1854725
1710902338999,1676241
1710902339014,1681154
1710902339030,2198576
1710902339050,6455432
1710902339066,1856942
1710902339081,1453353
1710902339097,1893203
1710902339112,1725209
1710902339132,5983693
1710902339148,1860842
1710902339164,2047605
1710902339180,1760902
1710902339195,2145562
1710902339211,2157321
1710902339226,1594009
1710902339241,1501141
1710902339255,1090249
1710902339274,5973502
1710902339289,1384225
1710902339304,2035961
1710902339320,1708900
1710902339334,1283210
1710902339351,3740812
1710902339366,1392967
1710902339380,1034186
1710902339395,1900312
1710902339412,2665781
1710902339429,2866739
1710902339446,2351527
1710902339465,2517419
1710902339482,3013519
1710902339497,1874719
1710902339522,12813750
1710902339540,2707798
1710902339555,2148397
1710902339570,1761837
1710902339589,2570606
1710902339604,1533937
1710902339619,1421828
1710902339633,1192957
1710902339648,1289732
1710902339662,1208103
1710902339676,1257476
1710902339691,1377397
1710902339705,1220699
1710902339721,1407867
1710902339735,2011169
1710902339750,1500205
1710902339765,1669858
1710902339779,1198867
1710902339794,1412824
1710902339810,1617877
1710902339824,1094943
1710902339837,870850
1710902339851,793611
1710902339865,1137069
1710902339878,600261
1710902339893,1523097
1710902339906,872616
1710902339920,807090
1710902339934,1221253
1710902339948,818068
1710902339963,2037955
1710902339977,1020173
1710902339991,1072636
1710902340004,1343300
1710902340018,1091846
1710902340033,1162718
1710902340046,978586
1710902340061,1021362
1710902340075,1298185
1710902340090,1208811
1710902340105,2042782
1710902340124,2619510
1710902340139,1825136
1710902340225,62328023
1710902340249,4423800
1710902340272,6131964
1710902340294,5633924
1710902340316,5183518
1710902340339,5675487
1710902340360,4769656
1710902340383,5360082
1710902340403,4432007
1710902340425,4903180
1710902340444,3479688
1710902340464,3629285
1710902340482,2825306
1710902340503,4744890
1710902340526,8142090
1710902340547,4666887
1710902340567,4219488
1710902340586,4111488
1710902340607,4253886
1710902340626,3689877
1710902340645,3543375
1710902340665,3721822
1710902340694,13827622
1710902340715,3814646
1710902340734,4126179
1710902340754,4139751
1710902340771,2873961
1710902340790,3401154
1710902340809,3620026
1710902340828,4150600
1710902340848,4081678
1710902340866,3167440
1710902340885,2983197
1710902340902,3039949
1710902340932,14171994
1710902340963,14668737
1710902340984,5903016
1710902341004,4024742
1710902341023,3357140
1710902341042,3536904
1710902341064,5177830
1710902341086,5394694
1710902341108,4976042
1710902341129,4999139
1710902341151,4589231
1710902341171,4887118
1710902341193,4410464
1710902341215,5819025
1710902341237,8047978
1710902341256,4860131
1710902341277,5437886
1710902341305,7419730
1710902341331,6768368
1710902341356,6380754
1710902341378,4622178
1710902341400,4868387
1710902341421,4659739
1710902341443,4438440
1710902341465,6330129
1710902341490,7563734
1710902341520,9508543
1710902341553,6394581
1710902341574,1914135
1710902341594,2132594
1710902341614,2008763
1710902341634,2105087
1710902341654,1862705
1710902341674,2115290
1710902341694,1453289
1710902341713,1784027
1710902341733,1698784
1710902341752,1819631
1710902341773,2302568
1710902341793,2339259
1710902341830,7631772
1710902341854,1671165
1710902341877,1810044
1710902341902,1398190
1710902341927,1263648
1710902341951,1691049
1710902341976,1239634
1710902341999,960264
1710902342024,2452076
1710902342047,1205807
1710902342070,1498612
1710902342094,940268
1710902342117,1002194
1710902342140,823262
1710902342163,953102
1710902342185,1047186
1710902342211,1202018
1710902342233,1100713
1710902342256,1032516
1710902342278,1004956
1710902342301,1106470
1710902342324,1388776
1710902342346,1050952
1710902342369,1103702
1710902342494,1137799
1710902342516,896972
1710902342539,1337724
1710902342562,1580756
1710902342585,1093254
1710902342608,1117493
1710902342632,1107574
1710902342654,918686
1710902342676,902236
1710902342705,5831375
1710902342733,3082168
1710902342779,3964625
1710902342806,2222977
1710902342839,4214110
1710902342867,2173397
1710902342896,3628913
1710902342928,1767071
1710902342954,2077296
1710902342985,3800301
1710902343011,1927344
1710902343038,2721728
1710902343066,1641869
1710902343091,1882120
1710902343120,3431296
1710902343144,906145
1710902343170,2423135
1710902343195,1244842
1710902343220,1481275
1710902343245,1109725
1710902343270,1356901
1710902343297,2009777
1710902343322,1389175
1710902343348,2151969
1710902343373,1063495
1710902343399,1318573
1710902343425,1747992
1710902343473,24629265
1710902343500,2024555
1710902343527,1747739
1710902343553,1927930
1710902343579,1891551
1710902343606,1531810
1710902343631,1871303
1710902343659,2074470
1710902343684,1718668
1710902343708,3300760
1710902343743,13674982
1710902343769,4486417
1710902343795,4538507
1710902343821,4662975
1710902343842,3228943
1710902343866,4076870
1710902343889,3407385
1710902343913,3920656
1710902343934,2971147
1710902343957,4294424
1710902343980,3633753
1710902344004,3951909
1710902344029,4668002
1710902344055,4582838
1710902344081,5347225
1710902344106,3899389
1710902344131,4081277
1710902344158,4753052
1710902344198,5778581
1710902344225,5768487
1710902344252,4795990
1710902344276,4073526
1710902344302,3976806
1710902344327,4959021
1710902344354,3717857
1710902344377,5192410
1710902344405,7848594
1710902344431,6350045
1710902344457,7548344
1710902344486,8147299
1710902344508,4567073
1710902344530,5293490
1710902344555,6628980
1710902344576,5137777
1710902344601,7288436
1710902344626,5383744
1710902344648,5411351
1710902344672,6813086
1710902344695,4473760
1710902344717,5432099
1710902344743,6876920
1710902344764,5177418
1710902344787,6450763
1710902344810,4425518
1710902344839,5722495
1710902344862,5979285
1710902344883,4792450
1710902344906,6062071
1710902344927,4557357
1710902344948,4929874
1710902344970,3747700
1710902344992,5339638
1710902345085,74292717
1710902345104,2694069
1710902345122,3212215
1710902345141,3635685
1710902345160,3289915
1710902345181,3829831
1710902345200,3495308
1710902345219,3334955
1710902345237,2832632
1710902345256,3405543
1710902345273,2759768
1710902345290,2539773
1710902345307,2556934
1710902345324,2317126
1710902345341,2560738
1710902345357,2314606
1710902345374,2484670
1710902345391,2307162
1710902345408,2283919
1710902345424,2172955
1710902345441,2394637
1710902345460,4073629
1710902345476,2530961
1710902345493,2503076
1710902345510,2626636
1710902345527,2458024
1710902345544,2980985
1710902345560,1864563
1710902345576,1815406
1710902345592,1736426
1710902345608,2047467
1710902345624,2213314
1710902345640,1500518
1710902345656,2009573
1710902345671,1783598
1710902345687,2113134
1710902345703,1902022
1710902345732,2706096
1710902345748,2016217
1710902345764,1974474
1710902345780,2015600
1710902345796,1705330
1710902345811,1728946
1710902345826,1798545
1710902345842,1787361
1710902345859,2556920
1710902345876,2280834
1710902345891,1691079
1710902345907,1915289
1710902345923,1811548
1710902345939,2119062
1710902345955,1673698
1710902345972,2041642
1710902345989,2336498
1710902346004,1613296
1710902346020,2032673
1710902346037,2125621
1710902346053,2882730
1710902346071,2941304
1710902346088,2654023
1710902346103,2118662
1710902346119,1738149
1710902346134,1498784
1710902346151,2586652
1710902346166,1530592
1710902346182,1569215
1710902346196,1130562
1710902346212,1627500
1710902346227,1894891
1710902346242,1901152
1710902346258,2484977
1710902346274,2198129
1710902346290,1940084
1710902346305,1877311
1710902346320,1237585
1710902346335,2028228
1710902346351,1819989
1710902346367,2490108
1710902346382,1604009
1710902346397,1492659
1710902346412,1772408
1710902346427,1926895
1710902346443,1765145
1710902346459,2182569
1710902346486,2553001
1710902346502,2359259
1710902346517,1712754
1710902346532,1837298
1710902346547,1517775
1710902346563,1858160
1710902346578,1843735
1710902346594,1932799
1710902346609,1911478
1710902346624,1609375
1710902346640,2225865
1710902346656,1755048
1710902346672,2342858
1710902346687,1541903
1710902346704,2413314
1710902346720,2548691
1710902346737,2750233
1710902346755,3019182
1710902346772,2702890
1710902346788,2372985
1710902346816,4472013
1710902346835,3580899
1710902346854,3418217
1710902346872,3218631
1710902346889,2915397
1710902346959,54354541
1710902346975,1571360
1710902346990,1752962
1710902347006,2146503
1710902347022,2335561
1710902347038,2205543
1710902347054,1704499
1710902347069,1878784
1710902347085,1640420
1710902347101,2821666
1710902347117,3749329
1710902347134,2669905
1710902347150,2811191
1710902347166,2310300
1710902347182,1827008
1710902347198,2256544
1710902347216,3283192
1710902347231,2451481
1710902347247,1834003
1710902347263,1930637
1710902347278,1539884
1710902347294,2248409
1710902347320,3264944
1710902347337,1436574
1710902347352,1689022
1710902347367,1173970
1710902347381,1519026
1710902347397,1976521
1710902347412,1425884
1710902347427,1901580
1710902347442,2141924
1710902347456,1291331
1710902347472,1074109
1710902347488,2291971
1710902347503,1536592
1710902347519,1992884
1710902347534,1960235
1710902347550,1696485
1710902347565,1834301
1710902347581,2014785
1710902347597,1897084
1710902347613,1971492
1710902347628,1346216
1710902347643,1965168
1710902347659,1801317
1710902347674,1676737
1710902347691,2582409
1710902347709,2546726
1710902347724,2041737
1710902347741,2479101
1710902347757,2364753
1710902347773,1659639
1710902347787,1326755
1710902347802,1583553
1710902347818,2252890
1710902347833,1800968
1710902347848,1771183
1710902347863,1348718
1710902347878,1343904
1710902347891,1181857
1710902347906,1071668
1710902347920,1101803
1710902347934,1269828
1710902347948,1243601
1710902347966,5689424
1710902347981,968124
1710902347995,944477
1710902348009,1059114
1710902348023,1372287
1710902348039,884163
1710902348052,995408
1710902348074,1688841
1710902348089,991914
1710902348103,1264779
1710902348118,1930016
1710902348134,2066413
1710902348153,2439345
1710902348169,2566689
1710902348185,2135131
1710902348201,2332005
1710902348217,2231858
1710902348234,2584290
1710902348251,3063560
1710902348267,2297487
1710902348284,2608071
1710902348300,2324672
1710902348317,2245297
1710902348334,2783611
1710902348351,2332995
1710902348368,2575574
1710902348387,2580667
1710902348404,2984683
1710902348421,2339426
1710902348437,2183108
1710902348454,2330579
1710902348470,2240978
1710902348489,3107838
1710902348507,3189767
1710902348524,2936130
1710902348542,2594284
1710902348561,3801819
1710902348579,2963475
1710902348596,3142517
1710902348613,3255196
1710902348631,3134876
1710902348648,3031626
1710902348675,3165996
1710902348691,2188441
1710902348709,2976213
1710902348727,3388928
1710902348745,3398120
1710902348763,3236680
1710902348781,3305645
1710902348799,3068420
1710902348817,3117836
1710902348835,2713492
1710902348852,3426846
1710902348871,3139268
1710902348889,3472798
1710902348907,3258302
1710902348934,10706096
1710902348951,4325443
1710902348969,3037829
1710902348986,3090778
1710902349007,5223538
1710902349027,3992806
1710902349047,4408462
1710902349067,4311137
1710902349145,61867449
1710902349160,1400003
1710902349175,1298589
1710902349190,2113242
1710902349216,3745409
1710902349232,2029768
1710902349248,2511283
1710902349265,2701809
1710902349282,2330083
1710902349298,2603003
1710902349314,2462286
1710902349330,2355875
1710902349346,2279551
1710902349363,2412207
1710902349380,2816766
1710902349396,1799490
1710902349419,3531511
1710902349437,2926311
1710902349456,3346033
1710902349474,3427170
1710902349492,3394108
1710902349510,3025286
1710902349529,3402238
1710902349545,2539417
1710902349562,2375921
1710902349578,1764337
1710902349594,2424944
1710902349611,2670281
1710902349628,2879592
1710902349644,2084180
1710902349661,2389892
1710902349677,2413970
1710902349693,2270766
1710902349710,2640488
1710902349726,2047024
1710902349751,4320779
1710902349768,2637371
1710902349784,2120242
1710902349801,2888635
1710902349817,2062719
1710902349834,2452063
1710902349850,2039152
1710902349867,2237452
1710902349883,2191269
1710902349899,1559205
1710902349914,1480662
1710902349930,1906201
1710902349945,1797559
1710902349966,8075742
1710902349985,3447106
1710902350001,1845505
1710902350016,1346032
1710902350031,1579667
1710902350045,1503488
1710902350060,1425907
1710902350075,1523912
1710902350089,1505441
1710902350104,1404641
1710902350119,1711002
1710902350135,2036963
1710902350150,1247967
1710902350165,1677930
1710902350179,1523969
1710902350195,1698940
1710902350226,18208680
1710902350249,4360727
1710902350264,1003774
1710902350280,1962665
1710902350299,3375262
1710902350317,3288620
1710902350340,2999733
1710902350357,2040692
1710902350374,2385504
1710902350390,2481955
1710902350405,1481039
1710902350421,2634024
1710902350437,2068770
1710902350463,3473279
1710902350481,2470199
1710902350497,2341264
1710902350514,2944748
1710902350531,2317697
1710902350548,2750654
1710902350565,2447728
1710902350583,2494281
1710902350599,2140445
1710902350615,1876853
1710902350632,2832514
1710902350647,2047873
1710902350663,1758448
1710902350679,1809473
1710902350695,2531631
1710902350711,2118234
1710902350727,2250609
1710902350743,2076570
1710902350758,1424491
1710902350773,2116441
1710902350789,1796678
1710902350806,2568583
1710902350822,2276038
1710902350840,2578257
1710902350857,2561421
1710902350874,2517738
1710902350891,2435429
1710902350908,3020243
1710902350925,2835030
1710902350942,2012591
