1710336059671,10987656
1710336059734,35824580
1710336059774,11695769
1710336059812,10440428
1710336059852,11130737
1710336059893,12260996
1710336059936,12744089
1710336059978,12270524
1710336060021,12338335
1710336060067,14211969
1710336060118,15269189
1710336060173,17837179
1710336060225,15475668
1710336060274,13376836
1710336060322,15162280
1710336060376,16821037
1710336060422,12590798
1710336060465,12332993
1710336060516,20975791
1710336060558,11681157
1710336060600,11499067
1710336060644,12531492
1710336060687,11725036
1710336060731,12652344
1710336060774,12146519
1710336060817,12883006
1710336060861,12730908
1710336060905,8593262
1710336060949,13066066
1710336060993,12876721
1710336061035,11442196
1710336061078,12601294
1710336061121,11905863
1710336061169,15521389
1710336061212,12245441
1710336061254,11965387
1710336061298,12518166
1710336061347,18819027
1710336061391,12111704
1710336061435,13385159
1710336061479,12932101
1710336061523,14009250
1710336061566,12236728
1710336061610,13004903
1710336061664,22462816
1710336061708,13711839
1710336061750,12322275
1710336061796,14862350
1710336061846,15694927
1710336061961,79978723
1710336062003,15142828
1710336062053,16136487
1710336062105,17037429
1710336062154,14063312
1710336062200,14358443
1710336062249,15559824
1710336062300,16519095
1710336062353,17925178
1710336062406,14964141
1710336062462,17764016
1710336062515,17472859
1710336062561,17200084
1710336062607,17284939
1710336062652,16671938
1710336062698,15607431
1710336062742,16567252
1710336062786,16275989
1710336062830,17012648
1710336062874,16261351
1710336062917,14933238
1710336062976,28367902
1710336063030,22376212
1710336063083,22314574
1710336063131,17098307
1710336063175,16593578
1710336063219,16377350
1710336063265,16810867
1710336063308,16370044
1710336063353,16668957
1710336063396,16559171
1710336063442,18294007
1710336063486,16641026
1710336063530,15734982
1710336063574,17772317
1710336063620,17949592
1710336063668,18293302
1710336063714,17136951
1710336063760,16674948
1710336063804,17771748
1710336063849,17198546
1710336063893,16451071
1710336063939,16740569
1710336063986,19134815
1710336064032,16647228
1710336064076,17152976
1710336064121,17206291
1710336064175,18470233
1710336064219,16427134
1710336064262,16652505
1710336064308,16974516
1710336064352,15848511
1710336064395,16224429
1710336064442,17671519
1710336064487,16550837
1710336064533,17652250
1710336064578,17142366
1710336064626,19587815
1710336064670,16761369
1710336064715,17211836
1710336064758,15619371
1710336064804,17749130
1710336064850,17225632
1710336064897,16955039
1710336064941,17295856
1710336064985,16847220
1710336065030,17392446
1710336065074,16347006
1710336065117,15875220
1710336065155,13549681
1710336065196,13236326
1710336065238,17266421
1710336065283,16680951
1710336065335,24212119
1710336065380,17359628
1710336065425,16756180
1710336065470,16630846
1710336065516,17401925
1710336065559,16296324
1710336065603,15905684
1710336065649,17385133
1710336065695,17437806
1710336065740,16968757
1710336065786,17945779
1710336065834,20614614
1710336065875,16656309
1710336065920,17513378
1710336065967,16891752
1710336066023,28410038
1710336066067,16241832
1710336066112,15456701
1710336066155,16488637
1710336066200,15974558
1710336066244,16093266
1710336066288,16365414
1710336066332,16803714
1710336066376,15611113
1710336066419,14724124
1710336066464,16202537
1710336066515,23184693
1710336066557,15737333
1710336066601,16107860
1710336066645,16835082
1710336066690,16561467
1710336066733,15407625
1710336066774,14966205
1710336066817,15708108
1710336066860,15884397
1710336066902,15749971
1710336066946,15619416
1710336066991,18138361
1710336067035,16255643
1710336067080,16169010
1710336067123,16491081
1710336067168,17649034
1710336067212,16245442
1710336067257,16783401
1710336067300,15942467
1710336067343,16099023
1710336067387,13074103
1710336067431,17256913
1710336067471,15104840
1710336067517,19037869
1710336067564,18727036
1710336067611,18416223
1710336067668,28449838
1710336067714,18437557
1710336067760,17979822
1710336067808,18776772
1710336067855,17602707
1710336067904,18855350
1710336067954,18796748
1710336068003,19544265
1710336068053,19456959
1710336068097,14350686
1710336068137,14029857
1710336068181,18153660
1710336068232,20470590
1710336068282,19558040
1710336068339,21334517
1710336068393,21074134
1710336068441,17453975
1710336068485,15487913
1710336068526,15113903
1710336068567,14886975
1710336068608,15238340
1710336068650,15134533
1710336068694,15105650
1710336068802,7581985
1710336068847,16451437
1710336068891,16280359
1710336068946,27262478
1710336068988,15799328
1710336069032,16163349
1710336069075,16280243
1710336069118,16004776
1710336069162,16507559
1710336069207,16681020
1710336069252,16715352
1710336069296,16249621
1710336069341,16404288
1710336069385,16604629
1710336069429,17275735
1710336069473,16821320
1710336069518,16765349
1710336069562,16779065
1710336069606,17177904
1710336069651,16366639
1710336069696,16461033
1710336069740,16177011
1710336069783,15585683
1710336069827,15943926
1710336069869,16292454
1710336069912,15674488
1710336069957,17410816
1710336069999,15677735
1710336070043,15808827
1710336070094,24464958
1710336070136,17010392
1710336070179,15910625
1710336070221,15782246
1710336070265,15512592
1710336070308,16037316
1710336070350,15403116
1710336070392,14917797
1710336070436,16837115
1710336070480,16322646
1710336070523,16398551
1710336070567,16039832
1710336070609,15716607
1710336070651,12488589
1710336070695,15975005
1710336070739,16895178
1710336070783,16108657
1710336070826,15127248
1710336070868,14851469
1710336070910,15965512
1710336070954,15646204
1710336070998,17117238
1710336071042,16778294
1710336071087,17444502
1710336071130,15620930
1710336071174,16573781
1710336071226,24996456
1710336071269,16330685
1710336071313,16553939
1710336071357,16444255
1710336071401,16686930
1710336071445,16011836
1710336071489,16268172
1710336071533,16857458
1710336071576,16072858
1710336071620,16037186
1710336071664,16710405
1710336071708,16768242
1710336071756,20005018
1710336071798,16349156
1710336071842,16826634
1710336071887,16927262
1710336071931,16214774
1710336071974,16122040
1710336072019,16182504
1710336072061,15152641
1710336072102,15626640
1710336072161,14912069
1710336072204,15544617
1710336072247,14541390
1710336072289,16095657
1710336072331,14978074
1710336072381,15394302
1710336072422,15371046
1710336072464,15216648
1710336072504,14270688
1710336072547,14497510
1710336072587,15157067
1710336072628,15119338
1710336072671,15804869
1710336072712,14676891
1710336072753,15070042
1710336072795,15489198
1710336072837,13225591
1710336072878,15847472
1710336072920,15376626
1710336072963,15079286
1710336073006,16134113
1710336073047,14757145
1710336073088,15361710
1710336073131,15846146
1710336073174,16423128
1710336073215,14383784
1710336073255,15207060
1710336073298,15877973
1710336073341,15986401
1710336073385,17636642
1710336073429,16962274
1710336073480,17828231
1710336073522,15502244
1710336073565,15507127
1710336073608,16128392
1710336073650,15677600
1710336073734,5126363
1710336073772,15294914
1710336073813,15151396
1710336073855,15184801
1710336073897,16406726
1710336073941,15953156
1710336073981,14173083
1710336074021,14497433
1710336074062,15642908
1710336074103,14491796
1710336074143,14183859
1710336074185,15219475
1710336074225,14114532
1710336074265,14238250
1710336074305,14483196
1710336074346,14395387
1710336074385,14031003
1710336074425,14959865
1710336074464,14550788
1710336074504,14364761
1710336074544,14312867
1710336074592,11926546
1710336074630,13372127
1710336074670,15260868
1710336074708,13666705
1710336074747,13942107
1710336074785,13233867
1710336074823,13704975
1710336074862,13695751
1710336074906,18698800
1710336074946,13973923
1710336074985,13730576
1710336075024,13718553
1710336075063,13958814
1710336075102,13866117
1710336075142,14772386
1710336075183,15339103
1710336075222,14272964
1710336075261,13536863
1710336075300,14409358
1710336075339,13953429
1710336075377,13422229
1710336075416,13808592
1710336075460,17781807
1710336075500,14421044
1710336075541,14932123
1710336075582,15951211
1710336075634,14767683
1710336075675,15143130
1710336075715,14847032
1710336075756,14990251
1710336075797,14305287
1710336075837,15021922
1710336075879,15180133
1710336076081,175623815
1710336076113,14858789
1710336076153,14198394
1710336076197,16914071
1710336076235,10409653
1710336076274,14264258
1710336076314,14454724
1710336076354,14904969
1710336076395,14618542
1710336076436,15931381
1710336076476,14260940
1710336076516,14464206
1710336076556,14475961
1710336076596,14447557
1710336076637,14384490
1710336076678,14735501
1710336076718,14314462
1710336076758,14012567
1710336076798,14179550
1710336076846,13863150
1710336076885,14483647
1710336076926,15293714
1710336076966,14238481
1710336077005,13290058
