1710927724874,0
1710927724877,0
1710927724878,0
1710927724879,0
1710927724880,0
1710927724881,0
1710927724883,0
1710927724884,0
1710927724885,0
1710927724886,0
1710927724887,0
1710927724888,0
1710927724889,0
1710927724890,0
1710927724891,0
1710927724892,0
1710927724894,0
1710927724895,0
1710927724896,0
1710927724905,0
1710927724909,0
1710927724913,0
1710927724917,35642718
1710927724920,0
1710927724941,0
1710927724953,0
1710927724954,0
1710927724957,0
1710927724958,34597315
1710927724973,0
1710927724977,0
1710927724984,0
1710927724989,0
1710927724993,0
1710927724997,0
1710927725007,0
1710927725009,0
1710927725010,46959636
1710927725017,0
1710927725018,0
1710927725019,0
1710927725029,0
1710927725033,0
1710927725036,0
1710927725037,0
1710927725045,0
1710927725046,0
1710927725050,33558729
1710927725053,0
1710927725054,0
1710927725061,0
1710927725065,0
1710927725069,0
1710927725070,0
1710927725071,0
1710927725073,0
1710927725074,0
1710927725080,0
1710927725081,0
1710927725082,27493510
1710927725089,0
1710927725097,0
1710927725098,0
1710927725101,0
1710927725102,0
1710927725103,0
1710927725104,0
1710927725109,0
1710927725113,0
1710927725117,0
1710927725120,34088015
1710927725121,0
1710927725122,0
1710927725123,0
1710927725124,0
1710927725125,0
1710927725126,0
1710927725127,0
1710927725128,0
1710927725129,0
1710927725130,0
1710927725131,0
1710927725132,0
1710927725133,0
1710927725134,0
1710927725135,0
1710927725136,0
1710927725137,0
1710927725140,0
1710927725158,36823794
1710927725209,51143958
1710927725231,16259832
1710927725261,28622007
1710927725293,30808126
1710927725330,36580936
1710927725358,27182175
1710927725388,28578669
1710927725424,34929308
1710927725466,42838129
1710927725500,35022960
1710927725535,34823794
1710927725583,48356137
1710927725616,33328603
1710927725644,27676647
1710927725670,25758757
1710927725696,24014119
1710927725723,26622423
1710927725750,24745426
1710927725777,26513695
1710927725808,29571509
1710927725828,15811573
1710927725853,22257927
1710927725878,20620496
1710927725905,25020528
1710927725931,24691341
1710927725959,26483284
1710927725983,23488244
1710927726011,26323678
1710927726037,24972879
1710927726063,22966026
1710927726088,23728253
1710927726130,39772049
1710927726162,32241439
1710927726194,31906274
1710927726236,42309394
1710927726270,33642106
1710927726322,52961426
1710927726350,27824446
1710927726381,30447332
1710927726403,17569548
1710927726428,23955527
1710927726455,25797009
1710927726500,43387810
1710927726524,22925480
1710927726551,23145826
1710927726582,31048031
1710927726617,33525549
1710927726649,31125562
1710927726679,30552156
1710927726710,29910390
1710927726741,28946556
1710927726771,30194441
1710927726801,29748490
1710927726848,45649165
1710927726875,28047310
1710927726902,26270331
1710927726930,26853016
1710927726991,60444339
1710927727000,4112538
1710927727025,20582916
1710927727053,27392191
1710927727093,36639504
1710927727123,25088990
1710927727153,27193796
1710927727186,29361562
1710927727219,28241524
1710927727251,28273832
1710927727285,30667354
1710927727318,29654002
1710927727346,24914031
1710927727371,20405120
1710927727395,19742612
1710927727421,22191674
1710927727445,20104646
1710927727472,22581223
1710927727497,21020743
1710927727535,34151818
1710927727559,31749062
1710927727592,29816008
1710927727631,35129011
1710927727657,21639489
1710927727687,26749839
1710927727713,22118225
1710927727739,21586006
1710927727766,23512377
1710927727802,32149748
1710927727839,34004856
1710927727865,22009990
1710927727892,23047794
1710927727918,22184367
1710927727944,21482706
1710927727971,23285520
1710927727996,21332595
1710927728022,21492751
1710927728050,24365252
1710927728079,24460069
1710927728107,24486298
1710927728136,24539829
1710927728167,28474566
1710927728194,23782131
1710927728222,24241249
1710927728247,21362574
1710927728275,23476135
1710927728302,23140567
1710927728343,37211546
1710927728374,27211713
1710927728406,28644466
1710927728437,27601899
1710927728466,25068848
1710927728495,24692874
1710927728523,24054900
1710927728550,22319380
1710927728578,24001615
1710927728607,24745513
1710927728634,23418911
1710927728663,23947355
1710927728691,23545464
1710927728715,20078041
1710927728759,39974374
1710927728773,8500904
1710927728797,19212454
1710927728825,22854702
1710927728851,22085620
1710927728879,24023619
1710927728907,24295774
1710927728934,22929830
1710927728962,23808488
1710927728987,21204224
1710927729011,19470859
1710927729039,23488996
1710927729074,31326171
1710927729099,21829857
1710927729127,23962015
1710927729156,25757576
1710927729184,24712704
1710927729212,24017420
1710927729239,22683439
1710927729267,23731908
1710927729295,24171277
1710927729322,22741386
1710927729352,26529757
1710927729380,23629544
1710927729415,31481500
1710927729436,15989569
1710927729464,24071911
1710927729492,24188255
1710927729518,21290292
1710927729544,22191755
1710927729569,20830049
1710927729596,23386836
1710927729624,23941008
1710927729652,23493837
1710927729685,28970010
1710927729712,22664742
1710927729740,23978913
1710927729784,40314849
1710927729804,30109991
1710927729830,23082224
1710927729859,24300997
1710927729882,20503237
1710927729910,22899810
1710927729938,24465756
1710927729965,23193108
1710927729991,22269965
1710927730020,23864946
1710927730051,26957378
1710927730079,24263796
1710927730106,23106820
1710927730132,24836765
1710927730162,25134251
1710927730185,22185151
1710927730214,25457260
1710927730242,24034097
1710927730271,25889894
1710927730347,71266587
1710927730358,55154708
1710927730377,13711984
1710927730405,24014054
1710927730433,24362152
1710927730461,24132353
1710927730488,22381970
1710927730522,30598860
1710927730550,23340434
1710927730578,24504411
1710927730606,24259466
1710927730631,20953808
1710927730659,23437341
1710927730691,28442739
1710927730717,22313624
1710927730752,31399812
1710927730771,21852843
1710927730798,22626379
1710927730826,24351797
1710927730855,24248286
1710927730882,24231506
1710927730910,23710549
1710927730938,23374346
1710927730966,24163521
1710927730994,24127225
1710927731024,25923155
1710927731054,24386581
1710927731081,22556182
1710927731109,24371389
1710927731136,22725950
1710927731164,25162736
1710927731191,22577747
1710927731214,19565154
1710927731252,33339372
1710927731278,21979693
1710927731305,23442443
1710927731332,22368024
1710927731360,24378632
1710927731406,42402661
1710927731418,5912614
1710927731445,21709462
1710927731472,24080255
1710927731501,24837315
1710927731533,28585748
1710927731559,21608973
1710927731585,22322838
1710927731611,22114611
1710927731639,23004031
1710927731667,24916532
1710927731693,22216995
1710927731720,22337289
1710927731746,22714934
1710927731774,24319767
1710927731801,22886794
1710927731830,24931994
1710927731858,24183314
1710927731884,21931834
1710927731912,24189999
1710927731940,24254017
1710927731981,37353640
1710927732004,18401004
1710927732031,22539390
1710927732059,24147345
1710927732087,24032800
1710927732114,22995812
1710927732142,24402226
1710927732171,24836014
1710927732199,24241503
1710927732225,22186644
1710927732253,24247484
1710927732281,23863841
1710927732310,24246719
1710927732338,24177204
1710927732366,24080309
1710927732394,24137416
1710927732422,23478721
1710927732448,22080784
1710927732471,18997849
1710927732496,21211221
1710927732525,24513418
1710927732553,24440293
1710927732581,24196253
1710927732609,23947528
1710927732633,20031543
1710927732694,56849767
1710927732713,10160811
1710927732750,27561721
1710927732781,22355480
1710927732829,38422299
1710927732862,22951395
1710927732894,22011600
1710927732926,21892858
1710927732962,25744091
1710927732994,22760136
1710927733021,16463997
1710927733046,16361133
1710927733074,18246606
1710927733102,18941089
1710927733128,16021350
1710927733155,17388976
1710927733181,15849696
1710927733211,20684770
1710927733234,15506134
1710927733259,16213770
1710927733286,17547465
1710927733310,15223025
1710927733336,17503348
1710927733363,17508326
1710927733392,19125263
1710927733419,18056476
1710927733461,32820902
1710927733477,9116794
1710927733502,15677011
1710927733529,17495078
1710927733567,29611156
1710927733592,18083966
1710927733618,19858224
1710927733649,24081485
1710927733674,18490504
1710927733700,19065384
1710927733727,20093378
1710927733754,20185765
1710927733785,24661059
1710927733810,18805623
1710927733838,20352181
1710927733864,19637297
1710927733889,18232177
1710927733916,20009067
1710927733946,23368196
1710927733975,21559567
1710927734002,21272002
1710927734031,21507746
1710927734060,22411651
1710927734088,21353320
1710927734114,19281386
1710927734141,20203725
1710927734170,21304133
1710927734200,23766834
1710927734247,40260024
1710927734265,11461398
1710927734295,22421040
1710927734322,20800719
1710927734350,20500722
1710927734391,34301588
1710927734420,22028562
1710927734449,22793039
1710927734476,20120198
1710927734504,21229312
1710927734533,21648262
1710927734567,26950371
1710927734599,25836027
1710927734627,21577911
1710927734655,20826199
1710927734684,21778920
1710927734712,21129403
1710927734740,20467023
1710927734771,25047757
1710927734801,24191248
1710927734829,20556128
1710927734858,21351714
1710927734887,22896336
1710927734915,21633015
1710927734944,21952528
1710927734970,19488517
1710927734999,21794214
1710927735029,23238959
1710927735061,25464512
1710927735088,21145498
1710927735118,22849862
1710927735144,18903324
1710927735173,22677880
1710927735197,16974816
1710927735234,22251537
1710927735262,21028541
1710927735287,18128424
1710927735313,19474215
1710927735341,20625960
1710927735370,22691669
1710927735398,20684270
1710927735425,21062103
1710927735473,40759978
1710927735505,24830419
1710927735531,19104506
1710927735557,19901231
1710927735583,18649036
1710927735609,20252857
1710927735635,19113308
1710927735663,20818651
1710927735701,31199439
1710927735718,10797685
1710927735745,20422547
1710927735771,18304205
1710927735795,18006542
1710927735820,17561907
1710927735845,18004842
1710927735871,20089870
1710927735898,19706679
1710927735921,16753673
1710927735949,21872894
1710927735974,17870918
1710927736000,19411496
1710927736054,45896143
1710927736162,101669018
1710927736175,7458700
1710927736200,17758668
1710927736227,20194838
1710927736252,18026392
1710927736279,20144426
1710927736307,21590187
1710927736334,20050149
1710927736358,17284818
1710927736382,17012782
1710927736406,17651992
1710927736432,19081317
1710927736456,17494102
1710927736481,18247307
1710927736509,21249982
1710927736536,20739856
1710927736562,18617751
1710927736586,18208080
1710927736612,19332647
1710927736640,20879942
1710927736665,18048353
1710927736693,21147497
1710927736719,18810348
1710927736743,18126527
1710927736768,18577981
1710927736794,19127130
1710927736821,19622677
1710927736848,20110796
1710927736872,17480861
1710927736906,19902722
1710927736933,20737749
1710927736959,19375371
1710927736988,22269023
1710927737013,18849341
1710927737050,29190815
1710927737076,21578677
1710927737095,14433329
1710927737121,22516380
1710927737147,21626396
1710927737173,22350082
1710927737201,23936071
1710927737228,23252268
1710927737255,23218152
1710927737279,19803458
1710927737303,20331490
1710927737328,20792646
1710927737357,23829413
1710927737382,21030908
1710927737408,22327191
1710927737435,22635979
1710927737461,22369897
1710927737487,22339377
1710927737512,21302106
1710927737538,21994328
1710927737564,21741637
1710927737588,19447998
1710927737613,20693117
1710927737640,23133932
1710927737665,20966096
1710927737702,33239899
1710927737727,19952822
1710927737752,21185287
1710927737778,21769857
1710927737806,24892249
1710927737832,21399441
1710927737866,30012269
1710927737890,21810742
1710927737920,26450982
1710927737943,18230038
1710927737968,20673217
1710927738023,51524430
1710927738039,47752136
1710927738059,15265036
1710927738084,21872141
1710927738110,21966671
1710927738136,21454720
1710927738162,21798311
1710927738187,20939325
1710927738213,22232286
1710927738242,24658403
1710927738267,21612328
1710927738299,27517742
1710927738323,22321360
1710927738353,26483747
1710927738375,19679061
1710927738400,21373709
1710927738428,23947998
1710927738454,22927293
1710927738479,20617633
1710927738504,21412640
1710927738542,33467055
1710927738568,22399477
1710927738594,22223756
1710927738623,23576256
1710927738645,19160756
1710927738673,22955876
1710927738700,23008124
1710927738728,24080050
1710927738754,21597163
1710927738781,23129720
1710927738806,21432596
1710927738833,22513301
1710927738860,23125448
1710927738883,18670072
1710927738909,21441585
1710927738934,21857301
1710927738960,21442079
1710927738986,21959642
1710927739013,22190883
1710927739042,24828409
1710927739063,15631813
1710927739089,21787883
1710927739129,36154019
1710927739155,34153612
1710927739180,21113590
1710927739207,23278745
1710927739236,24159111
1710927739263,23368088
1710927739289,22762479
1710927739316,23361130
1710927739341,20771652
1710927739380,35029205
1710927739406,21895505
1710927739433,22923284
1710927739461,24384442
1710927739487,21455075
1710927739514,22973502
1710927739539,21673969
1710927739569,26378229
1710927739597,23847877
1710927739623,21922951
1710927739648,21245045
1710927739675,22814181
1710927739700,21238055
1710927739728,23796833
1710927739752,19906637
1710927739778,22506665
1710927739805,22584923
1710927739830,21934830
1710927739857,22716712
1710927739884,22705068
1710927739910,22099138
1710927739936,22038296
1710927739963,24905873
1710927739990,22680688
1710927740015,20693121
1710927740041,22735890
1710927740066,20786535
1710927740092,22035543
1710927740118,22552120
1710927740144,21424697
1710927740168,20733324
1710927740208,35538446
1710927740235,23269797
1710927740295,56250484
1710927740312,11799188
1710927740339,21837361
1710927740366,23507109
1710927740394,24095450
1710927740420,21490795
1710927740445,21476724
1710927740473,24536041
1710927740501,24280475
1710927740529,24052944
1710927740557,24032930
1710927740585,24126510
1710927740615,26527525
1710927740640,20222108
1710927740668,24140527
1710927740695,23358113
1710927740724,26066949
1710927740752,23963651
1710927740776,20008293
1710927740801,21131404
1710927740825,20710903
1710927740850,20801884
1710927740878,24163069
1710927740905,23352047
1710927740932,22922696
1710927740959,23239414
1710927740990,26614641
1710927741020,26374994
1710927741052,27406567
1710927741092,37190358
1710927741117,21076434
1710927741142,20565572
1710927741170,24267858
1710927741197,22866717
1710927741224,23018090
1710927741252,24550005
1710927741275,21836632
1710927741301,22158271
1710927741324,18448857
1710927741351,22299330
1710927741377,22435020
1710927741403,22462663
1710927741428,20865459
1710927741456,24248066
1710927741483,23721595
1710927741509,21265890
1710927741535,22487476
1710927741562,21941651
1710927741590,23763190
1710927741616,22416658
1710927741647,26764586
1710927741677,25626730
1710927741715,38778966
1710927741740,23686495
1710927741770,26679155
1710927741805,30898364
1710927741837,29362745
1710927741868,27497864
1710927741895,23720887
1710927741921,22117678
1710927741958,33448572
1710927741984,21671787
1710927742012,24382631
1710927742038,21568126
1710927742065,23157617
1710927742093,23387628
1710927742119,22515485
1710927742144,21497290
1710927742170,21968178
1710927742196,22109638
1710927742222,21473637
1710927742248,21903627
1710927742277,24575856
1710927742315,33345876
1710927742340,21083536
1710927742365,20742004
1710927742393,24524162
1710927742424,27681781
1710927742455,27624894
1710927742488,29488096
1710927742518,27076980
1710927742549,26306923
1710927742579,26480068
1710927742607,24587527
1710927742633,22361199
1710927742662,24839091
1710927742688,25733027
1710927742713,26864137
1710927742740,27422587
1710927742764,25516016
1710927742793,30230664
1710927742833,43512537
1710927742858,29073707
1710927742887,29753372
1710927742913,29777842
1710927742940,27819784
1710927742967,28080370
1710927742994,27858750
1710927743144,151467744
1710927743165,143946221
1710927743181,15330310
1710927743208,24174234
1710927743243,35150040
1710927743275,29152644
1710927743307,33136344
1710927743338,31122220
1710927743370,32260115
1710927743400,31326300
1710927743426,24643587
1710927743452,25165420
1710927743480,27773411
1710927743505,24921754
1710927743532,25466625
1710927743560,27069551
1710927743587,26456516
1710927743615,27351703
1710927743641,25330259
1710927743670,27944316
1710927743696,25024087
1710927743724,27834642
1710927743751,25380059
1710927743776,24597585
1710927743805,28353894
1710927743843,33982343
1710927743865,18221966
1710927743892,26075031
1710927743919,23549775
1710927743945,25654636
1710927743973,26637878
1710927743999,25333318
1710927744024,24361948
1710927744050,24345604
1710927744078,27917363
1710927744104,25884546
1710927744128,24266237
1710927744154,24885243
1710927744183,27207020
1710927744208,25217139
1710927744235,25394778
1710927744261,25767666
1710927744285,23458818
1710927744311,24567047
1710927744342,29903903
1710927744367,25459225
1710927744395,27009575
1710927744423,27457394
1710927744450,25669602
1710927744476,25298155
1710927744501,24868143
1710927744527,24233620
1710927744552,21219591
1710927744577,24372008
1710927744602,23306300
1710927744633,28386860
1710927744669,37234362
1710927744706,36677724
1710927744744,38639433
1710927744784,41966059
1710927744820,38925892
1710927744852,33124327
1710927744885,32699558
1710927744911,27194820
1710927744938,25827120
1710927744965,27384976
1710927744991,25088411
1710927745019,26562822
1710927745046,26867539
1710927745073,26338596
1710927745099,25937796
1710927745130,30190117
1710927745152,24310521
1710927745178,24545948
1710927745205,26523437
1710927745232,24197646
1710927745259,25300083
1710927745284,24806253
1710927745311,25679448
1710927745336,24165530
1710927745362,24477353
1710927745388,25287445
1710927745413,24037709
1710927745442,28647836
1710927745467,24899880
1710927745494,25700266
1710927745523,28342185
1710927745566,42091474
1710927745588,27895946
1710927745617,27694578
1710927745643,25618905
1710927745670,26521312
1710927745696,24950508
1710927745723,25912302
1710927745749,25652689
1710927745775,25296085
1710927745802,26144675
1710927745830,26082430
1710927745857,26952815
1710927745884,25963531
1710927745910,25861589
1710927745991,79675104
1710927746007,12376008
1710927746026,16140873
1710927746052,25223770
1710927746083,27921111
1710927746111,27678633
1710927746143,35404851
1710927746164,19346826
1710927746190,25376858
1710927746215,23547857
1710927746243,24493269
1710927746267,22589595
1710927746293,26064767
1710927746319,24658482
1710927746351,30115127
1710927746377,25565117
1710927746401,23803452
1710927746443,40590717
1710927746481,36197380
1710927746506,24727391
1710927746534,27396418
1710927746561,26029519
1710927746587,25153793
1710927746615,26676257
1710927746642,27040872
1710927746669,26070871
1710927746701,31228742
1710927746730,29188425
1710927746757,25693663
1710927746783,23770201
1710927746814,28820693
1710927746834,24872260
1710927746859,24752116
1710927746886,25136572
1710927746911,23998190
1710927746937,23602970
1710927746963,25620207
1710927746987,23004179
1710927747013,24290732
1710927747041,27732918
1710927747072,30640659
1710927747097,25104024
1710927747123,24972589
1710927747148,23512003
1710927747174,24857441
1710927747200,24958222
1710927747225,24784808
1710927747250,23728361
1710927747276,25184924
1710927747314,36937583
1710927747343,27642158
1710927747369,25923378
1710927747396,25240410
1710927747421,25145290
1710927747447,24304487
1710927747473,25589989
1710927747502,27686968
1710927747529,24292708
1710927747556,27009509
1710927747582,25837340
1710927747609,26321901
1710927747636,26044029
1710927747663,26358409
1710927747690,25811761
1710927747716,25722570
1710927747742,24574832
1710927747769,26412703
1710927747796,25911889
1710927747824,26316312
1710927747848,23811425
1710927747875,25434764
1710927747901,25628707
1710927747928,25652390
1710927747955,25733741
1710927747981,25548059
1710927748010,28195271
1710927748034,25312370
1710927748064,27474322
1710927748094,32745448
1710927748117,19243151
1710927748155,37231006
1710927748182,25962407
1710927748208,25011085
1710927748233,24918927
1710927748257,23182772
1710927748283,23708436
1710927748312,28675762
1710927748337,23185826
1710927748363,24383304
1710927748390,26042529
1710927748415,25122656
1710927748438,21937710
1710927748464,23760003
1710927748488,23552205
1710927748514,24343667
1710927748540,25351941
1710927748566,24738957
1710927748590,23456695
1710927748616,24347231
1710927748641,24635905
1710927748668,25675153
1710927748693,23980580
1710927748719,25467546
1710927748746,25894965
1710927748772,25495218
1710927748799,26391514
1710927748828,27353395
1710927748860,31516697
1710927748886,26678297
1710927748916,28411397
1710927748938,24872997
1710927749055,115731508
1710927749067,102012602
1710927749083,11865696
1710927749108,22144709
1710927749134,25802236
1710927749160,24659608
1710927749187,26444625
1710927749212,23741795
1710927749239,25754990
1710927749264,24905982
1710927749289,23323623
1710927749314,23757076
1710927749338,23020541
1710927749377,37251975
1710927749395,13972144
1710927749421,22066926
1710927749448,24321702
1710927749471,20454309
1710927749495,20539280
1710927749521,22887848
1710927749546,21942758
1710927749573,23598288
1710927749599,23707361
1710927749627,24894861
1710927749653,22221504
1710927749679,23536257
1710927749706,24443145
1710927749733,24282130
1710927749759,22745375
1710927749787,25079841
1710927749815,25367360
1710927749843,25469694
1710927749884,37476343
1710927749911,24311805
1710927749938,23808348
1710927749965,24607605
1710927749992,23638471
1710927750018,23591829
1710927750044,23218400
1710927750070,22456512
1710927750094,21608906
1710927750121,23976042
1710927750147,22240160
1710927750174,23849889
1710927750199,22091078
1710927750224,22595950
1710927750251,23555618
1710927750277,23751594
1710927750302,21707351
1710927750341,35766570
1710927750367,22550388
1710927750393,23270053
1710927750419,22070603
1710927750445,23533568
1710927750472,23522580
1710927750497,22293914
1710927750525,24683473
1710927750550,21904070
1710927750585,30903847
1710927750604,15524342
1710927750630,23103740
1710927750658,25263148
1710927750683,23257368
1710927750721,34511552
1710927750748,23697381
1710927750774,22623647
1710927750800,23398854
1710927750827,23317818
1710927750853,23439309
1710927750879,23752950
1710927750905,23201119
1710927750931,22538668
1710927750956,21553483
1710927750983,24841114
1710927751010,23571433
1710927751036,23068860
1710927751063,23663463
1710927751089,22175457
1710927751116,23989586
1710927751143,24334858
1710927751171,24937481
1710927751200,25441003
1710927751228,23967835
1710927751253,24446055
1710927751279,22536223
1710927751304,22459893
1710927751329,21487309
1710927751355,22598404
1710927751382,23958136
1710927751415,30474113
1710927751451,34137080
1710927751484,31671462
1710927751518,31646493
1710927751549,28815369
1710927751596,43962907
1710927751623,26049468
1710927751650,24293852
1710927751677,23584338
1710927751703,23777588
1710927751734,28131865
1710927751761,24106636
1710927751788,23595480
1710927751813,22737688
1710927751839,21754468
1710927751868,25387210
1710927751894,23389020
1710927751920,22840473
1710927751947,23956838
1710927751974,24698327
1710927752000,23526405
1710927752025,23302165
1710927752050,22472580
1710927752078,24587490
1710927752103,21596977
1710927752128,22563868
1710927752154,22414210
1710927752182,25806109
1710927752209,24711751
1710927752241,29056781
1710927752272,28482106
1710927752297,20812339
1710927752325,25492953
1710927752350,21788936
1710927752377,23795368
1710927752401,21750261
1710927752426,21705737
1710927752460,30574344
1710927752630,166759438
1710927752643,9511910
1710927752669,21500025
