1710338891953,0
1710338891954,0
1710338891955,0
1710338891956,0
1710338891957,0
1710338891958,0
1710338891960,0
1710338891961,0
1710338891962,0
1710338891966,0
1710338891968,0
1710338891969,0
1710338891970,0
1710338891972,0
1710338891974,0
1710338891975,0
1710338891977,0
1710338891982,0
1710338891990,0
1710338891995,0
1710338891996,0
1710338891998,0
1710338892001,6877798
1710338892002,0
1710338892014,0
1710338892018,0
1710338892022,4938688
1710338892034,0
1710338892038,0
1710338892042,0
1710338892046,0
1710338892050,0
1710338892058,0
1710338892059,1164068
1710338892062,0
1710338892070,0
1710338892075,3290561
1710338892078,0
1710338892086,0
1710338892093,2686833
1710338892094,0
1710338892098,0
1710338892102,0
1710338892106,0
1710338892108,0
1710338892110,0
1710338892111,3805174
1710338892114,0
1710338892118,0
1710338892126,0
1710338892128,3547889
1710338892130,0
1710338892138,0
1710338892139,0
1710338892142,0
1710338892146,0
1710338892148,4969516
1710338892158,0
1710338892159,0
1710338892166,0
1710338892168,6186765
1710338892170,0
1710338892174,0
1710338892186,4255455
1710338892190,0
1710338892194,0
1710338892198,0
1710338892202,0
1710338892205,4517754
1710338892206,0
1710338892210,0
1710338892214,0
1710338892215,0
1710338892222,0
1710338892230,0
1710338892234,0
1710338892237,18999410
1710338892238,0
1710338892242,0
1710338892246,0
1710338892256,4799947
1710338892257,0
1710338892258,0
1710338892262,0
1710338892270,0
1710338892274,3367247
1710338892278,0
1710338892290,0
1710338892292,4203121
1710338892294,0
1710338892302,0
1710338892306,0
1710338892313,8905462
1710338892322,0
1710338892330,4308192
1710338892334,0
1710338892338,0
1710338892350,0
1710338892354,0
1710338892357,0
1710338892358,0
1710338892359,0
1710338892361,0
1710338892362,0
1710338892364,0
1710338892365,0
1710338892366,0
1710338892367,0
1710338892368,0
1710338892370,0
1710338892374,31843459
1710338892378,0
1710338892382,0
1710338892388,2449072
1710338892390,0
1710338892394,0
1710338892398,0
1710338892402,0
1710338892406,5762240
1710338892410,0
1710338892414,0
1710338892415,0
1710338892418,0
1710338892422,0
1710338892425,6734352
1710338892426,0
1710338892432,0
1710338892434,0
1710338892438,0
1710338892442,0
1710338892443,6634792
1710338892446,0
1710338892450,0
1710338892454,0
1710338892458,0
1710338892461,6219706
1710338892470,0
1710338892474,0
1710338892478,0
1710338892480,6216681
1710338892482,0
1710338892486,0
1710338892490,0
1710338892494,0
1710338892498,0
1710338892499,0
1710338892500,0
1710338892502,0
1710338892503,0
1710338892504,0
1710338892506,0
1710338892510,0
1710338892514,0
1710338892517,7193376
1710338892518,0
1710338892521,0
1710338892522,0
1710338892526,0
1710338892527,0
1710338892528,0
1710338892529,0
1710338892530,0
1710338892531,0
1710338892532,0
1710338892533,0
1710338892534,0
1710338892535,0
1710338892536,0
1710338892538,0
1710338892539,0
1710338892540,12148884
1710338892542,0
1710338892546,0
1710338892547,0
1710338892548,0
1710338892550,0
1710338892554,0
1710338892556,5773941
1710338892563,0
1710338892564,0
1710338892570,0
1710338892571,0
1710338892572,0
1710338892573,0
1710338892574,8652565
1710338892582,0
1710338892586,0
1710338892593,9321489
1710338892594,0
1710338892595,0
1710338892598,0
1710338892602,0
1710338892605,0
1710338892606,0
1710338892607,0
1710338892610,0
1710338892611,0
1710338892620,0
1710338892621,19743397
1710338892623,0
1710338892624,0
1710338892625,0
1710338892626,0
1710338892627,0
1710338892628,0
1710338892629,0
1710338892630,0
1710338892631,0
1710338892632,0
1710338892641,11702969
1710338892664,13607102
1710338892679,6544544
1710338892696,9549683
1710338892714,9459748
1710338892742,19087891
1710338892758,7870495
1710338892775,7313652
1710338892792,8768810
1710338892810,9271905
1710338892829,9462923
1710338892847,8274484
1710338892866,9391789
1710338892885,9286607
1710338892903,9251657
1710338892922,9322980
1710338892957,26063165
1710338893003,16890403
1710338893059,12807463
1710338893122,22951685
1710338893145,2798857
1710338893165,2032605
1710338893186,1640280
1710338893208,1604200
1710338893248,22134522
1710338893268,1660517
1710338893296,1653291
1710338893317,1247334
1710338893355,2018496
1710338893375,1373379
1710338893396,1273464
1710338893417,1262409
1710338893438,1283999
1710338893459,1262130
1710338893479,1198120
1710338893501,1235377
1710338893521,1320859
1710338893542,1116857
1710338893563,1161762
1710338893584,948650
1710338893605,1407057
1710338893625,1305314
1710338893646,1246899
1710338893675,3075315
1710338893708,4147945
1710338893728,1269580
1710338893751,1366918
1710338893772,1585867
1710338893793,1598219
1710338893814,1324082
1710338893835,1558138
1710338893856,1591847
1710338893877,1105056
1710338893898,1073887
1710338893919,1350263
1710338893940,1308888
1710338893961,1008360
1710338893981,1329262
1710338894002,1267726
1710338894023,1035927
1710338894051,2632512
1710338894074,1455397
1710338894094,1029270
1710338894141,1419401
1710338894170,9074696
1710338894193,3585254
1710338894252,3491950
1710338894303,7351736
1710338894352,1683256
1710338894401,3399977
1710338894439,1814905
1710338894478,2000495
1710338894516,1139276
1710338894553,1517455
1710338894592,978888
1710338894629,1535272
1710338894666,1104116
1710338894704,1447878
1710338894741,1462608
1710338894783,3894916
1710338894824,1324038
1710338894861,1232136
1710338894907,1205619
1710338894948,1645596
1710338894988,1642689
1710338895038,4594777
1710338895092,4984779
1710338895143,2860339
1710338895192,5237702
1710338895235,1418487
1710338895273,2245497
1710338895311,1039397
1710338895349,1889593
1710338895390,3119242
1710338895435,1282245
1710338895473,1479501
1710338895512,1495373
1710338895552,1382980
1710338895590,1560064
1710338895628,1954682
1710338895667,1503519
1710338895706,1362650
1710338895744,1700262
1710338895783,1569441
1710338895858,2243228
1710338895895,1447291
1710338895933,1548711
1710338895993,4411705
1710338896044,3510554
1710338896091,3441880
1710338896130,2165058
1710338896168,1169998
1710338896207,2058157
1710338896244,1261366
1710338896287,1097380
1710338896325,1127849
1710338896364,1014182
1710338896403,1398347
1710338896443,2173825
1710338896496,1442519
1710338896541,4471636
1710338896579,1917927
1710338896618,1572915
1710338896657,1802130
1710338896696,1837927
1710338896735,1789141
1710338896774,2262086
1710338896813,1874867
1710338896860,2272191
1710338896899,1792839
1710338896955,1947143
1710338896994,1791217
1710338897034,1884601
1710338897077,1789882
1710338897118,2537264
1710338897164,2521034
1710338897231,2424820
1710338897276,1557347
1710338897318,2232760
1710338897359,3527537
1710338897409,3978632
1710338897447,1416460
1710338897485,2312725
1710338897524,1072462
1710338897561,1155081
1710338897599,1115038
1710338897637,1098068
1710338897675,1980384
1710338897720,2676222
1710338897760,2175643
1710338897798,1286272
1710338897836,1710267
1710338897877,1373391
1710338897914,1581636
1710338897952,1326124
1710338897992,1631974
1710338898031,1384999
1710338898069,1695708
1710338898107,1015033
1710338898145,1682836
1710338898183,1308254
1710338898238,1534538
1710338898275,1630679
1710338898314,1396943
1710338898351,1557785
1710338898389,1654079
1710338898433,1198578
1710338898474,1101489
1710338898511,2135869
1710338898548,1445919
1710338898587,1617714
1710338898626,1209606
1710338898663,1101893
1710338898702,2377382
1710338898744,1214801
1710338898782,1283020
1710338898820,2045306
1710338898859,1378875
1710338898908,13097983
1710338898947,1396218
1710338898985,1643046
1710338899024,1120871
1710338899063,1639071
1710338899101,1566748
1710338899139,1381678
1710338899177,1041721
1710338899216,1044354
1710338899255,1285595
1710338899297,1213335
1710338899335,2044144
1710338899374,1544866
1710338899413,1591917
1710338899451,1956974
1710338899489,2200245
1710338899528,1518566
1710338899566,1405543
1710338899606,1356619
1710338899650,3753278
1710338899687,1730737
1710338899740,1798242
1710338899780,1449750
1710338899818,1298322
1710338899856,2111426
1710338899894,1912160
1710338899935,1070469
1710338899973,1295395
1710338900011,1235323
1710338900050,1438952
1710338900089,1194760
1710338900138,1899700
1710338900176,1302222
1710338900215,2548269
1710338900252,1254258
1710338900294,1731211
1710338900333,1434973
1710338900371,1313116
1710338900423,1342794
1710338900467,1837997
1710338900509,1591477
1710338900553,1939124
1710338900593,1765564
1710338900632,1521873
1710338900671,1643053
1710338900711,1657970
1710338900750,1807653
1710338900790,1345587
1710338900829,2181013
1710338900867,1625052
1710338900907,1262471
1710338900946,1976170
1710338900985,2835003
1710338901024,1366161
1710338901063,1451996
1710338901102,1161982
1710338901146,1288722
1710338901187,1762153
1710338901229,9320743
1710338901268,2049211
1710338901313,1675587
1710338901368,1640737
1710338901406,1523932
1710338901448,1746178
1710338901472,1310212
1710338901496,3086513
1710338901519,2361752
1710338901566,2346111
1710338901595,11318777
1710338901617,3064508
1710338901637,2605325
1710338901656,2423581
1710338901686,5976015
1710338901711,5214889
1710338901735,4621281
1710338901756,4205583
1710338901774,2391353
1710338901793,3676832
1710338901811,3514312
1710338901830,3472483
1710338901872,5051693
1710338901893,4590566
1710338901913,4244873
1710338901932,3971881
1710338901952,3557642
1710338901970,3547803
1710338902001,3516725
1710338902017,3828881
1710338902035,3772147
1710338902053,3738265
1710338902071,3753420
1710338902088,3793046
1710338902106,3734459
1710338902124,3713971
1710338902142,3943413
1710338902160,2553565
1710338902175,2542815
1710338902194,5167117
1710338902213,4390449
1710338902232,4179295
1710338902250,3887223
1710338902269,4241440
1710338902287,4164948
1710338902306,3990347
1710338902324,4090355
1710338902343,4101498
1710338902362,4416885
1710338902380,4344518
1710338902399,3945849
1710338902418,4974835
1710338902437,4395023
1710338902455,4147571
1710338902474,4360506
1710338902493,4308404
1710338902511,4479808
1710338902530,4281970
1710338902561,17010678
1710338902579,3948355
1710338902597,3875034
1710338902616,4097677
1710338902637,3985117
1710338902654,3138152
1710338902672,5022434
1710338902695,5188952
1710338902713,4191115
1710338902732,5797945
1710338902751,4970733
1710338902771,5740663
1710338902862,78796608
1710338902881,5917978
1710338902897,4321492
1710338902914,5206394
1710338902933,6029499
1710338902954,7575256
1710338902972,8855926
1710338902989,9688762
1710338903008,12413121
1710338903025,12946013
1710338903044,14598997
1710338903064,15147794
1710338903081,12675102
1710338903115,28920194
1710338903133,13149005
1710338903151,13338911
1710338903167,11033835
1710338903188,15749759
1710338903207,14226194
1710338903225,13985685
1710338903244,14055726
1710338903262,13984998
1710338903280,13957804
1710338903299,14792496
1710338903318,14628386
1710338903336,14819936
1710338903355,14811963
1710338903374,14617083
1710338903392,14600518
1710338903411,14891225
1710338903429,14742767
1710338903448,14732011
1710338903466,14751921
1710338903486,15417498
1710338903503,14543938
1710338903529,21702634
1710338903547,14755180
1710338903567,15995731
1710338903584,13506265
1710338903603,14365665
1710338903621,14566040
1710338903640,15082896
1710338903666,12130248
1710338903683,14068666
1710338903700,11869842
1710338903718,14813452
1710338903737,14702184
1710338903755,14662838
1710338903775,15177181
1710338903792,14810818
1710338903811,14676421
1710338903829,14814316
1710338903847,13487994
1710338903879,28204342
1710338903895,10411654
1710338903914,15334684
1710338903965,47815772
1710338903977,7395490
1710338903992,10578016
1710338904011,14538909
1710338904029,14637733
1710338904048,14545127
1710338904066,14170592
1710338904085,14703442
1710338904104,14923998
1710338904122,14666937
1710338904141,15010128
1710338904160,14613689
1710338904178,14016678
1710338904198,16100775
1710338904217,14721185
1710338904235,16163358
1710338904262,15394507
1710338904280,15845666
1710338904299,17502716
1710338904326,26317634
1710338904339,10286015
1710338904354,12569774
1710338904373,16508247
1710338904394,20035891
1710338904413,17177698
1710338904431,17157142
1710338904449,17166759
1710338904467,16157511
1710338904486,18007529
1710338904504,17724093
1710338904523,17407307
1710338904541,17533398
1710338904560,17363731
1710338904578,17418723
1710338904596,17001078
1710338904615,17342832
1710338904633,17436065
1710338904651,17237949
1710338904670,17385015
1710338904689,18057827
1710338904707,18043213
1710338904726,17114413
1710338904744,17516765
1710338904763,17226736
1710338904781,17489235
1710338904800,17245162
1710338904828,27749312
1710338904847,17620860
1710338904865,17435213
1710338904885,18347283
1710338904903,18069660
1710338904922,17469662
1710338904940,17506916
1710338904957,15976797
1710338904976,17302021
1710338904995,18295227
1710338905014,17679766
1710338905032,17745413
1710338905051,18018197
1710338905070,17989975
1710338905089,17628272
1710338905107,16652063
1710338905125,17864329
1710338905145,18181188
1710338905163,17786951
1710338905182,18103702
1710338905201,18314690
1710338905220,17630256
1710338905239,17622495
1710338905258,18000102
1710338905276,17055530
1710338905324,47508015
1710338905336,5759031
1710338905348,9051015
1710338905365,15046859
1710338905382,16363765
1710338905410,25152675
1710338905427,14857052
1710338905446,18057408
1710338905465,17870776
1710338905483,17853859
1710338905503,17478496
1710338905521,17960851
1710338905540,17661099
1710338905559,17806457
1710338905578,17948070
1710338905596,18111037
1710338905617,19284488
1710338905634,17847367
1710338905653,17387265
1710338905672,17673787
1710338905691,18688612
1710338905709,17285713
1710338905728,18086352
1710338905746,17342686
1710338905765,17542367
1710338905785,18528563
1710338905803,17131667
1710338905821,17666050
1710338905840,17550494
1710338905859,17615518
1710338905877,17584694
1710338905896,17758544
1710338905915,18104881
1710338905934,18043116
1710338905953,18076637
1710338905972,17698744
1710338906001,28392275
1710338906023,21194101
1710338906048,23639823
1710338906068,25035925
1710338906087,17969304
1710338906106,17887063
1710338906124,17796685
1710338906142,16248906
1710338906160,17539545
1710338906179,17418050
1710338906197,17514230
1710338906216,17845381
1710338906235,17526575
1710338906254,18529276
1710338906273,18464852
1710338906291,17423348
1710338906310,17693563
1710338906328,17480204
1710338906347,17133738
1710338906365,17260411
1710338906384,17571445
1710338906401,16574558
1710338906419,17017914
1710338906438,16926606
1710338906457,17705015
1710338906475,17627020
1710338906494,17606904
1710338906512,17178640
1710338906527,13416974
1710338906545,16007526
1710338906564,17538601
1710338906594,29296136
1710338906614,21295146
1710338906632,17798256
1710338906650,17556022
1710338906669,17413200
1710338906688,18401716
1710338906707,18095203
1710338906725,17317768
1710338906743,17247222
1710338906761,15799478
1710338906779,15827094
1710338906798,17155921
1710338906816,17763569
1710338906835,17566511
1710338906854,17892169
1710338906873,17870073
1710338906892,17766471
1710338906909,16823133
1710338906929,18291412
1710338906981,51225235
1710338906995,47411330
1710338907006,5911466
1710338907024,13178218
1710338907043,14513606
1710338907062,14634252
1710338907082,16212531
1710338907101,14664784
1710338907119,14126554
1710338907139,15981832
1710338907158,14547182
1710338907177,14533486
1710338907197,15767434
1710338907226,14736453
1710338907244,14468546
1710338907262,13532103
1710338907281,14195563
1710338907300,14930483
1710338907318,13799981
1710338907335,12351644
1710338907354,14762136
1710338907372,14548239
1710338907391,14587259
1710338907410,14605686
1710338907429,14457245
1710338907448,14717805
1710338907466,14733543
1710338907486,15276208
1710338907505,15851091
1710338907524,14896612
1710338907542,13483180
1710338907562,15300569
1710338907580,14357920
1710338907600,16119764
1710338907621,16679288
1710338907637,12027302
1710338907656,13879505
1710338907675,15233081
1710338907693,13770659
1710338907709,11795730
1710338907728,14719910
1710338907747,14734348
1710338907766,14372243
1710338907784,14391728
1710338907803,14543050
1710338907836,14175560
1710338907855,12922758
1710338907874,13356484
1710338907892,13122219
1710338907913,14761886
1710338907935,16790711
1710338907952,16425060
1710338908000,8802781
1710338908025,9067702
1710338908046,5174788
1710338908065,4831342
1710338908087,6214206
1710338908107,5384723
1710338908128,5885063
1710338908148,5734753
1710338908165,1877870
1710338908184,4622255
1710338908203,4547356
1710338908222,4405148
1710338908241,4416502
1710338908261,6579179
1710338908289,4815365
1710338908308,4702170
1710338908326,4159617
1710338908344,4330519
1710338908363,4473064
1710338908381,4276477
1710338908401,5893823
1710338908420,4625041
1710338908438,4182088
1710338908457,4323875
1710338908501,8573366
1710338908524,4621252
1710338908548,7502477
1710338908575,8006040
1710338908600,7012764
1710338908624,6571410
1710338908642,2212522
1710338908661,3447425
1710338908680,2930914
1710338908698,2360642
1710338908716,2829482
1710338908735,3026181
1710338908753,2675781
1710338908771,3176483
1710338908790,3046410
1710338908807,2244387
1710338908826,3181789
1710338908851,9632503
1710338908868,3071175
1710338908888,2639473
1710338908909,5159620
1710338908926,3291211
1710338908945,3303926
1710338908963,3369326
1710338908998,9122769
1710338909017,2195257
1710338909045,6426047
1710338909063,3398134
1710338909091,5371471
1710338909109,3121870
1710338909127,3239712
1710338909157,7488470
1710338909174,2712156
1710338909204,8363048
1710338909234,3233698
1710338909255,1622339
1710338909274,3646365
1710338909292,2977880
1710338909450,6960252
1710338909468,3394473
1710338909491,4415755
1710338909509,3006950
1710338909528,3477022
1710338909546,3275507
1710338909567,5598680
1710338909591,6334184
1710338909608,3215447
1710338909627,3319948
1710338909646,3179606
1710338909664,3457813
1710338909684,3909477
1710338909703,3138012
1710338909721,3372045
1710338909740,3791985
1710338909759,3005299
1710338909775,1830996
1710338909790,1015520
1710338909804,1105256
1710338909819,983263
1710338909834,1391217
1710338909848,1335963
1710338909868,3894904
1710338909899,5454246
1710338909918,3331863
1710338909936,2289290
1710338909953,3394742
1710338909972,3160616
1710338909991,3782144
1710338910010,3070547
1710338910028,3057832
1710338910051,7048176
1710338910068,3048852
1710338910087,3338335
1710338910106,3413977
1710338910124,3469465
1710338910143,3455317
1710338910162,2953012
1710338910181,3435691
1710338910199,3185226
1710338910218,3243174
1710338910236,3007658
1710338910254,3177089
1710338910274,3851779
1710338910291,3263311
1710338910310,2873766
1710338910328,2953069
1710338910347,2962692
1710338910366,3167207
1710338910384,3412647
1710338910403,3167963
1710338910421,3118516
1710338910440,3200117
1710338910467,11430657
1710338910509,8289171
1710338910531,4296355
1710338910551,4024276
1710338910573,2930490
1710338910604,4331848
1710338910623,3160364
1710338910642,3339034
1710338910660,2936667
1710338910679,3126503
1710338910700,4909646
1710338910719,2881234
1710338910737,3144975
1710338910756,3462151
1710338910774,3281136
1710338910793,3143892
1710338910812,3161288
1710338910831,3602980
1710338910850,3220157
1710338910868,3095012
1710338910887,3352283
1710338910906,3369268
1710338910925,4644555
1710338910942,2984518
1710338910964,6096670
1710338910986,6480651
1710338911013,7220228
1710338911040,7595897
1710338911062,3315265
1710338911079,2950623
1710338911097,3007016
1710338911116,3111600
1710338911135,3025778
1710338911153,3127040
1710338911405,236459014
1710338911428,7398843
1710338911456,11793489
1710338911478,6371454
1710338911520,6218486
1710338911561,1299345
1710338911602,1833846
1710338911625,1657362
1710338911647,1419916
1710338911669,1408304
1710338911692,1719394
1710338911715,1599659
1710338911737,1536360
1710338911759,1475166
1710338911782,1320915
1710338911804,1403977
1710338911826,1461168
1710338911848,1389824
1710338911871,1305107
1710338911892,1174383
1710338911915,1294050
1710338911937,1385272
1710338911959,1452300
1710338911982,1685116
1710338912005,1329802
1710338912028,1418227
1710338912051,1359369
1710338912073,1487255
1710338912095,1221466
1710338912117,1533225
1710338912140,1294865
1710338912162,1480127
1710338912185,1563501
1710338912208,2222930
1710338912236,2428112
1710338912261,2162551
1710338912284,1848513
1710338912307,1505314
1710338912330,1463769
1710338912353,2087972
1710338912376,1284064
1710338912398,1324515
1710338912434,3923372
1710338912465,3636757
1710338912490,1375072
1710338912515,1690431
1710338912537,1452940
1710338912559,1798041
1710338912582,1666777
1710338912604,1247482
1710338912627,1478734
1710338912649,1301783
1710338912671,1470341
1710338912694,1720882
1710338912717,2035208
1710338912740,1711668
1710338912763,1385199
1710338912786,1539820
1710338912808,1237662
1710338912831,1672533
1710338912855,1479237
1710338912877,1449138
1710338912900,1397250
1710338912922,1395228
1710338912944,1339755
1710338912967,1237891
1710338912989,1157070
1710338913011,1353313
1710338913034,1372972
1710338913056,1368632
1710338913078,1292659
1710338913102,1837971
1710338913125,1550774
1710338913148,1598932
1710338913170,1454915
1710338913195,4802671
1710338913217,1373733
1710338913240,1503940
1710338913261,1570200
1710338913284,1370922
1710338913318,2174692
1710338913341,1369563
1710338913363,1323753
1710338913385,1669633
1710338913415,3052106
1710338913440,1966268
1710338913463,1949806
1710338913532,2111555
1710338913555,1318810
1710338913577,1499080
1710338913599,1245445
1710338913622,1363445
1710338913657,2178380
1710338913680,2137749
1710338913703,1697032
1710338913725,1582850
1710338913747,1253883
1710338913770,1396082
1710338913793,1259404
1710338913816,1248759
1710338913838,1274982
1710338913891,1665893
1710338913913,1315452
1710338913935,1506128
1710338913958,1172703
1710338913981,1163412
1710338914002,1361762
1710338914024,1500361
1710338914046,1370312
1710338914067,1577806
1710338914091,1523650
1710338914116,1764727
1710338914139,1354852
1710338914161,1345194
1710338914183,1463626
1710338914209,4050152
1710338914237,3321627
1710338914262,2685443
1710338914296,1740953
1710338914317,1640436
1710338914340,1591385
1710338914362,1556193
1710338914384,1598447
1710338914406,1316409
1710338914428,1522020
1710338914449,1408013
1710338914471,1822453
1710338914494,1389094
1710338914516,1258437
1710338914555,1489883
1710338914577,1551951
1710338914599,1481200
1710338914621,1309357
1710338914643,1265410
1710338914666,1816276
1710338914688,2188701
1710338914710,2039856
1710338914732,1637313
1710338914754,1472416
1710338914777,1711141
1710338914799,1420569
1710338914822,1470154
1710338914844,1515565
1710338914866,1478543
1710338914888,1584052
1710338914910,1490454
1710338914932,1339049
1710338914955,3414857
1710338914987,2815037
1710338915032,19166941
1710338915054,1610572
1710338915075,1277660
1710338915096,1257632
1710338915118,1364143
1710338915140,1350980
1710338915172,2571863
1710338915195,1438967
1710338915217,1547533
1710338915238,1300558
1710338915259,1556620
1710338915282,1507280
1710338915303,1415364
1710338915325,1407371
1710338915360,1477662
1710338915381,1184558
1710338915403,1413715
1710338915425,1537819
1710338915447,1497348
1710338915468,1361262
1710338915493,1604516
1710338915515,1187142
1710338915536,1622179
1710338915558,1345510
1710338915579,1406053
1710338915603,1470842
1710338915625,1159839
1710338915646,1717421
1710338915670,2244896
1710338915692,1616935
1710338915714,1255390
1710338915736,1253390
1710338915758,1672727
1710338915779,1317124
1710338915801,1209404
1710338915823,1160258
1710338915846,4418413
1710338915868,1222466
1710338915890,1607189
1710338915912,1588473
1710338916050,117397235
1710338916073,1328233
1710338916095,1557431
1710338916116,978727
1710338916149,1436182
1710338916170,1381438
1710338916192,1789812
1710338916213,1297765
1710338916235,1777238
1710338916256,1663146
1710338916278,1322811
1710338916300,1129151
1710338916321,1438941
1710338916343,1501650
1710338916368,1168211
1710338916390,1683426
1710338916411,1281438
1710338916432,1297195
1710338916454,1468403
1710338916476,2207033
1710338916500,1332262
1710338916521,1144963
1710338916542,1160974
1710338916564,980002
1710338916585,1411242
1710338916607,1198592
1710338916628,1400524
1710338916649,1418664
1710338916671,1474375
1710338916693,1794331
1710338916715,1608601
1710338916737,1561673
1710338916758,1553854
1710338916780,1145509
1710338916802,1400160
1710338916824,1339487
1710338916845,2080462
1710338916867,1532309
1710338916889,1422470
1710338916910,1229817
1710338916932,1522260
1710338916953,2066307
1710338916980,3073533
1710338916999,3511873
1710338917017,3547820
1710338917039,2974357
1710338917058,3564046
1710338917077,3520733
1710338917096,3676462
1710338917114,3220673
1710338917131,2839746
1710338917148,3044734
1710338917166,3234220
1710338917184,3490465
1710338917204,3713692
1710338917222,3509807
1710338917237,1207445
1710338917256,3525124
1710338917275,3910610
1710338917294,3347406
1710338917312,3786716
1710338917331,3454063
1710338917351,3365170
1710338917370,3734876
1710338917389,3678601
1710338917407,3382349
1710338917426,3963983
1710338917445,3812609
1710338917464,3560903
1710338917483,3553690
1710338917502,3603688
1710338917521,3645349
1710338917540,3715928
1710338917558,3546206
1710338917577,3541534
1710338917599,6461842
1710338917618,3255617
1710338917636,3449113
1710338917654,3502468
1710338917684,4416700
1710338917704,3708169
1710338917722,3323048
1710338917741,3090183
1710338917760,3817845
1710338917779,3839367
1710338917798,3669882
1710338917817,3674523
1710338917836,3557662
1710338917854,3783465
1710338917873,3509810
1710338917892,3686880
1710338917910,3704321
1710338917932,6646908
1710338917956,5507834
1710338917975,6334292
1710338917999,13700794
1710338918018,12149614
1710338918037,13591894
