1681609921146,0
1681609921147,0
1681609921148,0
1681609921149,0
1681609921150,0
1681609921151,0
1681609921152,0
1681609921153,0
1681609921154,0
1681609921156,0
1681609921157,0
1681609921159,0
1681609921160,0
1681609921161,0
1681609921162,0
1681609921163,0
1681609921178,0
1681609921179,0
1681609921180,0
1681609921181,0
1681609921183,0
1681609921187,0
1681609921188,0
1681609921189,0
1681609921190,0
1681609921191,0
1681609921192,0
1681609921193,0
1681609921194,0
1681609921195,0
1681609921196,0
1681609921197,0
1681609921198,0
1681609921199,0
1681609921200,0
1681609921201,0
1681609921202,0
1681609921203,0
1681609921204,0
1681609921205,0
1681609921206,0
1681609921207,0
1681609921208,0
1681609921209,0
1681609921210,0
1681609921211,0
1681609921212,0
1681609921213,0
1681609921214,0
1681609921215,0
1681609921216,0
1681609921217,0
1681609921218,0
1681609921219,0
1681609921220,0
1681609921221,0
1681609921222,0
1681609921223,0
1681609921224,0
1681609921225,0
1681609921226,0
1681609921227,0
1681609921228,0
1681609921229,0
1681609921230,0
1681609921231,0
1681609921232,0
1681609921233,0
1681609921234,0
1681609921235,0
1681609921236,0
1681609921237,0
1681609921238,0
1681609921239,0
1681609921240,0
1681609921241,0
1681609921242,0
1681609921243,0
1681609921244,0
1681609921245,0
1681609921246,0
1681609921247,0
1681609921248,0
1681609921249,0
1681609921695,464064527
1681609921939,225247150
1681609922186,222661459
1681609922375,165068752
1681609922542,143497939
1681609922728,159416866
1681609922891,137172987
1681609923086,169571282
1681609923278,168492279
1681609923467,165633424
1681609923690,199828312
1681609923896,179296429
1681609924098,176793467
1681609924304,177980935
1681609924508,180394714
1681609924712,178909525
1681609924910,172060641
1681609925106,173251503
1681609925308,178138401
1681609925539,203107918
1681609925936,379671436
1681609926195,237600782
1681609926510,293084549
1681609926739,208267674
1681609926933,170844699
1681609927126,166896883
1681609927314,164519508
1681609927503,165397027
1681609927674,147606865
1681609927828,128990774
1681609927986,130773850
1681609928138,127455621
1681609928297,130426665
1681609928454,133946880
1681609928612,131777866
1681609928787,150541725
1681609928944,133391776
1681609929097,128512363
1681609929253,131894297
1681609929409,130477260
1681609929562,125890689
1681609929715,126406102
1681609929867,126441005
1681609930035,139910686
1681609930196,131962722
1681609930347,125457649
1681609930501,126881671
1681609930657,130813619
1681609930810,127390979
1681609930983,148665548
1681609931162,154082865
1681609931459,272241891
1681609931629,163207642
1681609931788,134324704
1681609931957,144788840
1681609932134,148258986
1681609932313,150170159
1681609932489,149357457
1681609932646,131610429
1681609932816,143743630
1681609932977,134278988
1681609933164,161236074
1681609933386,194937415
1681609933540,127344028
1681609933691,129654253
1681609933842,124574753
1681609933994,123959930
1681609934163,140614933
1681609934347,159232400
1681609934506,132552947
1681609934667,135827603
1681609934828,134367378
1681609935031,178248925
1681609935408,353584452
1681609935682,253960592
1681609935858,151999439
1681609936016,129468137
1681609936178,139773518
1681609936603,399072510
1681609936758,128275257
1681609936905,121802931
1681609937053,120863056
1681609937200,123310038
1681609937355,123729203
1681609937535,158410718
1681609937707,145690185
1681609937864,131939152
1681609938049,159370617
1681609938351,278867481
1681609938582,208133230
1681609938878,273369003
1681609939079,177476591
1681609939232,128644249
1681609939389,133041449
1681609939537,122890771
1681609939706,143346739
1681609939879,148488271
1681609940037,132636020
1681609940181,117624374
1681609940333,126491380
1681609940469,119287929
1681609940614,118157972
1681609940762,124086712
1681609940953,164782024
1681609941144,165636861
1681609941454,283270460
1681609941684,209649812
1681609941907,196668621
1681609942100,167713680
1681609942275,147265908
1681609942445,146505037
1681609942618,148845973
1681609942788,145526816
1681609942958,143896410
1681609943103,118465105
1681609943247,117800742
1681609943390,118008001
1681609943560,141564460
1681609943696,120404718
1681609943852,131082199
1681609944028,151070824
1681609944204,149913103
1681609944353,124989963
1681609944499,119230560
1681609944643,117555949
1681609944805,135039663
1681609944969,139603124
1681609945130,131699386
1681609945274,117691502
1681609945418,120204281
1681609945564,119203913
1681609945722,133616266
1681609945877,132129833
1681609946032,128937855
1681609946182,123508998
1681609946465,257160726
1681609946649,172537285
1681609946833,158420469
1681609946989,133122039
1681609947148,132503684
1681609947309,135627766
1681609947472,135450842
1681609947622,123925856
1681609947771,122585625
1681609947925,127988799
1681609948079,127488248
1681609948229,123243645
1681609948381,126341924
1681609948531,123167871
1681609948682,124603276
1681609948856,143708997
1681609949006,130050991
1681609949163,131822465
1681609949319,133547141
1681609949470,126333657
1681609949618,122113199
1681609949768,123319486
1681609949918,124237670
1681609950067,123601125
1681609950229,132989664
1681609950366,106136967
1681609950515,111273559
1681609950665,112797810
1681609950816,113380593
1681609950965,112104943
1681609951115,111990924
