1670126165605,15283269
1670126165607,14205103
1670126165610,12721379
1670126165612,11802265
1670126165615,9864649
1670126165617,8918354
1670126165620,6919849
1670126165622,5048400
1670126165625,3697695
1670126165628,2964063
1670126165630,1564179
1670126165634,1055746
1670126165638,1034158
1670126165641,1062057
1670126165644,1246446
1670126165648,931996
1670126165651,1068981
1670126165653,1295289
1670126165657,1502596
1670126165659,1132174
1670126165663,1141285
1670126165666,1481905
1670126165669,1069128
1670126165672,1260509
1670126165674,889340
1670126165677,1146334
1670126165681,1326302
1670126165684,1263596
1670126165688,1983411
1670126165690,1380648
1670126165693,1293347
1670126165696,1306028
1670126165699,1117210
1670126165701,1013277
1670126165704,968265
1670126165708,955834
1670126165712,1942296
1670126165715,1954578
1670126165717,1655148
1670126165720,1265728
1670126165723,1592109
1670126165736,11354050
1670126165738,2756727
1670126165740,4212340
1670126165744,6416336
1670126165747,8859977
1670126165750,8714018
1670126165753,8306509
1670126165755,6773081
1670126165758,5956754
1670126165760,4412808
1670126165762,2781540
1670126165764,1462305
1670126165767,1143863
1670126165770,917176
1670126165773,1124642
1670126165777,1434183
1670126165780,1014121
1670126165784,1498698
1670126165788,1035375
1670126165791,1193612
1670126165793,1013097
1670126165796,1103848
1670126165799,1040518
1670126165801,904241
1670126165805,1539639
1670126165807,1091478
1670126165810,1172067
1670126165813,1387389
1670126165816,1078616
1670126165818,942762
1670126165822,1077685
1670126165825,1084769
1670126165829,1247111
1670126165832,1090356
1670126165835,910054
1670126165839,880680
1670126165842,1670803
1670126165844,1124155
1670126165848,1993379
1670126165850,1285875
1670126165853,1498320
1670126165856,1094327
1670126165859,992947
1670126165866,5537059
1670126165868,4770636
1670126165871,3748926
1670126165873,3064429
1670126165876,2618505
1670126165879,2454325
1670126165881,2177178
1670126165884,1039120
1670126165887,1094103
1670126165889,955464
1670126165892,1123811
1670126165896,1078990
1670126165899,1223016
1670126165902,1289663
1670126165905,1036894
1670126165908,1025487
1670126165911,1590083
1670126165914,1509106
1670126165917,1043272
1670126165920,926443
1670126165923,1476522
1670126165926,1277329
1670126165929,1177981
1670126165932,1143013
1670126165935,1125737
1670126165938,1208286
1670126165941,1251238
1670126165945,1078612
1670126165947,1109772
1670126165950,1030747
1670126165954,2152800
1670126165957,1306656
1670126165960,1303636
1670126165962,1207191
1670126165966,989466
1670126165969,1125710
1670126165971,1004236
1670126165974,983422
1670126165988,12665772
1670126165991,12388258
1670126165994,11979720
1670126165998,11953726
1670126166001,11069621
1670126166004,10675567
1670126166006,9068938
1670126166009,7398090
1670126166011,6552067
1670126166014,5049383
1670126166016,3720841
1670126166018,2824176
1670126166021,1287300
1670126166024,1258730
1670126166028,1077061
1670126166032,1458511
1670126166035,1274258
1670126166038,1230985
1670126166041,1271338
1670126166044,1394631
1670126166047,1250778
1670126166050,834260
1670126166052,1106294
1670126166055,1279674
1670126166058,1142900
1670126166062,1604250
1670126166065,1674337
1670126166068,1327834
1670126166071,1453082
1670126166074,1327266
1670126166076,1126181
1670126166079,1171560
1670126166083,1089155
1670126166085,1161425
1670126166089,1540927
1670126166091,1070445
1670126166094,1376226
1670126166097,1150065
1670126166101,1228322
1670126166103,1085020
1670126166107,1572760
1670126166109,1184412
1670126166112,1266146
1670126166115,1361859
1670126166118,957189
1670126166121,1183394
1670126166124,1415852
1670126166127,1395395
1670126166131,1731123
1670126166133,1210928
1670126166136,1187124
1670126166139,1154490
1670126166142,1036213
1670126166145,1337238
1670126166148,844078
1670126166151,1304340
1670126166153,1219165
1670126166157,854149
1670126166160,1272927
1670126166166,3603352
1670126166170,6052106
1670126166175,8287348
1670126166179,8493476
1670126166182,7615695
1670126166185,7445676
1670126166188,6825480
1670126166191,6399451
1670126166194,6491501
1670126166197,6040844
1670126166200,5298950
1670126166204,4939095
1670126166207,4237123
1670126166210,3612539
1670126166215,4984774
1670126166220,6086113
1670126166226,8864004
1670126166231,11261069
1670126166237,12900396
1670126166242,14669535
1670126166247,16851092
1670126166252,17832816
1670126166258,19624469
1670126166263,21414610
1670126166269,23135988
1670126166275,23455193
1670126166280,24718463
1670126166285,25027358
1670126166291,26093630
1670126166296,26031395
1670126166302,25499874
1670126166307,26100064
1670126166313,26183862
1670126166326,34626200
1670126166328,29657981
1670126166332,27135192
1670126166338,27099006
1670126166344,19686394
1670126166349,25160066
1670126166355,26118353
1670126166361,26213095
1670126166366,26235407
1670126166372,26258835
1670126166378,25930592
1670126166383,24882435
1670126166389,23859474
1670126166394,23338048
1670126166400,24252818
1670126166406,24941306
1670126166411,25533350
1670126166417,24938864
1670126166422,24597172
1670126166428,24292536
1670126166434,25530894
1670126166439,26472882
1670126166445,25415474
1670126166451,24995803
1670126166456,25716821
1670126166461,163866155
1670126166465,26030398
1670126166471,26675666
1670126166477,25790837
1670126166482,25025086
1670126166488,25557661
1670126166494,25196471
1670126166499,25063153
1670126166505,25946307
1670126166510,26536028
1670126166516,26329546
1670126166522,27577795
1670126166528,26893858
1670126166534,27552012
1670126166539,28436163
1670126166545,28739536
1670126166550,28439727
1670126166556,28769314
1670126166562,28887249
1670126166567,29066928
1670126166573,28991758
1670126166579,28112853
1670126166585,28498565
1670126166591,28537496
1670126166597,29613219
1670126166602,29023554
1670126166608,28896671
1670126166613,28925347
1670126166619,29046688
1670126166624,29352851
1670126166631,29296375
1670126166636,29024960
1670126166642,28776802
1670126166648,29535839
1670126166653,29981444
1670126166659,28980571
1670126166665,28483888
1670126166670,27600594
1670126166676,28841614
1670126166682,28665207
1670126166688,28509374
1670126166694,29467407
1670126166698,28945639
1670126166703,26968387
1670126166707,25179836
1670126166711,24232181
1670126166715,22309239
1670126166720,21247480
1670126166724,20176847
1670126166729,19245517
1670126166733,17388830
1670126166737,15918302
1670126166741,14925225
1670126166746,14131221
1670126166750,14382003
1670126166754,13120448
1670126166759,13695455
1670126166763,14216131
1670126166768,15130244
1670126166772,14609240
1670126166776,14445531
1670126166781,14267775
1670126166785,15248468
1670126166789,15274979
1670126166793,15220219
1670126166798,14696420
1670126166802,15414656
1670126166807,15385713
1670126166811,15042490
1670126166815,14683933
1670126166819,15166353
1670126166824,15328931
1670126166828,15168863
1670126166832,15332352
1670126166837,15446954
1670126166841,16188079
1670126166846,16056122
1670126166850,15906602
1670126166854,15096469
1670126166858,15052645
1670126166862,13957578
1670126166866,13421237
1670126166870,13730595
1670126166874,13754106
1670126166878,13215860
1670126166882,13243545
1670126166886,12603964
1670126166890,12255992
1670126166894,12281899
1670126166898,12191494
1670126166902,11863072
1670126166906,11618859
1670126166910,12237941
1670126166914,11580798
1670126166919,11654760
1670126166923,11750611
1670126166927,11843585
1670126166931,12329063
1670126166942,19426040
1670126166946,20283006
1670126166950,20232962
1670126166954,20162500
1670126166959,20419737
1670126166963,20322492
1670126166968,20551676
1670126166972,19888280
1670126166976,18919939
1670126166981,18116981
1670126166985,17547446
1670126166990,17072671
1670126166994,16290101
1670126166999,16467543
1670126167003,16123392
1670126167007,16341527
1670126167011,15474022
1670126168463,1463553939
1670126168469,1464806759
1670126168474,1465547885
1670126168477,1464399037
1670126168481,1463545225
1670126168484,1461504472
1670126168487,1460023615
1670126168490,1458472968
1670126168493,1446204572
1670126168496,1448075604
1670126168499,1436618260
1670126168502,15843382
1670126168505,9466747
1670126168508,7175164
1670126168548,41999467
1670126168553,42148116
1670126168557,43010505
1670126168561,42546856
1670126168563,41450934
1670126168566,40724488
1670126168569,39062368
1670126168572,36986044
1670126168575,34490295
1670126168577,30265512
1670126168580,23348637
1670126168583,12645088
1670126168586,5926344
1670126168589,3398479
1670126168592,2197872
1670126168595,1261557
1670126168598,1891331
1670126168601,1706577
1670126168605,1585337
1670126168608,1194383
1670126168611,1373243
1670126168613,1177347
1670126168617,1556661
1670126168620,1281714
1670126168623,1401449
1670126168625,1625574
1670126168628,1574023
1670126168632,1448880
1670126168634,1328808
1670126168637,1723480
1670126168640,1755444
1670126168643,1586605
1670126168646,1757944
1670126168648,1834725
1670126168652,1720317
1670126168655,1347687
1670126168658,1415832
1670126168660,1291421
1670126168663,1629065
1670126168667,1394498
1670126168669,1271486
1670126168672,1289225
1670126168675,1273100
1670126168679,1234322
1670126168682,1537930
1670126168685,1476746
1670126168688,2119428
1670126168691,1995985
1670126168694,1367580
1670126168697,1321669
1670126168700,1398952
1670126168703,1022985
1670126168706,1811569
1670126168709,1240126
1670126168712,2034506
1670126168722,8055513
1670126168725,8453019
1670126168728,8489268
1670126168731,7495965
1670126168733,5970296
1670126168735,5170148
1670126168738,4266690
1670126168740,3039107
1670126168743,1857843
1670126168745,1405130
1670126168749,1484134
1670126168752,1476785
1670126168755,1173485
1670126168758,1035763
1670126168761,1088123
1670126168764,1355692
1670126168768,1334398
1670126168770,1274261
1670126168773,1359650
1670126168776,1134160
1670126168780,1419967
1670126168783,1037852
1670126168786,1175778
1670126168788,830813
1670126168791,953121
1670126168794,1349512
1670126168797,1296070
1670126168799,1125870
1670126168802,1165710
1670126168805,945832
1670126168808,856640
1670126168812,1118946
1670126168815,1138788
1670126168819,1545351
1670126168822,1057451
1670126168824,1197339
1670126168828,1235851
1670126168830,1072852
1670126168833,867442
1670126168836,1157473
1670126168839,950754
1670126168842,1080117
1670126168845,914299
1670126168849,1740200
1670126168851,1212621
1670126168854,1407563
1670126168857,1138135
1670126168860,1194048
1670126168863,925816
1670126168866,877717
1670126168869,1091480
1670126168872,1134847
1670126168875,1201524
1670126168878,1044730
1670126168881,1278190
1670126168884,1089695
1670126168886,851864
1670126168890,1210155
1670126168893,912444
1670126168895,1032766
1670126168899,1597716
1670126168903,1208376
1670126168905,1070573
1670126168908,1336133
1670126168911,1224481
1670126168915,1109101
1670126168918,1177930
1670126168921,1122356
1670126168924,1202095
1670126168927,1134560
1670126168930,1145900
1670126168933,1635973
1670126168935,977001
1670126168939,1512050
1670126168942,1165202
1670126168945,1482109
1670126168948,1107529
1670126168950,1077955
1670126168954,1947219
1670126168957,1430866
1670126168960,893122
1670126168963,937556
1670126168966,1375101
1670126168969,1084656
1670126168972,998496
1670126168975,1086194
1670126168978,1490171
1670126168980,1353527
1670126168983,1318383
1670126168986,1165252
1670126168990,2100476
1670126168993,2114009
1670126168995,1189107
1670126168998,903350
1670126169002,979034
1670126169005,1136309
1670126169008,1460006
1670126169011,1179549
1670126169014,1632656
1670126169017,1029456
1670126169019,1052306
1670126169023,1116866
1670126169026,1306399
1670126169029,1415478
1670126169032,939318
1670126169035,1269588
1670126169037,1497636
1670126169041,1291081
1670126169043,1138492
1670126169046,1330319
1670126169050,1155568
1670126169064,11472141
1670126169066,2702868
1670126169069,5135765
1670126169073,7551600
1670126169075,9284073
1670126169078,9545600
1670126169080,8620702
1670126169083,6705043
1670126169085,5840376
1670126169088,4083910
1670126169090,2308693
1670126169092,2149566
1670126169095,1565768
1670126169099,1388056
1670126169102,1441948
1670126169106,1136296
1670126169109,1463127
1670126169113,1059741
1670126169115,1262388
1670126169118,977606
1670126169121,1154517
1670126169124,1479429
1670126169126,1170993
1670126169129,1202312
1670126169132,1287868
1670126169135,1309459
1670126169138,1119963
1670126169142,1282689
1670126169144,961487
1670126169148,1102883
1670126169151,861158
1670126169154,1399787
1670126169157,1250064
1670126169159,975593
1670126169162,1094530
1670126169165,1169401
1670126169169,1293738
1670126169174,3942066
1670126169176,3410646
1670126169179,2293879
1670126169181,1307536
1670126169184,1140497
1670126169187,2118754
1670126169190,1787031
1670126169193,1181338
1670126169196,973380
1670126169199,1498501
1670126169202,1086989
1670126169205,1265879
1670126169208,1357678
1670126169210,1025901
1670126169214,1619754
1670126169217,1565574
1670126169220,1115289
1670126169223,1451113
1670126169226,1235137
1670126169230,1329920
1670126169233,1222298
1670126169236,1532595
1670126169239,1443704
1670126169242,1459689
1670126169245,1155865
1670126169248,1098953
1670126169251,1148777
1670126169255,1796882
1670126169258,1602811
1670126169261,1391437
1670126169264,1507364
1670126169267,1339204
1670126169270,1073834
1670126169273,1428510
1670126169276,1175027
1670126169279,1329112
1670126169282,1097304
1670126169285,1465819
1670126169288,1289610
1670126169291,1279578
1670126169293,1079720
1670126169296,1149644
1670126169300,1321239
1670126169303,1236348
1670126169306,1334174
1670126169308,1054394
1670126169312,1146301
1670126169315,1389878
1670126169319,1377141
1670126169321,1142566
1670126169324,1138268
1670126169328,1523320
1670126169332,1203877
1670126169334,1175217
1670126169337,1198615
1670126169340,1323342
1670126169343,1230361
1670126169346,1247094
1670126169350,1872626
1670126169352,1525145
1670126169356,1309616
1670126169358,1166907
1670126169361,967037
1670126169365,1441391
1670126169368,1401612
1670126169370,1427209
1670126169374,1443925
1670126169376,1515804
1670126169380,1563863
1670126169383,1378586
1670126169386,1335075
1670126169389,1301974
1670126169392,1464224
1670126169394,1244464
1670126169397,1066465
1670126169400,1251008
1670126169403,1115091
1670126169406,1252921
1670126169409,1552382
1670126169412,1372559
1670126169415,1207802
1670126169419,1238778
1670126169421,1198031
1670126169425,1492603
1670126169427,1271755
1670126169430,1188526
1670126169433,1406581
1670126169436,1348761
1670126169439,1147782
1670126169442,1209156
1670126169445,1253027
1670126169448,1160046
1670126169450,1169844
1670126169454,1846285
1670126169457,1309155
1670126169460,1382003
1670126169463,1258970
1670126169467,1198257
1670126169470,1139499
1670126169473,1162825
1670126169476,1505145
1670126169479,1219585
1670126169482,1440694
1670126169485,1350262
1670126169487,1695815
1670126169490,1954721
1670126169493,1671314
1670126169496,1314258
1670126169499,1062877
1670126169502,1304736
1670126169505,1516522
1670126169509,1840693
1670126169511,1182482
1670126169514,1316287
1670126169517,1373152
1670126169520,1472971
1670126169523,1179413
1670126169525,1378518
1670126169529,1593254
1670126169532,1258043
1670126169536,1483517
1670126169539,1459202
1670126169542,1220883
1670126169545,2197231
1670126169548,1569677
1670126169550,1599648
1670126169553,1316640
1670126169556,1700183
1670126169559,1377631
1670126169562,1241588
1670126169566,1343576
1670126169569,1324833
1670126169571,1656901
1670126169574,1416046
1670126169577,1460483
1670126169580,1417828
1670126169584,1525238
1670126169586,1798680
1670126169589,1586349
1670126169592,1401825
1670126169595,1467715
1670126169598,1262505
1670126169601,1523536
1670126169604,1582561
1670126169607,1397781
1670126169610,1239949
1670126169613,1757266
1670126169617,1653658
1670126169620,1478924
1670126169623,1203323
1670126169637,2469704
1670126169640,4779166
1670126169643,7130709
1670126169646,8970361
1670126169649,11028046
1670126169651,9948817
1670126169654,9165667
1670126169657,8068890
1670126169659,7000108
1670126169661,5265726
1670126169664,4365141
1670126169666,3135309
1670126169669,1405032
1670126169673,1463754
1670126169676,1326900
1670126169679,1445016
1670126169684,1456509
1670126169687,2114532
1670126169690,1507601
1670126169693,1716236
1670126169695,1342730
1670126169698,1172047
1670126169701,1315406
1670126169704,1387917
1670126169707,1324897
1670126169710,1171326
1670126169713,1861373
1670126169716,1369472
1670126169719,1462787
1670126169722,1600582
1670126169725,1698735
1670126169729,1318179
1670126169733,1608161
1670126169735,1495200
1670126169738,1027209
1670126169740,1159596
1670126169743,1320903
1670126169746,1408724
1670126169749,1387776
1670126169752,1432968
1670126169755,1055582
1670126169759,1728249
1670126169762,1310874
1670126169765,1320245
1670126169768,1294749
1670126169771,1459075
1670126169773,1218564
1670126169777,1367536
1670126169779,1363185
1670126169783,1258343
1670126169787,1235717
1670126169790,1429738
1670126169793,1104192
1670126169796,1370119
1670126169799,1209877
1670126169802,1241457
1670126169805,1092445
1670126169808,1536057
1670126169846,36239485
1670126169848,36187401
1670126169851,36257253
1670126169854,35838562
1670126169857,35165867
1670126169860,34313594
1670126169863,33031675
1670126169866,30834729
1670126169868,26807364
1670126169871,19905727
1670126169874,13206830
1670126169876,7912993
1670126169878,3918739
1670126169881,1752530
1670126169885,1873854
1670126169889,1305001
1670126169892,1128657
1670126169895,1320064
1670126169898,1326048
1670126169901,1327687
1670126169904,1610080
1670126169907,1513541
1670126169910,1380732
1670126169913,1436286
1670126169916,1207077
1670126169919,1376977
1670126169922,1365887
1670126169959,35399251
1670126169964,36849800
1670126169968,37145866
1670126169970,36427239
1670126169972,35467643
1670126169975,34702627
1670126169977,32794502
1670126169979,29825320
1670126169981,25818439
1670126169984,20695823
1670126169986,12539653
1670126169988,5468800
1670126169992,1893410
1670126169995,1220714
1670126169999,1356784
1670126170002,1539755
1670126170006,1476128
1670126170010,1577649
1670126170012,1480563
1670126170016,1725262
1670126170018,1627687
1670126170021,1288291
1670126170024,1257823
1670126170027,1350540
1670126170030,2048806
1670126170033,1150295
1670126170036,1272864
1670126170039,1535558
1670126170043,1619798
1670126170045,1349415
1670126170048,1391604
1670126170052,1335329
1670126170055,1315069
1670126170059,1595920
1670126170062,1592451
1670126170065,1413799
1670126170067,1661843
1670126170070,1738041
1670126170073,2102214
1670126170076,2153177
1670126170078,1634357
1670126170081,1290374
1670126170085,1437731
1670126170088,1620759
1670126170091,1433307
1670126170094,1236661
1670126170097,1404628
1670126170100,1402720
1670126170103,1298735
1670126170107,1360801
1670126170110,2059579
1670126170113,1790515
1670126170116,1340992
1670126170118,1633723
1670126170121,1267384
1670126170124,1355972
1670126170127,1506146
1670126170130,1274119
1670126170133,1431867
1670126170136,1877981
1670126170139,1510197
1670126170142,1209997
1670126170145,1086104
1670126170148,1219318
1670126170151,1158492
1670126170155,1299244
1670126170157,1425397
1670126170160,1207328
1670126170163,1347753
1670126170166,1471669
1670126170170,1104790
1670126170173,1586422
1670126170176,1451123
1670126170179,1353140
1670126170181,1396142
1670126170185,1166784
1670126170189,2117325
1670126170191,1997754
1670126170194,1336707
1670126170198,1466494
1670126170201,1218699
1670126170203,1525959
1670126170206,1298152
1670126170209,1015252
1670126170212,2011600
1670126170216,1673696
1670126170218,1692722
1670126170221,1535513
1670126170225,1760971
1670126170227,1502775
1670126170230,1432798
1670126170233,1183453
1670126170237,1168546
1670126170251,2927348
1670126170254,5368966
1670126170257,7771740
1670126170260,10551986
1670126170263,11498338
1670126170266,11163455
1670126170269,10386409
1670126170272,10379994
1670126170276,9700695
1670126170279,8592470
1670126170282,7474219
1670126170284,6212877
1670126170287,5540959
1670126170291,4703452
1670126170294,3378829
1670126170297,2965555
1670126170300,1838640
1670126170303,1572443
1670126170306,1460413
1670126170309,1478474
1670126170316,5647449
1670126170319,5464499
1670126170322,5319804
1670126170325,4750146
1670126170327,4399729
1670126170330,3856655
1670126170333,3130019
1670126170336,2819139
1670126170341,4984994
1670126170344,4416971
1670126170347,4377152
1670126170350,4254434
1670126170353,3786483
1670126171552,1199503163
1670126171558,1201521057
1670126171563,1203800677
1670126171567,1204200505
1670126171570,1203970072
1670126171574,1203157124
1670126171577,1202820068
1670126171581,1201092149
1670126171584,1198480223
1670126171588,1193721957
1670126171591,28811864
1670126171595,15112745
1670126171598,10476664
1670126171601,9031668
1670126171604,7666518
1670126171607,6540571
1670126171611,5415448
1670126171614,5031648
1670126171617,4453273
1670126171620,3437674
1670126171623,3423624
1670126171626,2742491
1670126171629,2287188
1670126171632,2448838
1670126171635,1991623
1670126171638,1925978
1670126171642,2109736
1670126171645,1700921
1670126171648,1447305
1670126171651,1830581
1670126171655,1609840
1670126171658,1515527
1670126171661,1635176
1670126171663,2378827
1670126171666,2244019
1670126171669,2116267
1670126171672,2296252
1670126171675,2209666
1670126171678,1762269
1670126171681,1759268
1670126171684,1874392
1670126171688,2371092
1670126171691,1939313
1670126171694,2102432
1670126171697,1558183
1670126171700,1483237
1670126171703,1625464
1670126171707,1302668
1670126171710,1516238
1670126171713,2094479
1670126171716,1660468
1670126171718,1624479
1670126171722,1551396
1670126171725,1362119
1670126171728,1365066
1670126171731,1580896
1670126171734,1246560
1670126171737,1557813
1670126171740,1423364
1670126171743,1878676
1670126171746,1427422
1670126171749,1522132
1670126171752,1471426
1670126171755,1061062
1670126171758,1136910
1670126171761,1298613
1670126171764,1633944
1670126171767,1360074
1670126171770,1800397
1670126171774,1674284
1670126171777,1291074
1670126171780,1130626
1670126171783,1535664
1670126171786,1665794
1670126171789,1536338
1670126171792,1354832
1670126171795,1587834
1670126171798,1843196
1670126171800,1531208
1670126171803,1197390
1670126171806,1281083
1670126171809,1047202
1670126171813,1415875
1670126171816,1316524
1670126171819,1221894
1670126171822,1558393
1670126171825,1397210
1670126171828,1343789
1670126171830,1125313
1670126171833,1139547
1670126171836,1280448
1670126171839,1334464
1670126171843,1106848
1670126171846,1353730
1670126171871,23698507
1670126171876,24788283
1670126171879,25741630
1670126171882,24480347
1670126171884,22870000
1670126171887,21642205
1670126171889,19571758
1670126171891,17658455
1670126171894,14768904
1670126171896,11585404
1670126171898,8557166
1670126171901,5726985
1670126171903,2067014
1670126171907,1230521
1670126171912,1287891
1670126171915,1423268
1670126171919,1542672
1670126171923,1756806
1670126171925,1610767
1670126171927,1355813
1670126171930,1208880
1670126171933,1179155
1670126171936,1090730
1670126171939,1606098
1670126171953,12309203
1670126171956,3124970
1670126171959,5325307
1670126171963,7482695
1670126171965,9144557
1670126171968,10456004
1670126171970,9216735
1670126171973,7120378
1670126171975,5714762
1670126171977,3839010
1670126171980,2704697
1670126171982,1625280
1670126171986,1493342
1670126171989,1159273
1670126171993,1848685
1670126171996,1267951
1670126171999,1516007
1670126172003,1574478
1670126172005,1247170
1670126172008,1136946
1670126172011,1376630
1670126172014,1109768
1670126172017,1394117
1670126172020,1316750
1670126172023,1650783
1670126172026,1315827
1670126172030,2011774
1670126172032,2095487
1670126172034,1364335
1670126172038,1678639
1670126172040,1345674
1670126172044,1354738
1670126172051,5634721
1670126172053,4652164
1670126172055,3917639
1670126172058,2977739
1670126172061,2493453
1670126172063,1711530
1670126172066,1211219
1670126172069,1673433
1670126172072,1488536
1670126172075,1365197
1670126172077,1111187
1670126172081,1629852
1670126172084,1286713
1670126172087,1292506
1670126172090,1680154
1670126172094,1698271
1670126172097,1372690
1670126172099,1222516
1670126172102,1603962
1670126172129,25524543
1670126172133,26236952
1670126172136,26047597
1670126172139,24712786
1670126172141,24579965
1670126172144,23207396
1670126172147,20638390
1670126172149,18406055
1670126172152,16104861
1670126172154,12840087
1670126172156,7698905
1670126172159,4615003
1670126172161,1178448
1670126172171,6665131
1670126172174,4699127
1670126172176,3746631
1670126172180,3203403
1670126172183,3207494
1670126172185,2390441
1670126172187,1887577
1670126172190,1281110
1670126172193,1813645
1670126172195,1325595
1670126172198,2110598
1670126172201,1237196
1670126172204,1331017
1670126172207,1288014
1670126172210,1466794
1670126172214,1414089
1670126172217,1538076
1670126172221,1365664
1670126172224,1509333
1670126172227,1135808
1670126172229,1313043
1670126172232,1355572
1670126172235,1347766
1670126172239,1887424
1670126172242,1389498
1670126172244,1226524
1670126172247,1300656
1670126172249,1220460
1670126172253,1762665
1670126172256,1282491
1670126172259,1641573
1670126172262,1256288
1670126172269,5383414
1670126172272,3984002
1670126172275,3577518
1670126172277,3166551
1670126172280,2973564
1670126172283,2667784
1670126172285,1526730
1670126172288,1283382
1670126172291,1299093
1670126172295,1196143
1670126172298,1252023
1670126172301,1126861
1670126172304,1238314
1670126172307,1187401
1670126172310,1146518
1670126172313,1487732
1670126172318,3105854
1670126172320,2709450
1670126172323,2186428
1670126172326,1892305
1670126172329,2008193
1670126172331,1248906
1670126172335,1368697
1670126172337,1346735
1670126172340,1307954
1670126172345,3234136
1670126172348,2506499
1670126172350,1556558
1670126172353,1667709
1670126172356,1182933
1670126172359,1213632
1670126172363,1482516
1670126172365,1524741
1670126172368,1166851
1670126172371,1079550
1670126172374,1551485
1670126172377,1472007
1670126172380,1337675
1670126172384,1333022
1670126172386,1203383
1670126172390,1508513
1670126172392,1535023
1670126172395,1340958
1670126172398,1411276
1670126172401,1421455
1670126172404,1293720
1670126172408,988455
1670126172411,1168727
1670126172414,1285114
1670126172417,1253721
1670126172420,1374247
1670126172422,1387396
1670126172425,1389655
1670126172428,1089492
1670126172431,1420817
1670126172435,1284303
1670126172438,1345657
1670126172442,1262872
1670126172445,1373220
1670126172447,1290207
1670126172451,1457707
1670126172454,1537366
1670126172456,1141328
1670126172460,1655422
1670126172463,1441341
1670126172466,1288424
1670126172469,1317612
1670126172472,1320746
1670126172475,1401552
1670126172478,1287007
1670126172480,1020715
1670126172484,1458662
1670126172487,1473588
1670126172491,1339260
1670126172493,1227407
1670126172497,1204304
1670126172500,1445493
1670126172503,1178171
1670126172506,1158938
1670126172509,1318853
1670126172512,1346639
1670126172515,1240596
1670126172517,1086045
1670126172521,1319423
1670126172524,1267347
1670126172527,1446581
1670126172543,5816651
1670126172546,6593221
1670126172549,8414963
1670126172551,9605140
1670126172593,50566439
1670126172598,52810246
1670126172603,53895897
1670126172605,51595371
1670126172607,49965921
1670126172609,47783090
1670126172612,45538265
1670126172614,42183050
1670126172616,36402023
1670126172619,29804072
1670126172621,17374163
1670126172623,7118469
1670126172626,2369644
1670126172630,1301022
1670126172634,1743831
1670126172638,1732044
1670126172641,1218955
1670126172644,1488151
1670126172647,1803974
1670126172651,1458748
1670126172654,1665637
1670126172657,1504080
1670126172660,1682622
1670126172663,1849963
1670126172665,1340315
1670126172668,1832750
1670126172671,1170866
1670126172674,1557161
1670126172677,1294749
1670126172681,1523640
1670126172684,1650937
1670126172688,2040093
1670126172690,1553030
1670126172693,1466187
1670126172696,1480309
1670126172699,1565211
1670126172702,1480857
1670126172705,1516465
1670126172708,1337198
1670126172712,2366120
1670126172715,1666578
1670126172717,1546493
1670126172720,1505979
1670126172723,1315169
1670126172726,1116052
1670126172735,6580217
1670126172738,6114455
1670126172741,5778120
1670126172744,5194830
1670126172746,5019457
1670126172750,4335150
1670126172753,3621906
1670126172755,3409154
1670126172759,3317251
1670126172762,3607493
1670126172766,4313199
1670126172769,5213928
1670126172773,5278540
1670126172776,4716334
1670126172779,4655323
1670126172782,4099868
1670126172784,2853812
1670126172787,2579893
1670126172790,2060096
1670126172793,2005583
1670126172796,2058708
1670126172799,2268980
1670126172803,2391839
1670126172806,2249054
1670126172810,3031021
1670126172813,3549146
1670126172816,3136193
1670126172819,3060208
1670126172822,2951555
1670126172825,1890284
1670126172828,2127811
1670126172831,1776632
1670126172834,2238843
1670126172838,2731711
1670126172841,3394964
1670126172845,3657757
1670126172848,3212651
1670126172851,2944394
1670126172854,2256636
1670126172857,2475616
1670126172860,1865965
1670126172863,1910744
1670126172866,1887750
1670126172869,1848649
1670126172873,2498535
1670126172877,3342553
1670126172880,4093444
1670126172883,4010756
1670126172900,16533332
1670126172903,16732722
1670126172906,16140761
1670126172909,15797886
1670126172912,16406759
1670126172915,15684645
1670126172918,14085275
1670126172921,13430088
1670126172924,12111535
1670126172928,11279276
1670126172930,9166931
1670126172934,8515762
1670126172937,6976287
1670126172940,5424792
1670126172943,3710809
1670126172946,2889895
1670126172949,1782376
1670126172952,1199869
1670126172956,2267138
1670126172959,2870615
1670126172962,2728328
1670126172965,2883530
1670126172968,2379471
1670126172971,2245414
1670126172974,2294824
1670126172977,2869037
1670126172980,2519577
1670126172983,1917514
1670126172986,2367682
1670126172990,3082043
1670126172992,1963968
1670126172995,2322669
1670126172998,2152045
1670126173001,2471425
1670126173004,2332211
1670126173007,1882604
1670126173010,1819849
1670126173014,1446030
1670126173017,1544351
1670126173020,1565628
1670126173023,1325374
1670126173026,1500219
1670126173029,1354998
1670126173032,1853565
1670126173035,1443527
1670126173038,1715161
1670126173041,1554729
1670126173044,1622386
1670126173067,21191345
1670126173070,21033216
1670126173074,21537628
1670126173077,22033213
1670126173080,22557513
1670126173083,21500252
1670126173086,20098961
1670126173089,17781297
1670126173091,14477371
1670126173094,11509780
1670126173096,9472814
1670126173099,7597438
1670126173101,5895860
1670126173104,3147635
1670126173106,1423007
1670126173110,1375496
1670126173126,10360382
1670126173127,2522346
1670126173130,4682188
1670126173133,6932073
1670126173137,9490272
1670126173140,10812904
1670126173144,10474849
1670126173147,9950393
1670126173149,9010958
