1681596210968,1068574
1681596211092,1449363
1681596211213,1436763
1681596211337,1598265
1681596211456,1287753
1681596211578,1872614
1681596211698,855704
1681596211818,1711732
1681596211937,1435556
1681596212058,2013129
1681596212177,964931
1681596212298,1188408
1681596212419,1366898
1681596212543,1472159
1681596212663,1761002
1681596212781,1432320
1681596212902,1482163
1681596213023,1598708
1681596213152,1342282
1681596213271,1506786
1681596213394,1826090
1681596213514,1376075
1681596213641,937752
1681596213762,1377913
1681596213885,1080844
1681596214009,1187113
1681596214130,1820504
1681596214252,1460517
1681596214372,1575631
1681596214491,1527055
1681596214609,1034524
1681596214730,1461503
1681596214851,1623510
1681596214972,1217571
1681596215092,979657
1681596215213,2198214
1681596215334,1133197
1681596215456,1228284
1681596215576,1010055
1681596215698,1333455
1681596215816,1974789
1681596215941,2515847
1681596216063,1517004
1681596216189,1655026
1681596216326,1279743
1681596216446,1350519
1681596216570,1216694
1681596216692,1017955
1681596216823,1061652
1681596216946,960198
1681596217067,994972
1681596217188,1768241
1681596217310,952880
1681596217436,2232129
1681596217559,1103924
1681596217680,1618288
1681596217805,1545741
1681596217929,1513959
1681596218050,1483089
1681596218172,1104213
1681596218293,1378592
1681596218415,2137023
1681596218535,1210714
1681596218654,1289701
1681596218783,8853537
1681596218902,1837307
1681596219023,1778509
1681596219145,1939923
1681596219268,1371703
1681596219386,2127499
1681596219510,1616313
1681596219629,1482300
1681596219749,1719267
1681596219870,953911
1681596219989,1760231
1681596220111,2003332
1681596220231,1347958
1681596220389,32289797
1681596220512,1232052
1681596220629,1081524
1681596220751,1126250
1681596220872,1004456
1681596220992,1020794
1681596221117,1827532
1681596221237,1316589
1681596221359,1786645
1681596221483,928565
1681596221605,1539714
1681596221731,1039279
1681596221856,1654649
1681596221978,1990424
1681596222100,1625980
1681596222221,1073846
1681596222342,1492783
1681596222463,1075031
1681596222586,972028
1681596222704,1343247
1681596222824,1496784
1681596222947,1100326
1681596223066,1244472
1681596223189,1647157
1681596223309,1440569
1681596223433,1414507
1681596223553,1329535
1681596223675,2126203
1681596223798,1362236
1681596223923,1073752
