1710342187062,66989836
1710342187108,69843311
1710342187151,68505025
1710342187190,62456695
1710342187231,62477225
1710342187282,73309941
1710342187314,64846811
1710342187356,63722145
1710342187397,65098395
1710342187437,63109444
1710342187478,62347523
1710342187516,60751601
1710342187561,65604631
1710342187602,67990169
1710342187645,65982001
1710342187686,66434504
1710342187727,63715512
1710342187768,64593082
1710342187809,63322525
1710342187849,62954148
1710342187896,69101996
1710342187960,91821448
1710342188008,77133324
1710342188056,75675695
1710342188105,77310435
1710342188153,76286043
1710342188202,76832421
1710342188258,84765506
1710342188307,82573800
1710342188355,76268166
1710342188404,76942194
1710342188452,75822842
1710342188499,74656084
1710342188547,61116539
1710342188597,76723182
1710342188644,74736081
1710342188690,72422651
1710342188736,72370041
1710342188780,70834095
1710342188827,72162435
1710342188883,82691210
1710342188927,80676049
1710342188979,77758740
1710342189028,73843928
1710342189080,80480737
1710342189127,74298517
1710342189175,74754484
1710342189226,79129961
1710342189275,78753254
1710342189323,76945051
1710342189370,75503191
1710342189420,77044129
1710342189490,99694939
1710342189539,76840175
1710342189585,75831210
1710342189632,78107541
1710342189680,79041844
1710342189731,82905167
1710342189780,82954120
1710342189829,81285341
1710342189877,81610529
1710342189925,79934435
1710342189973,79788066
1710342190023,81690234
1710342190073,82576041
1710342190128,88491122
1710342190169,80646134
1710342190219,80830177
1710342190268,82760396
1710342190317,82502166
1710342190365,80578313
1710342190412,78000284
1710342190464,83072359
1710342190510,81938219
1710342190556,76270938
1710342190605,79380614
1710342190652,79374032
1710342190699,77714554
1710342190746,77650080
1710342190792,71620918
1710342190839,77540274
1710342190902,95185646
1710342190950,94248406
1710342190996,77666903
1710342191043,78101963
1710342191090,77979583
1710342191138,79736830
1710342191185,77305820
1710342191233,78370166
1710342191279,77759987
1710342191326,77021360
1710342191374,78879830
1710342191421,78807543
1710342191466,76813553
1710342191513,76521740
1710342191561,78871334
1710342191608,78891523
1710342191655,77849185
1710342191704,79856097
1710342191752,81102390
1710342191798,77646646
1710342191846,79005291
1710342191894,79845415
1710342191947,84573268
1710342191996,82083761
1710342192043,80349591
1710342192093,80560883
1710342192142,62606024
1710342192190,80891744
1710342192239,80231211
1710342192286,79418213
1710342192335,80545061
1710342192396,94020296
1710342192444,78212287
1710342192491,79733413
1710342192538,78635637
1710342192585,78643881
1710342192633,79076436
1710342192681,79546605
1710342192730,80586242
1710342192778,80872728
1710342192827,80619310
1710342192874,79370032
1710342192920,77199100
1710342192965,75565027
1710342193011,75544238
1710342193057,69017686
1710342193102,75833387
1710342193147,73200344
1710342193191,73714870
1710342193236,74047126
1710342193281,74994517
1710342193328,76296594
1710342193380,82758443
1710342193427,82573732
1710342193472,76639782
1710342193520,77934327
1710342193568,79578268
1710342193618,79995695
1710342193667,82431307
1710342193714,80580132
1710342193763,80788741
1710342193810,79195016
1710342193870,91394752
1710342193918,77778991
1710342193965,78531875
1710342194013,79667065
1710342194061,80427286
1710342194110,80682760
1710342194158,80885346
1710342194222,95673124
1710342194263,88466854
1710342194308,72819669
1710342194353,74517448
1710342194422,98426155
1710342194448,79166354
1710342194493,62025685
1710342194540,75847900
1710342194585,76001364
1710342194630,75317252
1710342194675,73776214
1710342194720,74761135
1710342194766,75800897
1710342194811,75095811
1710342194862,80384466
1710342194908,77656400
1710342194953,74922732
1710342194998,74481534
1710342195043,75084125
1710342195089,75576721
1710342195134,75368498
1710342195179,75127006
1710342195225,75298844
1710342195284,89559755
1710342195329,87835006
1710342195373,74050841
1710342195419,74815024
1710342195465,75988565
1710342195510,75718195
1710342195554,73687288
1710342195607,82278140
1710342195653,78426828
1710342195700,78859220
1710342195748,79124191
1710342195797,79692006
1710342195845,80632332
1710342195891,77727585
1710342195936,74905678
1710342195981,74750680
1710342196026,75438809
1710342196072,75564317
1710342196117,74812708
1710342196163,74795015
1710342196206,73356173
1710342196252,74459895
1710342196302,79702444
1710342196347,78609811
1710342196392,75536779
1710342196437,74826331
1710342196482,74679077
1710342196529,76546125
1710342196576,76287634
1710342196621,76614109
1710342196665,73078945
1710342196725,88661109
1710342196770,89714026
1710342196819,77004130
1710342196867,81568770
1710342196913,77545286
1710342196961,78778189
1710342197014,84678756
1710342197061,55170565
1710342197107,79650715
1710342197155,77620812
1710342197203,79746852
1710342197250,79744964
1710342197292,72155891
1710342197335,69493955
1710342197377,68637588
1710342197418,68363942
1710342197458,67921020
1710342197502,69547183
1710342197547,74019004
1710342197589,71533804
1710342197628,66736011
1710342197670,67391957
1710342197713,68893896
1710342197762,76838635
1710342197802,73465794
1710342197842,66316878
1710342197894,77833636
1710342197949,89769290
1710342198003,91429573
1710342198054,87746499
1710342198109,89412306
1710342198162,89732262
1710342198219,91520623
1710342198258,65780916
1710342198299,65686155
1710342198339,66712759
1710342198380,66803870
1710342198419,65076172
1710342198460,65039840
1710342198500,66078230
1710342198541,66395983
1710342198580,65036677
1710342198617,62190886
1710342198655,61775494
1710342198694,62581112
1710342198732,62930888
1710342198769,61380502
1710342198806,60364105
1710342198843,60298990
1710342198881,61308846
1710342198920,62319834
1710342198958,62009539
1710342198996,62969839
1710342199034,62681357
1710342199079,69106755
1710342199143,94060533
1710342199192,96326484
1710342199244,88204738
1710342199292,80735968
1710342199350,90473121
1710342199397,89651431
1710342199444,77929638
1710342199490,76304861
1710342199550,89978204
1710342199597,91670323
1710342199645,78554288
1710342199693,79491255
1710342199741,78842962
1710342199788,79050346
1710342199836,78851708
1710342199881,77036704
1710342199928,77429312
1710342200163,266431604
1710342200179,234996824
1710342200193,19600108
1710342200241,52419123
1710342200289,81166644
1710342200338,80659263
1710342200385,79107892
1710342200437,83874067
1710342200493,92264164
1710342200547,92165204
1710342200603,92417187
1710342200655,90012751
1710342200708,88123808
1710342200754,81727487
1710342200794,67766965
1710342200835,66678384
1710342200876,67473647
1710342200916,66997005
1710342200954,63916443
1710342200993,63411401
1710342201034,65563024
1710342201078,69642149
1710342201128,78180267
1710342201169,77186265
1710342201203,60722795
1710342201243,64041274
1710342201282,64491769
1710342201322,64314475
1710342201362,65632290
1710342201410,74305329
1710342201461,84785559
1710342201509,83054205
1710342201565,86965165
1710342201615,88269573
1710342201668,86135874
1710342201721,88739116
1710342201770,84601220
1710342201822,85522469
1710342201867,80348325
1710342201911,71766866
1710342201953,70228952
1710342201990,63092023
1710342202029,61360289
1710342202069,65879265
1710342202108,64954222
1710342202152,68230520
1710342202190,66861530
1710342202230,63721379
1710342202269,64056904
1710342202308,64231916
1710342202347,63380756
1710342202385,62166170
1710342202423,62424802
1710342202478,79723201
1710342202515,77812590
1710342202556,64857073
1710342202611,81776163
1710342202639,36478450
1710342202678,57987892
1710342202716,62431800
1710342202754,62106278
1710342202792,61338377
1710342202830,62341752
1710342202869,62939698
1710342202908,63732523
1710342202945,62477769
1710342202983,60975218
1710342203020,61311112
1710342203059,61880284
1710342203097,62345250
1710342203135,62217460
1710342203174,62107029
1710342203212,62991432
1710342203250,62292390
1710342203288,61831038
1710342203327,63313785
1710342203365,61877675
1710342203403,62080321
1710342203441,61629723
1710342203485,67255285
1710342203523,67787242
1710342203563,63738745
1710342203603,65300381
1710342203643,65602869
1710342203683,66628277
1710342203752,95153633
1710342203808,109653218
1710342203860,90352266
1710342203910,85705121
1710342203961,84424854
1710342204013,86017077
1710342204059,82053275
1710342204100,69425640
1710342204139,64351945
1710342204178,64847562
1710342204221,67872073
1710342204262,68241035
1710342204300,64343441
1710342204338,62357142
1710342204378,64932393
1710342204426,71505479
1710342204465,71809368
1710342204504,64483347
1710342204542,63513535
1710342204581,62097578
1710342204619,63009782
1710342204659,63511691
1710342204697,62659352
1710342204741,67899194
1710342204780,69081079
1710342204819,64163485
1710342204857,63506114
1710342204896,63296416
1710342204935,63278324
1710342204972,61575963
1710342205010,61899861
1710342205065,78771353
1710342205104,79332398
1710342205143,63984288
1710342205180,62137537
1710342205220,62648990
1710342205256,61701882
1710342205296,63122191
1710342205407,137106648
1710342205424,29850130
1710342205439,21772253
1710342205474,40881852
1710342205513,62298022
1710342205551,63846353
1710342205591,64127156
1710342205628,62031768
1710342205667,62672537
1710342205706,63689372
1710342205744,62993050
1710342205786,64424371
1710342205824,66103990
1710342205864,64847709
1710342205903,63461957
1710342205941,63144025
1710342205979,62488988
1710342206017,62203443
1710342206066,72633338
1710342206108,76462719
1710342206152,70799184
1710342206193,69775239
1710342206236,69820437
1710342206277,69289162
1710342206336,85803279
1710342206379,87361203
1710342206427,76010798
1710342206472,76939818
1710342206516,74494848
1710342206564,77662754
1710342206609,77574823
1710342206656,76010585
1710342206702,76536303
1710342206749,77663962
1710342206795,76681014
1710342206840,75829786
1710342206891,80546293
1710342206938,82326811
1710342206987,79816352
1710342207036,82113024
1710342207086,83418885
1710342207134,80904332
1710342207183,80382084
1710342207233,83400224
1710342207282,82620852
1710342207334,84902861
1710342207382,83561993
1710342207429,79517434
1710342207476,78849388
1710342207524,79113041
1710342207574,82191851
1710342207621,79951144
1710342207668,78074933
1710342207716,80286868
1710342207763,78645023
1710342207805,72722741
1710342207868,90373393
1710342207908,71890230
1710342207955,77278966
1710342208003,78433379
1710342208052,81387585
1710342208102,83064447
1710342208148,78943396
1710342208196,77976966
1710342208240,75787885
1710342208283,71248128
1710342208330,75392072
1710342208403,105027276
1710342208429,80730895
1710342208476,63458252
1710342208529,83796504
1710342208580,87695809
1710342208628,82899026
1710342208675,78834701
1710342208724,79256682
1710342208771,80337029
1710342208830,91156628
1710342208886,99640084
1710342208943,93994568
1710342208997,92703280
1710342209061,101510902
1710342209264,249244350
1710342209320,240467295
