1710339647586,1718652
1710339647626,1378600
1710339647656,1143341
1710339647685,1413308
1710339647715,1060805
1710339647744,1031190
1710339647783,1468944
1710339647813,1465951
1710339647842,1333937
1710339647870,1253977
1710339647900,1299259
1710339647928,930448
1710339647958,986466
1710339647986,1849559
1710339648016,1095029
1710339648045,1207652
1710339648074,1226165
1710339648104,1505328
1710339648135,2728333
1710339648207,5042112
1710339648320,2667593
1710339648350,1507258
1710339648386,1859467
1710339648417,1340250
1710339648451,2318311
1710339648481,1388196
1710339648512,1352124
1710339648542,1403176
1710339648571,1314106
1710339648601,1557420
1710339648630,1263884
1710339648660,1326148
1710339648689,1518229
1710339648718,1446721
1710339648755,1639238
1710339648786,2240607
1710339648818,1447417
1710339648854,2818306
1710339648885,1458533
1710339648916,1938680
1710339648962,17192943
1710339648993,1866007
1710339649024,1517416
1710339649053,1757194
1710339649095,1514803
1710339649124,1648856
1710339649154,1489574
1710339649184,1481596
1710339649213,1442665
1710339649242,1059080
1710339649272,1442404
1710339649306,1622038
1710339649339,1681104
1710339649369,1094134
1710339649413,1516080
1710339649442,1388978
1710339649471,1307456
1710339649511,1951857
1710339649543,2641691
1710339649577,1151385
1710339649611,1231404
1710339649645,2678736
1710339649676,1454997
1710339649706,1387728
1710339649735,1627382
1710339649763,1186584
1710339649792,1168097
1710339649821,1693767
1710339649849,1097820
1710339649879,1374765
1710339649907,1346498
1710339649953,1509648
1710339649987,1563747
1710339650025,1737199
1710339650064,1928699
1710339650097,1351500
1710339650130,1199527
1710339650182,1307856
1710339650215,290133445
1710339650244,1269475
1710339650273,1109915
1710339650302,1366020
1710339650331,1385063
1710339650359,1160036
1710339650389,1022371
1710339650417,930890
1710339650446,1110444
1710339650475,1243838
1710339650504,1940659
1710339650533,1307475
1710339650565,1884123
1710339650594,1405243
1710339650622,1186802
1710339650652,1323192
1710339650702,3530633
1710339650731,1404430
1710339650781,2377189
1710339650811,1539759
1710339650841,1650579
1710339650870,1774934
1710339650901,1883257
1710339650931,1553139
1710339650961,1811334
1710339650991,1653928
1710339651021,1461917
1710339651051,1344056
1710339651081,1132922
1710339651111,1496441
1710339651140,1094868
1710339651170,1580824
1710339651200,1288229
1710339651229,1106939
1710339651259,1417649
1710339651289,1557209
1710339651318,1318376
1710339651347,1662049
1710339651376,1453348
1710339651406,1058491
1710339651436,1129084
1710339651465,1382462
1710339651504,1971175
1710339651533,1491855
1710339651581,1442038
1710339651609,1275745
1710339651637,1272452
1710339651667,1255068
1710339651695,1524952
1710339651726,1164071
1710339651766,13368005
1710339651796,1251052
1710339651825,1246176
1710339651853,974916
1710339651882,1347115
1710339651910,965901
1710339651939,1041493
1710339651968,1339350
1710339651997,1182528
1710339652027,1518045
1710339652055,1276093
1710339652084,1619015
1710339652114,1638854
1710339652143,1914689
1710339652171,915901
1710339652200,1287670
1710339652229,1810477
1710339652264,1103340
1710339652294,1299838
1710339652322,1092303
1710339652352,1705401
1710339652381,1593837
1710339652410,1535897
1710339652440,1737198
1710339652469,1485371
1710339652499,1461170
1710339652529,1594210
1710339652558,2153022
1710339652587,1102389
1710339652619,1314669
1710339652649,1608844
1710339652678,2322176
1710339652708,1232227
1710339652737,1170908
1710339652765,1315376
1710339652803,2283238
1710339652835,1168761
1710339652864,1123658
1710339652893,1131142
1710339653001,6286822
1710339653030,1756764
1710339653059,1958925
1710339653088,1203572
1710339653127,1527320
1710339653157,1365577
1710339653187,1522327
1710339653217,1147024
1710339653246,1275479
1710339653275,1170782
1710339653306,1808011
1710339653334,1343677
1710339653363,1424907
1710339653392,1220679
1710339653425,1617884
1710339653454,1131860
1710339653484,1613145
1710339653513,1320819
1710339653542,1298069
1710339653571,1131647
1710339653601,1287787
1710339653629,1510103
1710339653658,1035555
1710339653690,1367382
1710339653719,1408490
1710339653749,1225581
1710339653809,1302416
1710339653839,1233152
1710339653868,1156092
1710339653897,1374093
1710339653935,1521776
1710339653964,1119229
1710339653993,1205776
1710339654022,1594881
1710339654051,1469349
1710339654080,1060168
1710339654109,1218089
1710339654139,1529905
1710339654168,1546502
1710339654196,1162499
1710339654225,1041760
1710339654254,1318819
1710339654283,1097208
1710339654312,1178147
1710339654341,1614627
1710339654371,1411083
1710339654399,1084166
1710339654428,1485260
1710339654457,1254545
1710339654486,1131370
1710339654518,4561869
1710339654547,1262788
1710339654576,1356027
1710339654605,962979
1710339654637,1736433
1710339654679,6439271
1710339654715,1959900
1710339654746,2726460
1710339654780,1729629
1710339654818,2683925
1710339654849,1703102
1710339654879,1544957
1710339654908,1616436
1710339654938,1354347
1710339654969,1952826
1710339655000,3024498
1710339655118,1727779
1710339655148,1669996
1710339655178,1877303
1710339655209,1507967
1710339655240,1846614
1710339655284,16933154
1710339655315,1310737
1710339655345,1291824
1710339655375,1813756
1710339655409,1532722
1710339655443,2166940
1710339655473,1447565
1710339655510,6278589
1710339655565,13715210
1710339655613,6404635
1710339655662,6105370
1710339655711,2520995
1710339655741,1296407
1710339655773,1658928
1710339655804,1416233
1710339655834,1649904
1710339655868,2385778
1710339655898,2104915
1710339655928,1792830
1710339655958,1253138
1710339655988,1516667
1710339656023,5187397
1710339656053,1398738
1710339656083,1443787
1710339656114,1854346
1710339656143,1305087
1710339656173,1298460
1710339656203,1598224
1710339656233,1388266
1710339656262,1940605
1710339656292,1311594
1710339656321,1506810
1710339656376,1471906
1710339656405,1358602
1710339656435,2187373
1710339656464,1170766
1710339656502,1957708
1710339656531,1916430
1710339656560,1203366
1710339656589,1715439
1710339656618,1350708
1710339656646,1360305
1710339656675,1347545
1710339656704,1454931
1710339656732,1417609
1710339656765,4689286
1710339656795,1734799
1710339656825,1419405
1710339656854,1064207
1710339656883,1281866
1710339656911,1491472
1710339656940,1362055
1710339656969,1886978
1710339656998,1196435
1710339657046,1591347
1710339657081,7194798
1710339657110,1209539
1710339657139,1300735
1710339657168,957941
1710339657197,1261959
1710339657227,1348931
1710339657256,1151807
1710339657295,1229425
1710339657324,1770869
1710339657362,1589371
1710339657394,1410298
1710339657424,1684080
1710339657454,1971248
1710339657484,1960613
1710339657523,4583119
1710339657555,1837544
1710339657585,1869060
1710339657616,1848468
1710339657656,3833630
1710339657690,2418501
1710339657724,1979694
1710339657760,4154146
1710339657792,1849474
1710339657823,1909515
1710339657854,1448521
1710339657884,1534489
1710339657915,1479995
1710339657944,1281054
1710339658011,1475116
1710339658039,1359522
1710339658068,1415108
1710339658098,1301079
1710339658127,1291517
1710339658155,1800669
1710339658198,6113879
1710339658243,7403539
1710339658290,2327057
1710339658322,1303206
1710339658351,1428045
1710339658380,1263458
1710339658409,1202395
1710339658438,1177934
1710339658466,1205753
1710339658496,936687
1710339658524,1145968
1710339658554,1146132
1710339658582,1188626
1710339658612,1713111
1710339658641,1564135
1710339658669,1183604
1710339658698,1327312
1710339658727,1796579
1710339658755,1774374
1710339658784,1232722
1710339658814,1336733
1710339658842,1151840
1710339658871,1264756
1710339658900,1052515
1710339658937,1750405
1710339658977,2351198
1710339659006,1503979
1710339659036,1203792
1710339659065,1174263
1710339659094,1363234
1710339659124,1219792
1710339659153,1404657
1710339659198,2231487
1710339659228,2475571
1710339659261,2922920
1710339659292,1656181
1710339659322,2228881
1710339659351,1264973
1710339659380,1260068
1710339659410,1287857
1710339659445,6373862
1710339659475,1307528
1710339659505,1729052
1710339659534,1344815
1710339659564,1405982
1710339659593,1625179
1710339659622,1480774
1710339659652,1282958
1710339659681,1193685
1710339659710,1223412
1710339659743,2834443
1710339659781,2079190
1710339659813,1813072
1710339659843,1456054
1710339659874,1753270
1710339659903,1747539
1710339659934,1929971
1710339659964,1551116
1710339659994,1308224
1710339660024,1352235
1710339660064,1643445
1710339660095,1724560
1710339660126,1837827
1710339660156,1543745
1710339660190,6472716
1710339660224,1635517
1710339660253,1638948
1710339660283,2010843
1710339660313,1661891
1710339660344,1494992
1710339660374,1580237
1710339660404,1768921
1710339660433,1065354
1710339660463,1375521
1710339660493,1700058
1710339660524,1252736
1710339660553,1552955
1710339660594,1990980
1710339660624,1498266
1710339660653,1167518
1710339660682,1522827
1710339660712,1480732
1710339660741,1472734
1710339660770,1430662
1710339660800,1204132
1710339660829,1154059
1710339660859,2017835
1710339660888,1151321
1710339660917,1539744
1710339661020,1585063
1710339661049,1434425
1710339661078,1047710
1710339661108,1567499
1710339661136,1101923
1710339661166,1317935
1710339661194,1079709
1710339661223,1151757
1710339661252,1281188
1710339661281,1377459
1710339661310,1159956
1710339661339,1326450
1710339661368,1251848
1710339661397,1218384
1710339661434,1405446
1710339661463,1095540
1710339661492,1057556
1710339661523,1541573
1710339661553,1512142
1710339661582,1214489
1710339661611,1151193
1710339661640,1162232
1710339661668,1469838
1710339661698,1141091
1710339661727,1393464
1710339661755,1312866
1710339661784,1192246
1710339661813,1624081
1710339661843,1741896
1710339661871,1110326
1710339661900,1109656
1710339661929,1300661
1710339661958,1098346
1710339661987,1314624
1710339662016,1072130
1710339662045,1417393
1710339662075,1040597
1710339662104,1372318
1710339662132,1149802
1710339662161,1076585
1710339662199,3079346
1710339662228,1142379
1710339662258,1283156
1710339662287,1769818
1710339662319,4499762
1710339662349,1553256
1710339662378,1355427
1710339662407,1461445
1710339662446,1653302
1710339662476,1535438
1710339662505,1436572
1710339662535,1498427
1710339662564,1422221
1710339662593,1161360
1710339662622,1068115
1710339662652,1529868
1710339662682,1542350
1710339662713,1683663
1710339662744,1688443
1710339662774,1530389
1710339662804,1455938
1710339662973,1433303
1710339663010,5968836
1710339663055,3606364
1710339663086,1679545
1710339663116,1346077
1710339663145,1199326
1710339663185,2517517
1710339663233,6376145
1710339663279,5706040
1710339663327,6314298
1710339663375,6976480
1710339663424,6020868
1710339663472,5779217
1710339663520,5748906
1710339663568,6117488
1710339663599,1747361
1710339663629,1542446
1710339663659,1324969
1710339663690,1618292
1710339663750,1457729
1710339663780,1401398
1710339663810,1600020
1710339663839,1384791
1710339663869,1664540
1710339663898,1286152
1710339663929,1428571
1710339663958,1944074
1710339663989,1601177
1710339664018,1835633
1710339664048,2203621
1710339664082,2738726
1710339664122,4877633
1710339664152,1341659
1710339664181,1259388
1710339664211,1444007
1710339664241,1738438
1710339664272,1815832
1710339664301,1494044
1710339664331,1474944
1710339664360,1523090
1710339664390,2333505
1710339664421,1783554
1710339664454,4866296
1710339664484,1532923
1710339664515,1409339
1710339664545,1909418
1710339664576,1689181
1710339664610,5970237
1710339664640,1898412
1710339664670,1473537
1710339664700,1323225
1710339664730,1465533
1710339664760,1863280
1710339664790,1602541
1710339664819,1384242
1710339664849,2013392
1710339664880,1760206
1710339664920,1722617
1710339664950,2537701
1710339664979,1471736
1710339665008,1089185
1710339665038,1531168
1710339665068,1350135
1710339665097,1581535
1710339665127,1268139
1710339665156,1108156
1710339665186,1795902
1710339665267,51691433
1710339665307,3605957
1710339665337,1737802
1710339665366,1345003
1710339665398,3878416
1710339665427,1827651
1710339665456,1241634
1710339665486,1155224
1710339665515,1281803
1710339665545,1133724
1710339665574,1381882
1710339665603,1103058
1710339665631,1514286
1710339665661,1206323
1710339665690,1363918
1710339665718,1406127
1710339665756,1278377
1710339665786,2008921
1710339665814,1092625
1710339665844,1516934
1710339665872,1289142
1710339665902,1383848
1710339665931,1502854
1710339665960,1124884
1710339665989,1422614
1710339666019,1281867
1710339666048,1226533
1710339666083,6376366
1710339666112,1326919
1710339666142,1388752
1710339666171,1549332
1710339666201,1192552
1710339666230,1201191
1710339666259,1354491
1710339666303,1515614
1710339666331,1232585
1710339666361,1387285
1710339666391,1804241
1710339666420,1284342
1710339666449,1443894
1710339666478,1309335
1710339666508,1275796
1710339666539,1432690
1710339666578,1880210
1710339666607,1367856
1710339666637,1381291
1710339666666,1772886
1710339666695,1662815
1710339666724,1340724
1710339666753,1562156
1710339666782,1925195
1710339666811,1091177
1710339666840,1246286
1710339666869,1167788
1710339666899,1280452
1710339666930,3108607
1710339666959,1377693
1710339666988,1036115
1710339667018,1274944
1710339667046,1175190
1710339667076,1378982
1710339667104,1067833
1710339667134,1225469
1710339667163,1634830
1710339667193,2103859
1710339667222,1356079
1710339667251,1131507
1710339667280,1889250
1710339667309,1373080
1710339667347,1016132
1710339667377,1459795
1710339667407,1472946
1710339667436,1306025
1710339667466,1539023
1710339667495,1390379
1710339667526,1391159
1710339667555,1437417
1710339667585,1854232
1710339667615,1294672
1710339667644,1237453
1710339667673,1285601
1710339667703,1449596
1710339667732,1272386
1710339667761,1339052
1710339667880,91184313
1710339667911,1428696
1710339667939,1168303
1710339667967,999431
1710339667996,1233303
1710339668026,1251705
1710339668055,1186467
1710339668083,1517271
1710339668113,1549138
1710339668142,1662081
1710339668172,1488059
1710339668210,1519808
1710339668239,1141402
1710339668268,1417205
1710339668297,1456977
1710339668326,1136820
1710339668355,1189656
1710339668385,1425225
1710339668413,1329789
1710339668443,1241971
1710339668472,2131255
1710339668500,1026249
1710339668529,1089174
1710339668558,1104963
1710339668587,1769068
1710339668616,1207484
1710339668644,1034198
1710339668672,1188119
1710339668702,1088891
1710339668731,1184411
1710339668760,1378859
1710339668788,1256084
1710339668817,1109671
1710339668846,1369728
1710339668874,1111601
1710339668903,1050187
1710339668931,858389
1710339668969,1270934
1710339668998,1424902
1710339669027,1076146
1710339669055,1268832
1710339669084,1446791
1710339669113,1236218
1710339669141,1034895
1710339669170,1233571
1710339669199,1330602
1710339669227,1381144
1710339669256,1036671
1710339669284,1226523
1710339669314,1484991
1710339669342,1062674
1710339669373,1089641
1710339669402,1045447
1710339669431,1120813
1710339669460,1212364
1710339669489,1176022
1710339669518,1293486
1710339669547,1415874
1710339669575,1079207
1710339669604,1261891
1710339669633,1143905
1710339669661,1121115
1710339669690,1408265
1710339669728,942733
1710339669757,995156
1710339669787,1808317
1710339669815,1074248
1710339669844,1136204
1710339669872,1385743
1710339669901,1214419
1710339669929,1229006
1710339669958,1282598
1710339669987,1107737
1710339670016,1324239
1710339670045,1449009
1710339670073,953291
1710339670103,1356958
1710339670132,1259044
1710339670161,1323949
1710339670190,1161333
1710339670218,1217220
1710339670247,1077944
1710339670276,1246433
1710339670307,1853825
1710339670335,1137424
1710339670364,1287810
1710339670439,1187323
1710339670467,1097011
1710339670498,3844932
1710339670549,11697911
1710339670578,1121709
1710339670607,1272900
1710339670644,1859068
1710339670673,1362840
1710339670710,1219091
1710339670750,1520452
1710339670779,1383874
1710339670808,1255773
1710339670837,1393665
1710339670867,1343716
1710339670896,1242952
1710339670925,1485297
1710339670966,1831069
1710339670994,1334367
1710339671024,1297709
1710339671053,1752058
1710339671082,1367042
1710339671112,1108892
1710339671140,1317889
1710339671170,1427895
1710339671199,1274287
1710339671228,1120819
1710339671257,1216875
1710339671286,2220859
1710339671315,1290632
1710339671343,1358873
1710339671380,2611014
1710339671409,1527827
1710339671438,1287799
1710339671467,1235321
1710339671496,1250561
1710339671526,2020671
1710339671555,1309926
1710339671584,1330135
1710339671613,1477528
1710339671642,1480321
1710339671671,1642983
1710339671701,1341614
1710339671729,1219038
1710339671758,1206770
1710339671788,1877007
1710339671822,1646857
1710339671851,1573856
1710339671881,1271696
1710339671909,996875
1710339671938,996905
1710339671967,1905948
1710339671998,1707794
1710339672028,1538332
1710339672057,1251052
1710339672086,1174683
1710339672115,1201951
1710339672154,2025474
1710339672184,1793272
1710339672213,1285541
1710339672242,1312065
1710339672272,1173909
1710339672301,1271912
1710339672331,1340287
1710339672360,1564354
1710339672389,1302117
1710339672419,1577991
1710339672448,1421238
1710339672477,1367396
1710339672507,2387861
1710339672536,1536897
1710339672565,1118201
1710339672595,2401877
1710339672623,1342186
1710339672655,1143284
1710339672685,1304643
1710339672714,1323341
1710339672744,1186374
1710339672773,1370793
1710339672803,1325607
1710339672832,1275426
1710339672861,1290527
1710339672901,1900627
1710339672930,1453781
1710339672960,1107616
1710339672989,1107926
1710339673022,4746980
1710339673069,19311070
1710339673099,1478720
1710339673130,1586478
1710339673159,1121532
1710339673189,1635029
1710339673220,1262925
1710339673249,1976922
1710339673278,1346878
1710339673310,3000166
1710339673344,1565747
1710339673378,4611340
1710339673408,1600406
1710339673443,1387988
1710339673473,1807402
1710339673506,2352167
1710339673541,2785776
1710339673573,1557334
1710339673605,3387345
1710339673635,1275477
1710339673670,3123767
1710339673702,2537056
1710339673739,7595510
1710339673779,4302969
1710339673810,2215492
1710339673840,1843011
1710339673872,1506155
1710339673903,1492471
1710339674021,2452789
1710339674051,1155000
1710339674079,1260572
1710339674109,1548045
1710339674138,1480683
1710339674168,1578291
1710339674200,4750240
1710339674229,1193041
1710339674258,1243642
1710339674287,1663370
1710339674316,988095
1710339674345,1321678
1710339674374,1156783
1710339674403,1428616
1710339674432,1685309
1710339674461,1528905
1710339674489,1087276
1710339674518,993161
1710339674549,1092826
1710339674578,951076
1710339674612,1881636
1710339674641,959679
1710339674670,950384
1710339674700,1494985
1710339674728,1160146
1710339674757,1299082
1710339674786,1797581
1710339674814,1406296
1710339674845,1118399
1710339674874,1264780
1710339674938,32809598
1710339674968,1271310
1710339674997,1238618
