1710339653136,1855288
1710339653223,1350716
1710339653264,1596269
1710339653292,1055546
1710339653331,1153794
1710339653359,1281580
1710339653388,1563057
1710339653417,1065174
1710339653446,1168836
1710339653475,1301089
1710339653504,1732859
1710339653533,1006253
1710339653561,960296
1710339653590,1859178
1710339653619,1304973
1710339653647,1331544
1710339653677,1678053
1710339653710,2099175
1710339653739,1732990
1710339653769,2152600
1710339653798,1296503
1710339653828,1968945
1710339653857,1332428
1710339653886,1404257
1710339653918,1513965
1710339653947,1567049
1710339653976,1616369
1710339654005,1203013
1710339654035,1600896
1710339654065,1112502
1710339654094,1435301
1710339654123,1180797
1710339654152,1374350
1710339654181,1394750
1710339654210,1495783
1710339654249,1396715
1710339654278,1488632
1710339654308,1980909
1710339654338,1549108
1710339654367,1724229
1710339654397,1775375
1710339654426,1448305
1710339654455,1321589
1710339654485,1308287
1710339654514,1175267
1710339654544,1132595
1710339654574,2156126
1710339654603,1104212
1710339654632,1790245
1710339654662,1415297
1710339654822,1580623
1710339654851,1243776
1710339654880,1143661
1710339654909,1336810
1710339654938,1079116
1710339654967,1169565
1710339654997,1592067
1710339655025,1135274
1710339655061,2502393
1710339655093,1312425
1710339655126,1501585
1710339655159,2175806
1710339655199,10314309
1710339655246,6029573
1710339655288,4276139
1710339655334,5183348
1710339655378,4410528
1710339655427,1487648
1710339655456,1144322
1710339655488,1644568
1710339655517,1729439
1710339655547,1588983
1710339655576,1317628
1710339655605,1245845
1710339655634,1380850
1710339655663,1358591
1710339655697,3803655
1710339655726,1684966
1710339655756,1950237
1710339655786,2049581
1710339655817,1880887
1710339655846,1663036
1710339655875,1215020
1710339655906,1891553
1710339655936,1140922
1710339655965,985942
1710339655994,1211880
1710339656096,1814244
1710339656125,1377640
1710339656155,1272906
1710339656185,1151874
1710339656215,1644028
1710339656244,1801345
1710339656274,1544523
1710339656305,1834440
1710339656335,1350102
1710339656365,1221461
1710339656394,1554798
1710339656424,1489863
1710339656462,1147392
1710339656492,2180559
1710339656522,1030559
1710339656550,1131847
1710339656579,1329588
1710339656608,1319551
1710339656637,1492990
1710339656667,1115095
1710339656695,1057191
1710339656724,1045824
1710339656753,1405151
1710339656782,978965
1710339656825,14351463
1710339656854,1568851
1710339656883,1463976
1710339656912,1153258
1710339656940,1326261
1710339656969,1160169
1710339656998,1141067
1710339657029,1108213
1710339657058,1389369
1710339657087,1049853
1710339657116,1338518
1710339657144,1270303
1710339657173,1130265
1710339657202,1088214
1710339657231,1958663
1710339657259,1133524
1710339657291,1735246
1710339657320,1153901
1710339657358,1203906
1710339657387,1285154
1710339657417,1028721
1710339657445,1679525
1710339657475,1662135
1710339657504,1477452
1710339657534,1387339
1710339657562,1134450
1710339657593,2718712
1710339657622,1393582
1710339657749,1421188
1710339657778,1355952
1710339657808,1265408
1710339657838,1663443
1710339657867,1675056
1710339657896,1226206
1710339657925,1509152
1710339657954,1328331
1710339657983,1220189
1710339658014,2202144
1710339658047,1769565
1710339658076,1474262
1710339658106,1307796
1710339658136,1257362
1710339658166,1496758
1710339658197,1762213
1710339658227,1268495
1710339658257,1206512
1710339658286,1752862
1710339658316,1743368
1710339658346,1891899
1710339658384,1533253
1710339658414,1542814
1710339658443,2048790
1710339658473,1471633
1710339658503,1625790
1710339658537,2805852
1710339658567,1439865
1710339658596,1298800
1710339658626,1342606
1710339658655,1863689
1710339658685,1722537
1710339658716,1475934
1710339658746,1637454
1710339658776,1479837
1710339658806,1136426
1710339658836,1400637
1710339658867,1688926
1710339658896,1453144
1710339658938,6609577
1710339658988,1256390
1710339659018,1523758
1710339659047,1142630
1710339659076,1307012
1710339659105,1465712
1710339659135,1881047
1710339659164,1273855
1710339659194,1897583
1710339659224,1465268
1710339659281,1470127
1710339659310,1322664
1710339659339,1773453
1710339659376,1591862
1710339659406,1547072
1710339659434,1311077
1710339659463,1178708
1710339659492,1170962
1710339659521,1438623
1710339659550,1292166
1710339659579,1071441
1710339659608,1559373
1710339659637,1126244
1710339659668,2686001
1710339659700,4361124
1710339659728,1305073
1710339659757,1378384
1710339659788,1132413
1710339659817,1480575
1710339659846,1547883
1710339659875,995056
1710339659903,1105673
1710339659932,993774
1710339659961,1344345
1710339659989,1157573
1710339660019,1286375
1710339660049,1355421
1710339660098,2898419
1710339660130,1432828
1710339660160,1310499
1710339660188,1017161
1710339660217,1462908
1710339660247,1311218
1710339660276,1203836
1710339660305,1406145
1710339660344,1342257
1710339660373,1413134
1710339660402,1257412
1710339660432,1708929
1710339660461,1203243
1710339660490,1325773
1710339660521,1849958
1710339660550,1404792
1710339660579,1577460
1710339660608,1099463
1710339660637,1261397
1710339660666,2048937
1710339660695,1335118
1710339660724,1296344
1710339660754,1936631
1710339660783,1228388
1710339660812,1567012
1710339660841,1584739
1710339660873,1624538
1710339660903,1413942
1710339660934,1729055
1710339661039,55365428
1710339661071,1905942
1710339661101,1591090
1710339661141,1602997
1710339661172,1273431
1710339661201,1310913
1710339661230,1294744
1710339661259,1280532
1710339661288,1613085
1710339661318,1284683
1710339661357,1993421
1710339661387,1183417
1710339661416,1428169
1710339661445,1379028
1710339661474,1296768
1710339661552,1684704
1710339661581,1331948
1710339661611,1285391
1710339661641,1199676
1710339661670,1750670
1710339661704,2413634
1710339661733,1476848
1710339661763,1993168
1710339661792,1708775
1710339661822,1416345
1710339661852,1769228
1710339661881,1289048
1710339661911,1352481
1710339661940,1118768
1710339661969,1219565
1710339662002,4336809
1710339662031,1391533
1710339662060,1312329
1710339662089,1557054
1710339662119,1175427
1710339662149,1250228
1710339662177,1274442
1710339662208,1250903
1710339662237,1214056
1710339662271,6842139
1710339662302,1124926
1710339662331,1219558
1710339662384,1452380
1710339662420,7793772
1710339662450,1430929
1710339662481,1326628
1710339662511,1396769
1710339662541,1133786
1710339662578,1492973
1710339662607,1504279
1710339662635,1086345
1710339662664,1446783
1710339662696,4209176
1710339662724,1525243
1710339662753,1404349
1710339662782,1391631
1710339662813,1554825
1710339662847,2855586
1710339662880,2299990
1710339662914,2480468
1710339662945,1215697
1710339662974,1370176
1710339663005,1673244
1710339663034,1131661
1710339663070,1711409
1710339663100,1260246
1710339663129,1430928
1710339663158,1239571
1710339663189,4237102
1710339663218,1139603
1710339663247,1389207
1710339663276,1450795
1710339663304,1265905
1710339663344,1158524
1710339663373,1211814
1710339663401,1602526
1710339663430,1257621
1710339663459,1377541
1710339663487,1303652
1710339663516,996943
1710339663545,1177176
1710339663574,1032787
1710339663607,1259997
1710339663635,1408456
1710339663664,1278601
1710339663694,1358609
1710339663722,1212265
1710339663751,1068673
1710339663779,950185
1710339663808,926023
1710339663837,1180707
1710339663866,1344856
1710339663895,2057710
1710339663924,1197132
1710339663956,4003558
1710339663986,1596730
1710339664016,1570236
1710339664045,1718946
1710339664075,1642013
1710339664104,1239304
1710339664135,1134051
1710339664164,1182653
1710339664194,1826911
1710339664225,1435174
1710339664254,1177534
1710339664293,1264321
1710339664323,1791710
1710339664352,1702558
1710339664398,1604261
1710339664427,1757057
1710339664456,1925034
1710339664486,1337961
1710339664519,3453385
1710339664548,1528778
1710339664578,1548949
1710339664608,1699302
1710339664638,1603858
1710339664667,1894876
1710339664709,1408993
1710339664738,1475296
1710339664772,5140685
1710339664802,1338288
1710339664832,1626858
1710339664863,1300787
1710339664894,1746896
1710339664924,1843891
1710339664954,1290233
1710339664984,2028788
1710339665014,1401437
1710339665044,1325524
1710339665074,1708528
1710339665103,1433165
1710339665134,1787115
1710339665163,1681945
1710339665193,1959353
1710339665234,1929250
1710339665319,1503559
1710339665348,1319550
1710339665379,1838779
1710339665408,1160403
1710339665437,1000726
1710339665465,1326958
1710339665493,1158765
1710339665523,1508338
1710339665554,885201
1710339665583,1465381
1710339665612,1389413
1710339665640,1396742
1710339665670,1401397
1710339665699,1415414
1710339665727,1267274
1710339665757,1348844
1710339665786,1866723
1710339665815,1244423
1710339665843,1175558
1710339665872,1385606
1710339665900,1487517
1710339665928,1070777
1710339665957,1488805
1710339665986,1175977
1710339666014,1332233
1710339666043,1429959
1710339666086,14323208
1710339666116,1502711
1710339666145,1062110
1710339666173,1301214
1710339666202,1133018
1710339666239,1096303
1710339666269,1074248
1710339666304,1095675
1710339666333,1026690
1710339666362,1591654
1710339666391,1651206
1710339666419,1597480
1710339666448,1095555
1710339666477,1224704
1710339666505,1691108
1710339666534,1534928
1710339666563,1156923
1710339666592,1039491
1710339666621,1340764
1710339666649,1352342
1710339666678,1493103
1710339666708,1119649
1710339666736,1080661
1710339666765,1123669
1710339666794,1398651
1710339666823,1522654
1710339666853,1857357
1710339666883,1488297
1710339666912,1365102
1710339666943,1258886
1710339666972,1438324
1710339667002,2428014
1710339667031,1405694
1710339667060,1473871
1710339667090,1714632
1710339667120,1439931
1710339667159,1187797
1710339667188,1643289
1710339667218,1575528
1710339667247,1455417
1710339667276,1238575
1710339667306,1505344
1710339667336,1231594
1710339667365,1714979
1710339667395,1322247
1710339667426,1512773
1710339667456,1366399
1710339667485,1174650
1710339667515,1326515
1710339667696,1724974
1710339667726,1978826
1710339667761,4082109
1710339667791,1500966
1710339667826,1861991
1710339667857,1767964
1710339667891,1526232
1710339667925,4625542
1710339667956,1656972
1710339667994,1837404
1710339668044,5194758
1710339668097,4925848
1710339668144,6444805
1710339668194,7861970
1710339668252,11982904
1710339668304,6707173
1710339668336,1372558
1710339668366,1426152
1710339668405,2316032
1710339668435,1544703
1710339668464,1332161
1710339668494,1372448
1710339668525,1637443
1710339668555,1907441
1710339668585,934816
1710339668615,1524373
1710339668644,1674533
1710339668674,1781409
1710339668703,1812785
1710339668733,1099670
1710339668762,1825232
1710339668792,1292168
1710339668821,1174780
1710339668850,1387895
1710339668879,1212176
1710339668909,1480576
1710339668939,1529579
1710339668973,1490963
1710339669004,3008363
1710339669033,1661908
1710339669063,1869728
1710339669093,1293358
1710339669122,1436067
1710339669151,1765554
1710339669181,1570346
1710339669211,1550957
1710339669241,1427130
1710339669270,1501887
1710339669300,2031947
1710339669329,1400199
1710339669370,1800159
1710339669400,1327239
1710339669429,1506242
1710339669459,1575472
1710339669489,1434079
1710339669518,1448769
1710339669548,1601995
1710339669578,1428704
1710339669607,1407648
1710339669636,1478483
1710339669667,2443532
1710339669697,2314499
1710339669728,1560510
1710339669759,2010686
1710339669793,1887348
1710339669823,1343117
1710339669853,2216030
1710339669883,1717371
1710339669914,1803651
1710339669943,2042396
1710339669973,1427271
1710339670005,2732318
1710339670036,1840677
1710339670067,2519303
1710339670098,2178710
1710339670129,1963361
1710339670160,1652670
1710339670194,2265490
1710339670224,1715600
1710339670254,1798445
1710339670293,2926588
1710339670326,1829161
1710339670357,2037488
1710339670391,5299112
1710339670421,1545848
1710339670456,1729646
1710339670488,2188354
1710339670528,1893406
1710339670562,1862743
1710339670594,1779877
1710339670725,94063850
1710339670763,1335252
1710339670793,1265627
1710339670822,1938720
1710339670850,1240766
1710339670879,1677345
1710339670908,1554815
1710339670937,1092693
1710339670966,1513550
1710339670995,1143314
1710339671024,992394
1710339671053,1492195
1710339671083,1331985
1710339671112,1736397
1710339671142,1895103
1710339671170,1372815
1710339671200,1089142
1710339671228,1155404
1710339671257,1200710
1710339671286,2032421
1710339671315,1423760
1710339671344,1059403
1710339671383,1733462
1710339671412,1202390
1710339671441,1116172
1710339671469,1082283
1710339671498,1783855
1710339671530,1140527
1710339671559,1254982
1710339671587,1231359
1710339671616,1133696
1710339671645,1106702
1710339671673,1715196
1710339671702,1199636
1710339671731,1085096
1710339671760,1108080
1710339671788,1342096
1710339671817,1284893
1710339671845,1252063
1710339671874,1639775
1710339671903,948726
1710339671931,1263192
1710339671960,1024186
1710339671988,983763
1710339672018,2196321
1710339672046,1068668
1710339672075,1137697
1710339672103,1205896
1710339672132,907989
1710339672162,1272195
1710339672192,1792983
1710339672220,1323979
1710339672249,1347495
1710339672288,1802879
1710339672316,1355731
1710339672346,1555385
1710339672374,1057521
1710339672402,1167949
1710339672431,1305811
1710339672459,1343955
1710339672488,1246824
1710339672517,1257939
1710339672545,919099
1710339672574,1249870
1710339672602,1132705
1710339672631,1102944
1710339672660,1179245
1710339672688,1113129
1710339672718,1065334
1710339672746,1265704
1710339672775,1162739
1710339672804,1571327
1710339672833,1225141
1710339672862,1520815
1710339672891,1498853
1710339672920,1279691
1710339672949,1192701
1710339672978,1339300
1710339673006,1313420
1710339673036,1398037
1710339673064,1035963
1710339673094,1343087
1710339673122,1151042
1710339673151,1457740
1710339673180,1189076
1710339673214,1661007
1710339673252,1229651
1710339673281,1298022
1710339673355,1273293
1710339673387,1520062
1710339673415,1773467
1710339673444,1999387
1710339673472,1202488
1710339673502,2073659
1710339673531,1204868
1710339673560,1526292
1710339673588,1359582
1710339673619,1266622
1710339673650,1467277
1710339673679,1307346
1710339673709,989446
1710339673738,1765016
1710339673767,1339573
1710339673795,1514648
1710339673825,1449391
1710339673854,1684531
1710339673882,966536
1710339673911,1211098
1710339673941,1564773
1710339673976,1272342
1710339674032,1931558
1710339674061,1379910
1710339674090,1577511
1710339674119,1229089
1710339674149,2106563
1710339674188,2602979
1710339674217,1042952
1710339674246,1325406
1710339674274,1134166
1710339674304,1498343
1710339674332,1134724
1710339674361,1182966
1710339674390,1281529
1710339674419,1258093
1710339674447,1061303
1710339674475,1300564
1710339674507,4548330
1710339674536,1246560
1710339674570,1470991
1710339674602,4390217
1710339674632,1219184
1710339674660,1509449
1710339674691,1282863
1710339674720,1663703
1710339674750,1330029
1710339674779,1759637
1710339674809,1306165
1710339674838,916365
1710339674866,1882245
1710339674912,4375944
1710339674942,3439192
1710339674972,1488374
1710339675001,1329859
