1670613310174,2370531
1670613310221,2090544
1670613310271,1796830
1670613310319,4706780
1670613310367,2587830
1670613310421,4562332
1670613310472,3931227
1670613310523,1891562
1670613310576,2230939
1670613310625,2026429
1670613310674,3702165
1670613310721,3678758
1670613310773,2604503
1670613310820,4128856
1670613310868,2156282
1670613310918,2919992
1670613310973,4614502
1670613311018,2036598
1670613311068,3140637
1670613311119,2690095
1670613311173,4244727
1670613311228,4202281
1670613311279,2353235
1670613311333,3246077
1670613311383,2973500
1670613311432,2237560
1670613311489,2777456
1670613311543,2341321
1670613311595,2645944
1670613311644,2802913
1670613311693,2854886
1670613311751,4359821
1670613311803,5250894
1670613311850,5272375
1670613311901,1790192
1670613311955,3810223
1670613312013,2408722
1670613312063,2690756
1670613312114,3551684
1670613312166,4273437
1670613312216,3496125
1670613312269,4333193
1670613312321,3261974
1670613312374,3731750
1670613312423,2498222
1670613312471,2420095
1670613312524,1806697
1670613312577,3161525
1670613312629,3953446
1670613312680,3274219
1670613312730,3342555
1670613312782,3351822
1670613312835,5263224
1670613312882,3186397
1670613312935,2250052
1670613312989,2465822
1670613313038,3835650
1670613313089,2401657
1670613313145,3241761
1670613313192,1645634
1670613313252,3424103
1670613313301,2860443
1670613313355,3724901
1670613313402,2293368
1670613313458,4541838
1670613313510,2571504
1670613313563,4408634
1670613313611,4298216
1670613313660,2111328
1670613313713,3247985
1670613313763,2480589
1670613313816,1874550
1670613313867,4787951
1670613313916,2316886
1670613313970,3420418
1670613314017,4149530
1670613314073,2421320
1670613314124,2714190
1670613314175,3887804
1670613314227,2656236
1670613314282,3902056
1670613314335,4052721
1670613314385,3139619
1670613314430,2076871
1670613314485,3569457
1670613314538,3420075
1670613314593,3941529
1670613314642,2741448
1670613314691,3053520
1670613314745,1846584
1670613314797,2948848
1670613314848,2318588
1670613314893,2526116
1670613314949,3440355
1670613314997,3375199
1670613315053,2974171
1670613315103,2598462
1670613315152,4411384
1670613315199,4325415
1670613315256,3900731
1670613315306,2173913
1670613315361,2256953
1670613315411,3653362
1670613315463,2446807
1670613315514,3087035
1670613315569,3319067
1670613315613,2608591
1670613315663,2159040
1670613315715,2529452
1670613315765,2741729
1670613315813,2326307
1670613315865,1876398
1670613315920,2200307
1670613315971,2943172
1670613316025,5261753
1670613316073,1794821
1670613316124,3533226
1670613316171,3102810
1670613316223,2604656
1670613316272,4998988
1670613316324,2323731
1670613316378,3820883
1670613316428,3416844
1670613316483,3796201
1670613316536,3667621
1670613316585,3747881
1670613316639,4710928
1670613316693,3029869
1670613316742,2351930
1670613316790,2231109
1670613316842,2913617
1670613316895,4027442
1670613316945,2396025
1670613316997,2491708
1670613317047,2091894
1670613317095,2985124
1670613317145,2591510
1670613317189,4499029
1670613317240,1674694
1670613317293,2407778
1670613317341,2124720
1670613317399,5552974
1670613317445,1842296
1670613317491,1614631
1670613317547,2794129
1670613317598,3324117
1670613317648,2283237
1670613317694,2390568
1670613317751,2223725
1670613317803,3039988
1670613317853,2352154
1670613317906,2386136
1670613317956,2501837
1670613318013,2306938
1670613318060,4097717
1670613318117,3019937
1670613318165,2852967
1670613318218,3138167
1670613318267,2979968
1670613318320,4059986
1670613318374,3317015
1670613318424,2325213
1670613318472,2216390
1670613318527,4005734
1670613318596,21619808
1670613318637,4438956
1670613318681,1551178
1670613318734,1816176
1670613318788,3519233
1670613318837,2041757
1670613318882,1784979
1670613318933,3403999
1670613318985,2931752
1670613319030,2559471
1670613319082,2640914
1670613319132,3228770
1670613319175,4049411
1670613319231,2640494
1670613319279,2926649
1670613319327,2143812
1670613319383,4111576
1670613319433,4063981
1670613319485,3681211
1670613319532,2598720
1670613319584,3630862
1670613319633,2607763
1670613319690,2495806
1670613319739,1829344
1670613319787,1949550
1670613319839,1888052
1670613319889,2611711
1670613319942,2971027
1670613319992,4000982
1670613320046,3381493
1670613320099,2524597
1670613320150,1718365
1670613320203,2443607
1670613320261,4756587
1670613320313,4132351
1670613320366,3334902
1670613320424,5424242
1670613320469,2532877
1670613320522,3645656
1670613320573,4572310
1670613320622,2728032
1670613320668,4545852
1670613320722,2461072
1670613320774,3428434
1670613320821,3441596
1670613320871,3174804
1670613320922,2128298
1670613320970,1604153
1670613321022,3612475
1670613321067,3292394
1670613321120,2181362
1670613321165,3119456
1670613321215,4400664
1670613321268,2422945
1670613321316,2584430
1670613321368,1944431
1670613321419,3416207
1670613321468,1799719
1670613321519,2557268
1670613321569,4614780
1670613321617,2424000
1670613321672,2114068
1670613321724,2515776
1670613321775,3012782
1670613321830,2215027
1670613321891,13310680
1670613321936,3179489
1670613321986,3195761
1670613322035,3261047
1670613322086,2877062
1670613322133,2540625
1670613322181,3153702
1670613322233,2151547
1670613322284,2105922
1670613322334,4280259
1670613322383,3079644
1670613322437,1899935
1670613322484,2376752
1670613322535,2202190
1670613322588,2791089
1670613322635,2529112
1670613322684,2508177
1670613322736,4694342
1670613322787,4554360
1670613322835,2163071
1670613322889,3156672
1670613322939,5802941
1670613322985,2953517
1670613323042,4016953
1670613323086,4123150
1670613323137,4217549
1670613323187,3155766
1670613323238,2360906
1670613323289,2339212
1670613323339,2224529
1670613323392,3960939
1670613323444,2094171
1670613323491,3914608
1670613323537,1895718
1670613323586,2536387
1670613323639,3532572
1670613323689,2738474
1670613323739,2523155
1670613323795,3172231
1670613323848,2388735
1670613323902,2490080
1670613323954,3954371
1670613324004,1940129
1670613324052,1790109
1670613324106,1729616
1670613324155,2050500
1670613324205,4088489
1670613324260,4966854
1670613324305,4837645
1670613324360,5667537
1670613324408,2306854
1670613324458,2281979
1670613324508,4276363
1670613324559,3300666
1670613324612,2694997
1670613324663,1827956
1670613324715,1876629
1670613324767,3736828
1670613324821,1857527
1670613324873,2260330
1670613324923,2123922
1670613324971,1886000
1670613325019,2655832
1670613325067,2589578
1670613325127,3018716
1670613325178,2797109
1670613325230,4210808
1670613325278,3068020
1670613325330,2899001
1670613325387,3041829
1670613325434,2016631
1670613325484,3748118
1670613325535,2631521
1670613325593,4977300
1670613325638,2192208
1670613325701,5217842
1670613325747,1900523
1670613325797,2889146
1670613325851,4240739
1670613325901,2019828
1670613325954,1864307
1670613326003,2224863
1670613326060,2561089
1670613326111,2569178
1670613326165,3067636
1670613326216,2896335
1670613326266,3542483
1670613326318,3697704
1670613326365,1844235
1670613326416,2919574
1670613326469,2467974
1670613326519,3250962
1670613326567,2175542
1670613326620,2523421
1670613326670,1969376
1670613326724,2027064
1670613326771,2642470
1670613326829,4065696
1670613326877,2652488
1670613326930,3174927
1670613326981,2896448
1670613327039,3373634
1670613327090,5316543
1670613327134,3589294
1670613327187,4507124
1670613327237,2451512
1670613327290,3117447
1670613327332,2311553
1670613327387,1860107
1670613327438,1955650
1670613327496,3382952
1670613327543,3007850
1670613327589,3557464
1670613327639,2045641
1670613327695,2606368
1670613327747,3010343
1670613327801,2896648
1670613327855,2183855
1670613327902,2652498
1670613327949,2549178
1670613327997,2654083
