1707526629740,1318483
1707526629801,1248455
1707526629869,1133759
1707526629931,2124249
1707526629992,1533849
1707526630051,1859392
1707526630112,2139106
1707526630172,1562402
1707526630233,1328732
1707526630293,1398773
1707526630353,1058061
1707526630412,1371377
1707526630491,18310225
1707526630580,2340215
1707526630643,1389806
1707526630704,1149367
1707526630764,1217946
1707526630824,1545920
1707526630886,1865919
1707526630947,1204975
1707526631018,10919174
1707526631075,1385356
1707526631136,1801128
1707526631197,1086134
1707526631285,26761364
1707526631383,36095814
1707526631436,693099
1707526631502,1601730
1707526631562,1827879
1707526631623,1419092
1707526631683,1970184
1707526631747,4663410
1707526631805,1998940
1707526631878,967922
1707526631941,1920143
1707526632002,1020966
1707526632061,1010917
1707526632123,1345474
1707526632183,1126918
1707526632242,2053403
1707526632301,1124251
1707526632360,1766608
1707526632420,1614529
1707526632479,1349966
1707526632539,1303178
1707526632598,1016173
1707526632659,2219275
1707526632719,2228406
1707526632779,980231
1707526632842,1635150
1707526632901,1363925
1707526632962,1234722
1707526633024,1082897
1707526633090,2975864
1707526633150,1292176
1707526633212,1173698
1707526633272,918726
1707526633333,1185545
1707526633394,1225819
1707526633454,1588168
1707526633516,1111516
1707526633577,1345494
1707526633636,1040601
1707526633698,1235817
1707526633758,1850698
1707526633815,1230447
1707526633889,1173679
1707526633949,1670900
1707526634008,1275016
1707526634068,852954
1707526634129,931218
1707526634190,1078281
1707526634251,1623740
1707526634325,1149537
1707526634386,920438
1707526634446,875179
1707526634505,1654308
1707526634565,1101732
1707526634627,1506069
1707526634686,1079540
1707526634755,1407608
1707526634815,871872
1707526634875,1779817
1707526634936,966045
1707526634997,940008
1707526635057,1402099
1707526635117,1572223
1707526635179,1210981
1707526635240,1097203
1707526635301,716326
1707526635370,9562337
1707526635425,1596855
1707526635486,985631
1707526635546,894131
1707526635606,886496
1707526635666,931746
1707526635728,1021619
1707526635788,1691561
1707526635849,1178814
1707526635910,965527
1707526635968,1720898
1707526636030,2181545
1707526636096,1138447
1707526636155,1215063
1707526636216,1012695
1707526636276,1209800
1707526636336,949936
1707526636396,1156038
1707526636488,30788919
1707526636542,1460941
1707526636604,1461098
1707526636665,2480277
1707526636733,10457304
1707526636789,1109791
1707526636849,1665368
1707526636909,1176542
1707526636969,977001
1707526637030,1192934
1707526637089,1179532
1707526637150,821704
1707526637210,1427599
1707526637272,1097781
1707526637334,1217296
1707526637395,1463550
1707526637455,1449440
1707526637515,1772856
1707526637574,1342751
1707526637634,995399
1707526637694,1219182
1707526637753,1192661
1707526637813,1761719
1707526637876,905151
1707526637935,1335560
1707526637994,1429098
1707526638055,1005430
1707526638115,980034
1707526638174,1478427
1707526638235,1031985
1707526638303,8827991
1707526638359,982658
1707526638419,1244153
1707526638479,973440
1707526638544,1123227
1707526638610,1245435
1707526638670,1427896
1707526638730,1721753
1707526638789,798227
1707526638851,1593294
1707526638909,1009235
1707526638971,1926700
1707526639031,931615
1707526639092,991822
1707526639151,929015
1707526639211,1598073
1707526639271,880065
1707526639332,1128489
1707526639391,877269
1707526639451,850641
1707526639512,1598130
1707526639572,1611189
1707526639632,930524
1707526639693,1092204
1707526639755,2097250
1707526639813,718795
1707526639874,1239505
1707526639934,1877773
1707526639995,996664
1707526640054,1003101
1707526640114,1168453
1707526640175,2059270
1707526640240,1774371
1707526640302,1026498
1707526640362,1039026
1707526640423,886269
1707526640484,1898317
1707526640544,1149334
1707526640602,927994
1707526640662,1077821
1707526640723,982025
1707526640791,1225632
1707526640850,1083864
1707526640909,885308
1707526640970,959477
1707526641032,1308191
1707526641091,1654419
1707526641151,897703
1707526641210,933214
1707526641271,1118581
1707526641332,793255
1707526641392,1076062
1707526641453,1033433
1707526641513,2079871
1707526641574,1154743
1707526641635,1889671
1707526641704,1869584
1707526641764,1134823
1707526641823,1071837
1707526641884,1008227
1707526641946,1637078
1707526642007,1208829
1707526642067,1551490
1707526642128,1470929
1707526642187,1454764
1707526642248,1115441
1707526642310,1208378
1707526642370,1407442
1707526642430,1158157
1707526642507,1224080
1707526642567,1462974
1707526642649,1371231
1707526642709,1426584
1707526642769,1105086
1707526642829,1611635
1707526642889,1429357
1707526642950,1170638
1707526643012,1083534
1707526643074,1315719
1707526643134,1067426
1707526643196,999727
1707526643260,900065
1707526643318,1324750
1707526643379,905365
1707526643437,1177453
1707526643499,1082380
1707526643558,1521094
1707526643617,1068677
1707526643678,1590074
1707526643737,1035105
1707526643797,1020822
1707526643859,1036853
1707526643919,1420871
1707526643980,999490
1707526644050,9929953
1707526644107,1186149
1707526644167,1609329
1707526644227,1206113
1707526644287,1044356
1707526644345,667939
1707526644406,1513789
1707526644466,997041
1707526644526,1154639
1707526644587,1001743
1707526644649,2254429
1707526644707,854446
1707526644768,782906
1707526644831,1462926
1707526644892,1768026
1707526644951,1114711
1707526645009,1242481
1707526645070,822138
1707526645132,1374361
1707526645193,1316817
1707526645253,766964
1707526645313,1178020
1707526645372,1175831
1707526645432,951354
1707526645493,1057140
1707526645564,1487996
1707526645623,957511
1707526645682,1638497
1707526645741,1024777
1707526645804,1857740
1707526645880,17344078
1707526645938,841847
1707526645998,862975
1707526646060,1396607
1707526646118,994838
1707526646177,754286
1707526646238,1549767
1707526646302,1730336
1707526646359,1013867
1707526646422,979858
1707526646483,1511986
1707526646542,1453319
1707526646603,1643873
1707526646664,1911382
1707526646732,9640028
1707526646793,1333620
1707526646853,1135271
1707526646912,1012289
1707526646972,1238226
1707526647032,1507675
1707526647091,1563850
1707526647152,1556962
1707526647213,982831
1707526647279,5578979
1707526647341,1430669
1707526647401,1139001
1707526647472,1223733
1707526647536,1674398
1707526647595,1410092
1707526647657,1798995
1707526647717,1275123
1707526647779,1095207
1707526647838,1233204
1707526647900,1007576
1707526647959,923873
1707526648020,984623
1707526648082,1467348
1707526648142,1240378
1707526648202,1246119
1707526648264,1234332
1707526648323,1597590
1707526648384,1405123
1707526648446,1261463
1707526648505,1039921
1707526648567,1278223
1707526648627,917158
1707526648688,2294329
1707526648751,1930124
1707526648809,874249
1707526648870,1433983
1707526648955,22550831
1707526649012,687376
1707526649076,1090776
1707526649138,884513
1707526649197,887691
1707526649259,980612
1707526649332,14438138
1707526649384,1031284
1707526649444,1047259
1707526649509,1161041
1707526649574,1708314
1707526649635,1081679
1707526649696,1451664
1707526649757,2718086
1707526649818,1908929
1707526649877,1080323
1707526649937,1098558
1707526649996,798477
1707526650057,1545308
1707526650117,1107531
1707526650178,1378729
1707526650237,883216
1707526650296,903118
1707526650357,1804141
1707526650418,1264447
1707526650479,1205044
1707526650541,1469757
1707526650600,1185325
1707526650662,1712539
1707526650720,1154086
1707526650783,2094988
1707526650843,1256260
1707526650903,1884304
1707526650964,1133929
1707526651031,1088593
1707526651089,1475678
1707526651151,1170468
1707526651209,1169891
1707526651271,2492414
1707526651331,1148105
1707526651389,699920
1707526651448,1698212
1707526651508,1757320
1707526651569,2419390
1707526651628,1151703
1707526651693,1231142
1707526651754,2101502
1707526651823,1088590
1707526651884,914588
1707526651946,1586403
1707526652006,1087645
1707526652066,934905
1707526652128,1064092
1707526652190,1158011
1707526652251,1509827
1707526652310,949436
1707526652371,1276177
1707526652429,1018589
1707526652488,1781799
1707526652549,1576244
1707526652607,1284801
1707526652701,23708751
1707526652760,932146
1707526652822,1390569
1707526652882,1244116
1707526652941,1099973
1707526653021,15542966
1707526653086,1231078
1707526653148,1811797
1707526653207,1798689
1707526653267,1251121
1707526653329,1319340
1707526653390,1183319
1707526653450,954645
1707526653510,1356557
1707526653572,783206
1707526653632,1322044
1707526653692,879024
1707526653751,1175501
1707526653810,991625
1707526653870,1200837
1707526653934,1824646
1707526653994,980689
1707526654054,1082096
1707526654117,1038235
1707526654177,879468
1707526654235,1442310
1707526654296,1154560
1707526654356,1154363
1707526654432,9955012
1707526654485,971771
1707526654547,1753029
1707526654607,1371407
1707526654665,928688
1707526654726,1316787
1707526654786,1123390
1707526654846,921417
1707526654911,3196657
1707526654969,944777
1707526655031,1421739
1707526655090,1045714
1707526655150,2068594
1707526655211,1782704
1707526655273,1249019
1707526655334,1049471
1707526655393,1102016
1707526655452,1938895
1707526655511,1729859
1707526655573,1067622
1707526655635,1297331
1707526655694,1215901
1707526655756,863079
1707526655814,916087
1707526655875,1157096
1707526655943,1082853
1707526656005,960318
1707526656074,3001237
1707526656131,1346738
1707526656190,1188366
1707526656248,785215
1707526656310,2125102
1707526656372,898907
1707526656434,1635933
1707526656495,2161682
1707526656555,1356961
1707526656615,921877
1707526656674,917184
1707526656733,978686
1707526656794,994652
1707526656854,1183273
1707526656914,1355722
1707526656979,2823394
