1710907205041,24659617
1710907205058,3368394
1710907205072,3291769
1710907205090,6415441
1710907205143,40556122
1710907205165,8028837
1710907205185,5802557
1710907205203,4700943
1710907205221,5416244
1710907205239,5083896
1710907205256,4884358
1710907205276,7540288
1710907205290,3317973
1710907205320,4761828
1710907205346,13833493
1710907205365,6477312
1710907205381,4307691
1710907205398,4282305
1710907205414,4225303
1710907205431,4946954
1710907205448,4040379
1710907205461,834939
1710907205475,3906010
1710907205491,3609677
1710907205504,2460254
1710907205519,3782241
1710907205534,3163664
1710907205549,2464708
1710907205564,3272853
1710907205578,3156623
1710907205593,3496209
1710907205608,3223460
1710907205624,3678620
1710907205640,3891700
1710907205656,3969580
1710907205672,3810496
1710907205690,6534894
1710907205706,3203557
1710907205725,2648321
1710907205740,3319111
1710907205771,19207238
1710907205785,3235463
1710907205800,3029465
1710907205825,14122927
1710907205855,17267381
1710907205870,3331472
1710907205884,2395702
1710907205898,3314702
1710907205915,4583761
1710907205929,2987406
1710907205943,3241061
1710907205958,3100082
1710907205972,3172765
1710907205990,6200828
1710907206006,4501165
1710907206022,3496679
1710907206038,3655266
1710907206055,4343956
1710907206068,2639131
1710907206085,5777709
1710907206120,6935111
1710907206143,2967063
1710907206168,3174651
1710907206193,2816666
1710907206215,3190078
1710907206238,1877700
1710907206256,1576468
1710907206275,1308868
1710907206292,906195
1710907206309,919808
1710907206327,1855742
1710907206346,1278096
1710907206366,926148
1710907206383,666798
1710907206412,12881786
1710907206428,684324
1710907206446,963372
1710907206463,633453
1710907206497,18084368
1710907206532,18922228
1710907206550,1374821
1710907206573,2713126
1710907206597,1482259
1710907206627,4513306
1710907206664,8408255
1710907206695,3874276
1710907206718,2673203
1710907206736,1213741
1710907206755,2335786
1710907206772,964890
1710907206816,4032476
1710907206833,679319
1710907206854,1770278
1710907206873,1622788
1710907206890,1026401
1710907206908,839561
1710907206924,703447
1710907206941,752284
1710907206959,945404
1710907206975,743090
1710907206993,827671
1710907207011,705176
1710907207028,1075089
1710907207045,1411039
1710907207063,962741
1710907207092,12878689
1710907207132,5021974
1710907207152,1738335
1710907207170,1220619
1710907207189,1569112
1710907207207,777243
1710907207225,934982
1710907207242,779566
1710907207260,843810
1710907207277,777279
1710907207294,840115
1710907207312,1010196
1710907207329,838777
1710907207346,1181220
1710907207363,588911
1710907207381,941780
1710907207399,780884
1710907207415,641455
1710907207452,2891383
1710907207477,1014945
1710907207495,809447
1710907207512,715271
1710907207529,589516
1710907207546,922848
1710907207563,924823
1710907207700,910978
1710907207718,1017631
1710907207734,881799
1710907207752,788686
1710907207768,905325
1710907207785,642397
1710907207802,1259594
1710907207833,1488678
1710907207851,1020211
1710907207868,857963
1710907207885,835560
1710907207903,939651
1710907207920,841837
1710907207937,1055998
1710907207955,1093618
1710907207973,1200172
1710907207990,1919374
1710907208007,856885
1710907208026,941509
1710907208043,890797
1710907208060,695782
1710907208077,879428
1710907208094,772701
1710907208111,614451
1710907208128,760073
1710907208145,969032
1710907208161,773194
1710907208178,1360885
1710907208195,927770
1710907208239,1266165
1710907208256,891495
1710907208273,867037
1710907208290,1146059
1710907208308,1280506
1710907208324,689598
1710907208342,1145779
1710907208358,884389
1710907208376,1232076
1710907208393,880996
1710907208410,754033
1710907208427,813752
1710907208444,727846
1710907208535,74611694
1710907208553,771813
1710907208581,1152991
1710907208622,22458277
1710907208650,2973327
1710907208667,756385
1710907208684,751546
1710907208702,838560
1710907208720,963962
1710907208737,890681
1710907208754,1036573
1710907208771,864417
1710907208804,16163409
1710907208822,848765
1710907208839,946893
1710907208863,7565621
1710907208880,809871
1710907208897,673750
1710907208914,757227
1710907208931,694564
1710907208948,893221
1710907208966,1055899
1710907208982,842711
1710907209000,656680
1710907209017,633119
1710907209034,693199
1710907209051,727639
1710907209068,888568
1710907209085,897645
1710907209103,839802
1710907209120,914265
1710907209138,1003935
1710907209154,866506
1710907209171,605104
1710907209188,860879
1710907209205,692234
1710907209222,825642
1710907209239,1214221
1710907209261,5087867
1710907209280,721618
1710907209325,1966302
1710907209342,1027196
1710907209377,1071363
1710907209393,739255
1710907209411,1205411
1710907209428,1080717
1710907209445,819956
1710907209462,1006575
1710907209479,976136
1710907209497,784828
1710907209514,1092912
1710907209531,955823
1710907209548,735988
1710907209566,1199421
1710907209583,741211
1710907209600,736342
1710907209617,710129
1710907209634,764451
1710907209651,716452
1710907209668,708049
1710907209685,915943
1710907209702,777553
1710907209720,1434814
1710907209740,756502
1710907209757,818070
1710907209773,682079
1710907209791,1053192
1710907209808,1250537
1710907209851,1172089
1710907209883,14700164
1710907209900,1013880
1710907209917,735694
1710907209935,751706
1710907209952,949829
1710907209969,650873
1710907209987,1567728
1710907210004,767411
1710907210032,12012003
1710907210050,748832
1710907210067,741799
1710907210084,695842
1710907210101,837349
1710907210119,617702
1710907210165,1892206
1710907210182,603992
1710907210199,907096
1710907210217,1697187
1710907210234,995375
1710907210251,1480186
1710907210268,958982
1710907210286,741422
1710907210303,826917
1710907210320,738518
1710907210337,820189
1710907210354,745453
1710907210371,874435
1710907210400,818013
1710907210417,920539
1710907210434,938156
1710907210451,832197
1710907210468,719099
1710907210485,1019693
1710907210502,707882
1710907210520,894585
1710907210536,1166670
1710907210554,886269
1710907210571,929899
1710907210588,651934
1710907210605,595342
1710907210622,802485
1710907210639,791273
1710907210656,819478
1710907210673,1288702
1710907210690,1094099
1710907210707,911208
1710907210735,2703396
1710907210752,733674
1710907210770,743670
1710907210786,665847
1710907210803,674471
1710907210820,707056
1710907210837,665787
1710907210854,665954
1710907210883,12530836
1710907210901,1001990
1710907210918,849806
1710907210935,709061
1710907210952,737503
1710907210969,816244
1710907210987,1084088
1710907211003,1039500
1710907211029,1386902
1710907211050,976083
1710907211067,560672
1710907211084,1073779
1710907211101,864257
1710907211118,1045529
1710907211135,692541
1710907211152,725459
1710907211169,929839
1710907211186,1304616
1710907211203,781488
1710907211220,754563
1710907211237,943451
1710907211288,2142219
1710907211306,947026
1710907211324,1441862
1710907211353,13512128
1710907211370,711419
1710907211387,811296
1710907211404,657277
1710907211421,765602
1710907211438,738180
1710907211468,1128622
1710907211484,774860
1710907211502,875760
1710907211519,863960
1710907211536,700276
1710907211553,1113628
1710907211570,871652
1710907211587,982957
1710907211604,562820
1710907211621,579938
1710907211638,754390
1710907211656,782282
1710907211672,803029
1710907211689,727655
1710907211706,674520
1710907211723,725936
1710907211758,931528
1710907211776,686898
1710907211793,849633
1710907211810,670312
1710907211827,662720
1710907211844,1073563
1710907211861,740003
1710907211890,12509882
1710907211910,1075599
1710907211925,645334
1710907211940,953026
1710907211955,955913
1710907211970,963485
1710907211984,1062246
1710907211999,1045820
1710907212015,2989269
1710907212032,3983777
1710907212059,15695403
1710907212076,4711303
1710907212092,4738929
1710907212107,3582345
1710907212122,3768601
1710907212137,3487498
1710907212152,4424156
1710907212167,4030735
1710907212182,4427303
1710907212197,4437045
1710907212213,4985319
1710907212230,4917146
1710907212246,4255454
1710907212263,5809723
1710907212280,5349040
1710907212297,4844656
1710907212324,16014326
1710907212338,3778282
1710907212353,3544514
1710907212368,4048101
1710907212384,5010454
1710907212401,5656191
1710907212417,5161963
1710907212433,5036461
1710907212448,5136630
1710907212463,4745901
1710907212479,4833276
1710907212494,5197087
1710907212506,3030348
1710907212529,12935204
1710907212542,3999508
1710907212554,2588735
1710907212566,1799422
1710907212578,2560389
1710907212590,2448046
1710907212612,1990398
1710907212626,3382421
1710907212637,2496944
1710907212650,2856379
1710907212663,2990464
1710907212675,2980716
1710907212687,2005757
1710907212698,2172534
1710907212722,14729400
1710907212739,5486001
1710907212754,4870272
1710907212768,3949356
1710907212783,4103628
1710907212798,5113877
1710907212814,5361694
1710907212902,2275186
1710907212921,6628711
1710907212938,6189025
1710907212953,4855008
1710907212968,4782951
1710907212983,4192754
1710907212999,4470072
1710907213015,5333107
1710907213030,4386442
1710907213045,4215107
1710907213060,5633439
1710907213078,6948848
1710907213095,5632444
1710907213111,5685986
1710907213128,5195001
1710907213147,7478354
1710907213164,5970265
1710907213181,5564672
1710907213197,5107153
1710907213214,6398234
1710907213233,6784941
1710907213263,18727167
1710907213299,10168261
1710907213319,8402524
1710907213336,5569441
1710907213351,4551950
1710907213365,4440455
1710907213380,4637990
1710907213395,3723642
1710907213420,3016734
1710907213441,8860996
1710907213462,8397123
1710907213482,8376355
1710907213503,8124368
1710907213523,8458474
1710907213541,7091743
1710907213556,5821202
1710907213573,6286735
1710907213587,4711198
1710907213602,5359909
1710907213617,5132702
1710907213633,5219820
1710907213648,5405402
1710907213662,4178742
1710907213675,3399780
1710907213687,3313161
1710907213700,3363258
1710907213728,19151630
1710907213741,2922772
1710907213753,2960232
1710907213764,2790362
1710907213776,3106609
1710907213793,2997825
1710907213805,3520026
1710907213817,2710617
1710907213829,3069659
1710907213842,3459326
1710907213854,3051338
1710907213879,5148734
1710907213892,2979207
1710907213904,3523719
1710907213917,3670390
1710907213930,4081626
1710907213942,3340111
1710907213954,3395840
1710907213966,2877119
1710907213979,3772405
1710907213992,3989366
1710907214004,3162273
1710907214016,2760077
1710907214027,2533141
1710907214040,3502793
1710907214051,2539081
1710907214064,3035719
1710907214076,2674608
1710907214088,3385174
1710907214102,3971629
1710907214115,3740167
1710907214145,20235191
1710907214170,16200352
1710907214183,4035634
1710907214197,4358220
1710907214211,4036241
1710907214226,5563965
1710907214240,4424099
1710907214255,4839042
1710907214269,5570342
1710907214284,4619182
1710907214300,5634633
1710907214315,5283914
1710907214329,4335924
1710907214343,4490613
1710907214357,5445558
1710907214372,4613776
1710907214386,4168604
1710907214411,5038698
1710907214461,39783387
1710907214472,2003528
1710907214488,5342084
1710907214502,4686857
1710907214516,4324170
1710907214531,5270702
1710907214545,3833269
1710907214559,4547055
1710907214573,4564181
1710907214599,16243226
1710907214612,3629257
1710907214625,3970959
1710907214638,4504693
1710907214651,3735362
1710907214663,2132608
1710907214675,3156584
1710907214687,2894970
1710907214698,2851343
1710907214710,2046802
1710907214723,4057579
1710907214736,4438990
1710907214749,4307994
1710907214762,4227034
1710907214778,6219727
1710907214791,4246614
1710907214804,4479180
1710907214816,2820648
1710907214828,2928505
1710907214841,2662664
1710907214873,22548177
1710907214885,4017306
1710907214898,3512751
1710907214911,3854473
1710907214923,2848516
1710907214935,3945796
1710907214947,3482977
1710907214971,18983028
1710907214984,3680636
1710907214999,5051181
1710907215014,5984451
1710907215026,2617713
1710907215039,4218051
1710907215053,5200161
1710907215077,4429332
1710907215088,2433846
1710907215101,4068988
1710907215115,4953925
1710907215129,5462457
1710907215142,3942157
1710907215156,4289897
1710907215170,4951305
1710907215183,4412476
1710907215196,4852171
1710907215210,4989770
1710907215224,5455045
1710907215238,5728348
1710907215253,5907646
1710907215268,6180339
1710907215283,5553139
1710907215298,6695143
1710907215313,5507483
1710907215327,5374359
1710907215341,4473013
1710907215356,5627745
1710907215370,5763251
1710907215384,4705782
1710907215398,5402209
1710907215413,5629017
1710907215427,5245646
1710907215442,6702762
1710907215457,5161879
1710907215487,21624959
1710907215503,7023847
1710907215530,17022520
1710907215545,6002378
1710907215558,4222342
1710907215592,3964115
1710907215606,5149224
1710907215621,5892078
1710907215633,2760251
1710907215643,2183043
1710907215655,3079000
1710907215669,4450013
1710907215681,3934733
1710907215693,3576589
1710907215705,3270457
1710907215717,4042077
1710907215731,5026953
1710907215744,4241725
1710907215757,3893839
1710907215769,3896061
1710907215781,3369286
1710907215794,4490390
1710907215807,4832836
1710907215819,3686599
1710907215832,4220149
1710907215845,3895160
1710907215857,4189752
1710907215871,4291072
1710907215883,3766638
1710907215896,3626639
1710907215908,3677414
1710907215920,3514507
1710907215932,3515938
1710907215945,4036577
1710907215977,23175366
1710907215991,5232044
1710907216003,3612180
1710907216015,3072875
1710907216027,3518710
1710907216039,3463261
1710907216053,5350525
1710907216079,5583358
1710907216094,5281196
1710907216110,6428984
1710907216122,5544327
1710907216137,9737996
1710907216295,151709006
1710907216308,6901153
1710907216322,9173999
1710907216338,9670136
1710907216358,14215356
1710907216374,10258380
1710907216388,9112708
1710907216405,11240059
1710907216421,10075141
1710907216448,21633843
1710907216460,5352386
1710907216475,9622782
1710907216491,10054801
1710907216507,10564708
1710907216525,12077712
1710907216540,9758071
1710907216555,9693576
1710907216570,9656801
1710907216585,9233287
1710907216612,21069179
1710907216627,8639680
1710907216640,7641659
1710907216653,7363147
1710907216667,7686201
1710907216678,5787625
1710907216691,6584329
1710907216702,5676077
1710907216714,5703430
1710907216729,9719598
1710907216746,11396447
1710907216758,6354383
1710907216772,8461026
1710907216796,6045367
1710907216809,6913316
1710907216823,7413144
1710907216838,9225982
1710907216852,8929269
1710907216866,8160125
1710907216880,8469003
1710907216894,8321923
1710907216907,7352445
1710907216921,8342815
1710907216934,7414873
1710907216948,8176368
1710907216962,7892899
1710907216974,6527266
1710907216987,7165945
1710907217000,7903735
1710907217014,7596393
1710907217029,9519624
1710907217044,8765936
1710907217057,7455743
1710907217092,29226178
1710907217103,5487529
1710907217114,5154552
1710907217149,28730174
1710907217162,7578493
1710907217176,7979616
1710907217190,8092748
1710907217205,9574863
1710907217220,9710268
1710907217236,10641720
1710907217251,9029024
1710907217265,8385837
1710907217279,8843744
1710907217294,8997341
1710907217310,9782533
1710907217325,9799610
1710907217341,9637358
1710907217368,21526519
1710907217386,11999779
1710907217400,9193695
1710907217415,8936347
1710907217431,10273153
1710907217447,9926737
1710907217461,8293303
1710907217476,9289986
1710907217495,12497047
1710907217509,8604429
1710907217524,9437080
1710907217538,8519565
1710907217553,8625738
1710907217567,8986969
1710907217582,8405223
1710907217597,9874849
1710907217612,8864281
1710907217627,8889189
1710907217658,25946710
1710907217675,10728667
1710907217691,10678256
1710907217706,9484158
1710907217724,11870412
1710907217740,10089013
1710907217770,24322050
1710907217782,7271780
1710907217795,6634414
1710907217808,7914067
1710907217823,9424031
1710907217838,9138237
1710907217853,9500260
1710907217867,8425904
1710907217880,7203681
1710907217894,7961094
1710907217908,8533050
1710907217921,7199134
1710907217934,7483877
1710907217947,7522698
1710907217974,8890017
1710907217989,9280780
1710907218001,6453341
1710907218014,7019971
1710907218027,7863148
1710907218041,7763941
1710907218111,64730650
1710907218122,5500095
1710907218133,4468251
1710907218145,6679131
1710907218158,7236254
1710907218172,8037714
1710907218187,8750679
1710907218200,7424168
1710907218213,7486306
1710907218227,8469214
1710907218241,7432934
1710907218273,26670121
1710907218284,5419424
1710907218323,33251949
1710907218338,8612683
1710907218352,8536376
1710907218366,9057855
1710907218380,8318165
1710907218393,6900525
1710907218407,7698535
1710907218420,8107495
1710907218436,9778486
1710907218450,8592392
1710907218463,7762493
1710907218491,21399465
1710907218503,6621139
1710907218513,3658093
1710907218526,7796965
1710907218541,8650052
1710907218554,8072975
1710907218569,8790538
1710907218596,20419907
1710907218611,9800000
1710907218625,8047652
1710907218639,8491916
1710907218653,8074407
1710907218667,7784618
1710907218680,7775834
1710907218694,7654724
1710907218706,7020823
1710907218720,7735218
1710907218732,6532428
1710907218749,10848834
1710907218764,9555858
1710907218779,9364976
1710907218792,7819976
1710907218819,21108675
1710907218833,7899391
1710907218846,7308227
1710907218860,7689547
1710907218873,7237404
1710907218884,5991089
1710907218896,6430421
1710907218909,7412140
1710907218923,7541202
1710907218936,6980888
1710907218949,6851952
1710907218960,5712754
1710907218972,6066329
1710907218985,6785471
1710907218998,7372635
1710907219010,6497051
1710907219023,7019602
1710907219035,6220648
1710907219047,6713199
1710907219072,19095919
1710907219083,5339372
1710907219094,4542799
1710907219107,7572762
1710907219133,19859079
1710907219146,7750426
1710907219158,6090776
1710907219170,6411441
1710907219182,6964111
1710907219196,7811436
1710907219208,6020950
1710907219221,7702870
1710907219235,8063260
1710907219250,8866739
1710907219264,8172606
1710907219279,9671491
1710907219293,8258667
1710907219308,9047373
1710907219322,8619627
1710907219337,9027945
1710907219369,26454771
1710907219386,11769472
1710907219402,9442960
1710907219416,8101374
1710907219430,8686728
1710907219444,8038688
1710907219458,8151829
1710907219472,8157198
1710907219487,8874858
1710907219502,10286516
1710907219518,10074030
1710907219533,9763527
1710907219549,10403315
1710907219566,10976024
1710907219582,10764108
1710907219599,11767664
1710907219616,10985231
1710907219632,10780540
1710907219649,11118445
1710907219665,10350968
1710907219699,28206241
1710907219710,4761063
1710907219741,12513986
1710907219759,12577155
1710907219777,11930315
1710907219792,10079029
1710907219807,8516371
1710907219823,10663449
1710907219840,10796533
1710907219855,9505359
1710907219871,9929059
1710907219892,16262467
1710907219911,12688565
1710907219927,10515307
1710907219943,11038196
1710907219960,11191273
1710907219998,31549159
1710907220015,11432383
1710907220030,9171609
1710907220090,54944088
1710907220103,6720783
1710907220115,6230633
1710907220129,8233975
1710907220142,7613904
1710907220156,7851726
1710907220170,8198930
1710907220184,8128706
1710907220198,8110098
1710907220211,8150521
1710907220227,9542882
1710907220242,9607039
1710907220256,8558747
1710907220268,6747544
1710907220283,8793525
1710907220297,8755939
1710907220313,9817994
1710907220327,8793869
1710907220346,13009427
1710907220362,10724386
1710907220390,21601152
1710907220407,11397205
1710907220423,10841504
1710907220439,10266480
1710907220456,10399741
1710907220471,10204110
1710907220500,22905251
1710907220513,7632462
1710907220529,10893836
1710907220545,10303482
1710907220560,9638286
1710907220577,10688186
1710907220595,12293858
1710907220613,12718656
1710907220630,11135542
1710907220646,10695316
1710907220663,10548626
1710907220695,26656937
1710907220710,8711694
1710907220727,11855469
1710907220744,10941732
1710907220761,11676868
1710907220778,11365608
1710907220795,10583360
1710907220811,10980042
1710907220828,11141018
1710907220845,10413826
1710907220864,13493845
1710907220880,10783361
1710907220897,10769451
1710907220915,12379407
1710907220934,14406574
1710907220951,10922459
1710907220967,9980388
1710907220984,11856629
1710907221006,16705927
1710907221021,8355922
1710907221034,6908213
1710907221061,11488914
1710907221078,10202038
1710907221095,10709796
1710907221109,7923281
1710907221124,8742546
1710907221139,9156862
1710907221155,9458581
1710907221172,10988395
1710907221189,10714361
1710907221204,9375839
1710907221224,13497735
1710907221256,24886470
1710907221266,3904558
1710907221278,6325823
1710907221290,5338788
1710907221301,5338340
1710907221316,8611984
1710907221329,7578646
1710907221342,6874795
1710907221379,30100646
1710907221392,7113274
1710907221405,6735777
1710907221419,8251885
1710907221432,6609731
1710907221445,6561236
1710907221457,6900061
1710907221472,7923919
1710907221484,6791786
1710907221500,9146003
1710907221513,7041612
1710907221528,8243945
1710907221542,7897945
1710907221556,8064658
1710907221569,7145050
1710907221584,8970954
1710907221598,7336405
1710907224405,2801091906
1710907224451,40444280
1710907224484,27662374
1710907224513,22730640
1710907224541,21516730
1710907224568,21943328
1710907224596,22075654
1710907224621,19212768
1710907224644,16649168
1710907225387,736656322
1710907227933,2539752102
1710907228779,839706900
1710907229691,905611609
1710907230165,468064163
1710907230720,548763597
1710907231508,781698609
1710907231550,36976045
1710907231843,25209467
