1670468346343,1940408
1670468346452,1857229
1670468346549,2250318
1670468346650,2982586
1670468346746,1878333
1670468346845,1971791
1670468346937,2832225
1670468347032,1908605
1670468347138,1685176
1670468347241,2271756
1670468347345,2842640
1670468347444,1869786
1670468347540,2343412
1670468347643,2880738
1670468347742,2009699
1670468347844,2217860
1670468347937,1919468
1670468348040,1964189
1670468348132,1763667
1670468348231,1969322
1670468348328,3417140
1670468348426,2029221
1670468348524,1913033
1670468348630,1735334
1670468348724,1845722
1670468348829,3668324
1670468348928,2248548
1670468349034,1919100
1670468349137,1860012
1670468349237,1717320
1670468349338,2186714
1670468349439,2135798
1670468349544,3955958
1670468349646,4144702
1670468349746,2675403
1670468349854,2905967
1670468349952,3379176
1670468350049,2031040
1670468350153,1832764
1670468350258,3620628
1670468350355,2026365
1670468350452,3693603
1670468350564,3044908
1670468350663,2076009
1670468350763,1657785
1670468350859,2036106
1670468350951,2457787
1670468351047,2031838
1670468351147,1984249
1670468351244,2161327
1670468351345,2687624
1670468351446,2042740
1670468351541,2428364
1670468351641,2467248
1670468351739,1863603
1670468351841,2532561
1670468351941,3925158
1670468352044,2614473
1670468352135,2053526
1670468352240,1749687
1670468352345,2510959
1670468352448,2128090
1670468352552,1951605
1670468352657,2318420
1670468352755,1914789
1670468352855,2338650
1670468352953,2282932
1670468353047,2003765
1670468353140,2121021
1670468353237,1748289
1670468353335,2381833
1670468353427,2836010
1670468353517,2015478
1670468353619,2011801
1670468353728,2036393
1670468353827,5482358
1670468353923,2757755
1670468354025,1889997
1670468354124,1951728
1670468354220,2952718
1670468354320,1663424
1670468354425,2090992
1670468354517,1823666
1670468354626,2014401
1670468354724,2696227
1670468354828,1892093
1670468354934,2036560
1670468355031,2020938
1670468355128,1970196
1670468355229,1943048
1670468355332,1903239
1670468355433,2049811
1670468355531,2269773
1670468355630,1960782
1670468355728,2817337
1670468355826,1823626
1670468355927,2032692
1670468356028,7743115
1670468356126,3150991
1670468356228,2858786
1670468356323,1987039
1670468356415,1941971
1670468356511,2706222
1670468356620,3194379
1670468356707,2046651
1670468356810,1941426
1670468356908,2159118
1670468357006,1993610
1670468357112,1944670
1670468357208,2656668
1670468357309,2433804
1670468357404,2460728
1670468357511,2007839
1670468357621,2892635
1670468357726,3613277
1670468357827,2039019
1670468357932,1948344
1670468358030,2163206
1670468358135,2090252
1670468358233,1956441
1670468358328,3021464
1670468358431,3025109
1670468358520,1990062
1670468358620,2152945
1670468358721,2267313
1670468358823,1909293
1670468358928,1663241
1670468359027,2686960
1670468359128,2117600
1670468359229,2013126
1670468359327,2332916
1670468359446,2073399
1670468359542,1851272
1670468359643,2086090
1670468359742,2436643
1670468359839,1918720
1670468359931,2257138
1670468360031,4343409
1670468360127,2195761
1670468360224,2831411
1670468360327,1837559
1670468360421,3231604
1670468360511,2006805
1670468360613,2403245
1670468360704,1600882
1670468360807,3875968
1670468360897,2335833
1670468360995,2227701
1670468361096,1967853
1670468361191,2334361
1670468361293,2234062
1670468361397,1636142
1670468361499,2285448
1670468361606,1974868
1670468361700,2800284
1670468361804,1895202
1670468361902,2978101
1670468362000,1669291
1670468362105,2741954
1670468362202,4123938
1670468362304,1912690
1670468362412,2074777
1670468362505,1942257
1670468362610,3051646
1670468362699,2149898
1670468362805,2122973
1670468362902,2624948
1670468363001,2741316
1670468363100,1957785
1670468363208,1964850
1670468363311,3640928
1670468363413,2009452
1670468363500,1744404
1670468363598,3038757
1670468363695,1948668
1670468363802,2744053
1670468363899,2121969
1670468364009,1922374
1670468364116,4082387
1670468364215,1927714
1670468364318,3922565
1670468364416,1918149
1670468364522,1965041
1670468364631,1855607
1670468364736,1857743
1670468364830,2653598
1670468364932,1866809
1670468365034,2342033
1670468365128,3305066
1670468365228,3069033
1670468365331,2137890
1670468365432,2180815
1670468365528,1799665
1670468365629,1866900
1670468365730,1947126
1670468365817,1979150
1670468365911,1997495
1670468366011,1982620
1670468366112,2758881
1670468366208,1955513
1670468366311,3077869
1670468366400,2042180
1670468366501,2561284
1670468366596,2160523
1670468366702,2868341
1670468366806,2274141
1670468366901,3002906
1670468366999,1957762
1670468367095,1816465
1670468367201,1594527
1670468367304,2109164
1670468367411,1953643
1670468367511,1997024
1670468367610,4277379
1670468367708,2510626
1670468367805,2206970
1670468367908,2237646
1670468368006,2191933
1670468368105,1954444
1670468368212,1974345
1670468368304,3239497
1670468368402,2440838
1670468368494,1978522
1670468368592,1705559
1670468368693,2129828
1670468368803,1851178
1670468368896,1890010
1670468368996,1884077
1670468369087,1945655
1670468369195,2196071
1670468369299,1863396
1670468369409,2057431
1670468369502,2188436
1670468369598,1877589
1670468369700,1729821
1670468369801,1899064
1670468369904,2302502
1670468370002,1741865
1670468370103,2564885
1670468370190,2039263
1670468370283,2187508
1670468370382,2674372
1670468370481,3831817
1670468370584,1911615
1670468370682,1740971
1670468370790,1974214
1670468370883,1900649
1670468370982,2208585
1670468371086,1942487
1670468371186,1997909
1670468371288,1893624
1670468371389,2237336
1670468371487,2963540
1670468371588,3161553
1670468371696,1966432
1670468371801,2309015
1670468371902,1941343
1670468371993,2432873
1670468372097,2156476
1670468372195,2866916
1670468372296,1887090
1670468372400,2637419
1670468372496,1917792
1670468372595,1939147
1670468372694,1858831
1670468372794,1773862
1670468372881,1857933
1670468372987,2960474
1670468373083,1829146
1670468373175,1907526
1670468373273,1942000
1670468373378,2101788
1670468373487,2547254
1670468373583,1924610
1670468373678,2125043
1670468373781,2901748
1670468373882,1887060
1670468373979,3619054
1670468374081,1928528
1670468374185,4230305
1670468374285,2299248
1670468374382,1698755
1670468374479,1921610
1670468374582,1916608
1670468374679,1875600
1670468374780,2069077
1670468374886,1987326
1670468374984,1955369
1670468375079,2068760
1670468375180,1845535
1670468375281,2035008
1670468375374,2133232
1670468375481,2514897
1670468375575,2863498
1670468375685,2114143
1670468375796,1938874
1670468375883,2358129
1670468375986,2459276
1670468376084,2050963
1670468376203,2304030
1670468376299,1978883
1670468376399,2376520
1670468376489,1945658
1670468376586,1831529
1670468376687,1987984
1670468376777,2001523
1670468376882,1894472
1670468376972,2729145
1670468377072,1884770
1670468377169,2671252
1670468377273,3075774
1670468377377,4370938
1670468377475,1905635
1670468377583,1934218
1670468377673,1860522
1670468377780,2024212
1670468377871,1886883
1670468377974,1972219
1670468378078,2723142
1670468378179,1864837
1670468378289,1952936
1670468378384,2051354
1670468378487,1803383
1670468378576,2890910
1670468378671,2236318
1670468378780,2234923
1670468378868,1849903
1670468378975,1993353
1670468379074,2720943
1670468379169,1943606
1670468379272,1830888
1670468379375,1981042
1670468379473,2072357
1670468379579,2516392
1670468379676,1994668
1670468379776,2745301
1670468379876,2389509
1670468379974,2012152
1670468380075,2210965
1670468380177,1870594
1670468380271,1752948
1670468380376,3480813
1670468380471,1962081
1670468380577,1956774
1670468380682,2363656
1670468380782,2576025
1670468380881,1900008
1670468380990,3070425
1670468381088,1791442
1670468381190,2052304
1670468381291,2164121
1670468381390,2153409
1670468381486,2524865
1670468381585,2266396
1670468381691,2009976
1670468381785,2110398
1670468381891,2445220
1670468381987,1956767
1670468382085,2194382
1670468382192,2259514
1670468382294,1995740
1670468382390,2250815
1670468382490,2291865
1670468382594,1879121
1670468382701,1880478
1670468382806,2213632
1670468382900,2005053
1670468382996,1895303
1670468383093,1937862
1670468383200,2006108
1670468383300,2974419
1670468383396,1764771
1670468383502,2259418
1670468383598,1719139
1670468383697,1803890
1670468383799,1821070
1670468383901,1904363
1670468383999,1753362
1670468384103,1932756
1670468384205,2351351
1670468384296,2026595
1670468384394,2289986
1670468384495,5521491
1670468384584,1934472
1670468384693,2086084
1670468384792,1923391
1670468384890,2191700
1670468384990,1920819
1670468385086,1888435
1670468385190,1971538
1670468385290,1865922
1670468385383,3494690
1670468385483,2232701
1670468385584,2599632
1670468385674,2065581
1670468385779,2030773
1670468385883,1592816
1670468385972,1759888
1670468386071,1862331
1670468386163,2646520
1670468386263,1970364
1670468386358,2095952
1670468386464,2285071
1670468386573,1910797
1670468386672,2022517
1670468386768,2047883
1670468386869,2142496
1670468386970,1960178
1670468387062,2395859
1670468387159,2835192
1670468387255,1719082
1670468387351,1862879
1670468387453,2139318
1670468387558,3354573
1670468387660,2176338
1670468387758,1899507
1670468387859,2182145
1670468387954,1937391
1670468388058,1806466
1670468388165,2951670
1670468388261,1695458
1670468388357,1777190
1670468388453,2393283
1670468388550,1811709
1670468388645,1949422
1670468388742,1955182
1670468388844,2667121
1670468388941,2246319
1670468389033,2306800
1670468389139,2150832
1670468389238,2183033
1670468389333,3519007
1670468389430,2111397
1670468389532,1905128
1670468389631,3278999
1670468389722,1914078
1670468389833,2623536
1670468389920,1765539
1670468390021,1930447
1670468390120,2601428
1670468390212,1965948
1670468390314,1962737
1670468390412,1890360
1670468390519,2001753
1670468390619,2058135
1670468390712,1822756
1670468390811,2053523
1670468390902,2046608
1670468391001,1990626
1670468391109,2632928
1670468391209,2689390
1670468391304,1854158
1670468391402,2025611
1670468391504,2318140
1670468391599,1770315
1670468391703,1972062
1670468391800,2620700
1670468391904,1820340
1670468392012,1829239
1670468392106,1877946
1670468392213,2015769
1670468392319,2526898
1670468392424,1795340
1670468392516,1920412
1670468392613,1946019
1670468392724,1953033
1670468392824,2353023
1670468392926,1888252
1670468393024,2484162
1670468393119,2309960
1670468393219,1869452
1670468393330,2198080
1670468393430,1667242
1670468393538,2012666
1670468393641,1909185
1670468393742,2005364
1670468393841,2014955
1670468393948,2824329
1670468394054,2731996
1670468394156,1826951
1670468394252,1968437
1670468394355,1966118
1670468394454,1968047
1670468394553,2441145
1670468394658,1867767
1670468394754,1874182
1670468394856,6392704
1670468394963,1900702
1670468395057,1685940
1670468395157,1974952
1670468395255,2007857
1670468395345,1663491
1670468395439,1986332
1670468395547,2573818
1670468395646,2026398
1670468395750,1821861
1670468395851,1950067
1670468395947,1863543
1670468396045,2784126
1670468396147,1818303
1670468396238,1960144
1670468396346,3082117
1670468396439,2504883
1670468396542,2496967
1670468396646,1679863
1670468396744,1815557
1670468396848,1805295
1670468396944,2915058
1670468397043,2574059
1670468397149,1817049
1670468397262,1938997
1670468397360,2117303
1670468397461,2021429
1670468397555,1900479
1670468397653,1838256
1670468397757,3799650
1670468397865,2860234
1670468397971,1934255
1670468398074,2300836
1670468398181,1935556
1670468398280,1529842
1670468398374,2036106
1670468398477,1704935
1670468398585,2144097
1670468398678,1814386
1670468398778,2300058
1670468398880,2634349
1670468398979,1895773
1670468399079,1810490
1670468399177,1988965
1670468399272,1987964
1670468399376,2793801
1670468399473,2229139
1670468399576,3087343
1670468399684,2050753
1670468399787,1872800
1670468399882,1956043
1670468399981,1586969
1670468400086,2159325
1670468400181,1861223
1670468400283,3059729
1670468400373,2616281
1670468400477,2059376
1670468400579,1701108
1670468400680,1694690
1670468400774,2633418
1670468400874,2157673
1670468400972,1926552
1670468401064,2235230
1670468401178,3285323
1670468401271,1858611
1670468401374,2609210
1670468401468,2024826
1670468401566,2377876
1670468401660,1867234
1670468401754,2145783
1670468401842,1786961
1670468401936,2094584
1670468402039,2228091
1670468402137,1945040
1670468402237,1881797
1670468402324,1873882
1670468402425,1801020
1670468402517,3155459
1670468402627,1900949
1670468402724,2761610
1670468402828,1879854
1670468402929,1933968
1670468403030,1794592
1670468403130,1947894
1670468403233,2375052
1670468403330,1831836
1670468403432,1903115
1670468403531,1833671
1670468403634,2131353
1670468403738,1856701
1670468403843,1818670
1670468403935,1639260
