1710898189412,763043
1710898189422,964112
1710898189432,1849233
1710898189455,2699317
1710898189464,770028
1710898189473,645374
1710898189482,675535
1710898189491,1149921
1710898189501,771075
1710898189509,648243
1710898189518,653464
1710898189527,682607
1710898189537,593043
1710898189546,815930
1710898189555,883172
1710898189564,1278835
1710898189573,754126
1710898189582,704939
1710898189591,928300
1710898189602,1859838
1710898189611,801597
1710898189620,670669
1710898189628,725629
1710898189637,771022
1710898189650,2740263
1710898189660,1717813
1710898189669,593273
1710898189679,1470501
1710898189688,954314
1710898189698,2043928
1710898189707,1162477
1710898189716,701448
1710898189725,780650
1710898189734,607536
1710898189743,637000
1710898189752,1217611
1710898189761,718002
1710898189770,1236888
1710898189779,1046596
1710898189789,1086233
1710898189797,674033
1710898189807,968452
1710898189816,804085
1710898189825,974634
1710898189853,1257569
1710898189868,770402
1710898189883,642176
1710898189900,707231
1710898189917,914084
1710898189932,759288
1710898189949,1049710
1710898189964,710228
1710898189998,854508
1710898190014,759229
1710898190030,804961
1710898190046,887287
1710898190060,217481971
1710898190070,2138163
1710898190081,2264012
1710898190091,1618584
1710898190101,1129802
1710898190111,1342636
1710898190120,1465505
1710898190130,1628860
1710898190140,1911825
1710898190150,1043414
1710898190159,902483
1710898190168,701256
1710898190177,659559
1710898190187,1624802
1710898190197,2013763
1710898190207,1786969
1710898190217,1307165
1710898190225,800295
1710898190234,1035037
1710898190243,656600
1710898190252,896954
1710898190261,769932
1710898190270,993452
1710898190279,851422
1710898190312,650590
1710898190335,907409
1710898190356,647175
1710898190377,1022266
1710898190391,2670592
1710898190401,1244569
1710898190410,1341542
1710898190419,696706
1710898190430,2484766
1710898190468,5825539
1710898190486,7746940
1710898190507,7798736
1710898190529,7699555
1710898190552,8667034
1710898190574,7363362
1710898190596,7310635
1710898190619,7153243
1710898190633,1031289
1710898190646,2235119
1710898190659,1628990
1710898190670,819678
1710898190684,842488
1710898190696,620810
1710898190707,809983
1710898190721,1816828
1710898190732,874554
1710898190743,725001
1710898190754,860501
1710898190765,797673
1710898190777,907870
1710898190788,624753
1710898190800,861857
1710898190811,683340
1710898190823,2012998
1710898190835,943224
1710898190845,706998
1710898190858,1197262
1710898190888,4552751
1710898190904,4219497
1710898190922,4362292
1710898190937,2546482
1710898190963,8870424
1710898190989,7923063
1710898191021,11028692
1710898191052,8629434
1710898191081,7474685
1710898191111,9039131
1710898191131,1359412
1710898191147,692291
1710898191161,1357868
1710898191177,1809910
1710898191192,760473
1710898191206,828154
1710898191220,746737
1710898191235,897064
1710898191249,728178
1710898191263,792867
1710898191277,1109417
1710898191291,668777
1710898191306,1132089
1710898191320,881208
1710898191383,1579587
1710898191397,815120
1710898191411,843757
1710898191425,812807
1710898191439,813238
1710898191454,982583
1710898191468,1651019
1710898191483,810797
1710898191499,1054479
1710898191513,748809
1710898191527,645690
1710898191541,655989
1710898191555,723324
1710898191570,689771
1710898191584,863572
1710898191608,981134
1710898191623,1448408
1710898191637,875014
1710898191651,772109
1710898191665,701263
1710898191679,999212
1710898191693,814599
1710898191707,824517
1710898191721,807450
1710898191735,787423
1710898191749,891039
1710898191763,964232
1710898191777,713305
1710898191791,873019
1710898191805,853003
1710898191821,1565337
1710898191836,1024561
1710898191850,889639
1710898191864,723023
1710898191878,776845
1710898191893,685777
1710898191907,977754
1710898191921,904904
1710898191935,716055
1710898191949,800979
1710898191963,816995
1710898191977,588687
1710898191991,716428
1710898192006,830878
1710898192020,611920
1710898192036,837862
1710898192050,937455
1710898192064,683634
1710898192078,772437
1710898192092,829305
1710898192106,769745
1710898192120,590049
1710898192134,644052
1710898192148,733554
1710898192174,1207664
1710898192188,714829
1710898192203,738439
1710898192216,617704
1710898192231,608113
1710898192245,655444
1710898192259,949161
1710898192273,1283415
1710898192287,692659
1710898192301,670158
1710898192316,767151
1710898192330,897328
1710898192344,864923
1710898192359,1903982
1710898192373,1036145
1710898192387,697427
1710898192402,822608
1710898192416,972385
1710898192430,893551
1710898192445,712114
1710898192459,761711
1710898192473,750354
1710898192487,697664
1710898192501,794556
1710898192515,691514
1710898192529,582240
1710898192543,732267
1710898192557,808784
1710898192573,665600
1710898192588,1170504
1710898192602,875522
1710898192616,713542
1710898192630,544413
1710898192644,1165458
1710898192658,760619
1710898192682,1219704
1710898192696,652291
1710898192710,882074
1710898192725,822381
1710898192752,12907975
1710898192766,734908
1710898192781,763644
1710898192794,673028
1710898192809,953589
1710898192823,561846
1710898192837,800903
1710898192851,561917
1710898192865,652558
1710898192879,642122
1710898192893,794482
1710898192907,706397
1710898192921,862638
1710898192935,644587
1710898192950,662873
1710898192964,1488941
1710898192978,729771
1710898192992,789289
1710898193006,757349
1710898193020,934721
1710898193034,642122
1710898193049,983995
1710898193064,698342
1710898193077,652087
1710898193092,926238
1710898193106,798295
1710898193120,995502
1710898193135,1414550
1710898193150,873266
1710898193164,863690
1710898193178,714664
1710898193192,648270
1710898193206,841367
1710898193222,2252196
1710898193236,646174
1710898193250,703328
1710898193264,701825
1710898193279,1263501
1710898193293,1171475
1710898193307,796271
1710898193329,906910
1710898193343,678688
1710898193357,651054
1710898193371,977274
1710898193385,666280
1710898193400,570090
1710898193414,935856
1710898193428,907559
1710898193442,988547
1710898193457,680072
1710898193471,1468682
1710898193485,1049470
1710898193500,1180435
1710898193514,898397
1710898193528,831952
1710898193543,946692
1710898193557,775240
1710898193571,795053
1710898193585,697026
1710898193599,799144
1710898193613,804280
1710898193627,788718
1710898193641,893717
1710898193655,806476
1710898193670,1380924
1710898193684,736805
1710898193699,832713
1710898193714,1303501
1710898193728,1052033
1710898193742,700753
1710898193756,733041
1710898193770,786318
1710898193784,742499
1710898193799,987582
1710898193813,894525
1710898193903,2010142
1710898193916,652575
1710898193931,1275328
1710898193946,770986
1710898193967,677483
1710898193981,716860
1710898193995,929372
1710898194009,696709
1710898194024,993679
1710898194038,899447
1710898194052,958606
1710898194066,747188
1710898194081,744277
1710898194098,3692837
1710898194113,1587192
1710898194128,1044231
1710898194141,723660
1710898194156,595065
1710898194170,850610
1710898194184,906509
1710898194198,959954
1710898194212,844713
1710898194226,949061
1710898194241,1105385
1710898194255,977784
1710898194269,938425
1710898194283,722532
1710898194297,821296
1710898194311,701384
1710898194326,1826699
1710898194341,762484
1710898194355,822514
1710898194371,1890132
1710898194385,1141800
1710898194399,728997
1710898194414,869255
1710898194428,896390
1710898194443,707512
1710898194457,1058055
1710898194471,608214
1710898194511,1147847
1710898194526,873060
1710898194540,843299
1710898194562,994991
1710898194576,639993
1710898194590,831325
1710898194604,711943
1710898194619,865859
1710898194633,847951
1710898194647,959102
1710898194661,760986
1710898194675,833013
1710898194689,695101
1710898194703,690415
1710898194717,775264
1710898194732,933609
1710898194746,894339
1710898194760,795987
1710898194776,1848408
1710898194790,820119
1710898194804,764304
1710898194818,975278
1710898194841,10271810
1710898194856,699999
1710898194870,760867
1710898194885,773014
1710898194898,760870
1710898194913,706019
1710898194927,708477
1710898194941,1226248
1710898194956,980834
1710898194970,730472
1710898194984,692894
1710898194998,839167
1710898195012,824283
1710898195026,762195
1710898195041,816331
1710898195055,1152005
1710898195070,1072334
1710898195083,829669
1710898195098,1438424
1710898195112,684695
1710898195133,864950
1710898195148,781624
1710898195162,836260
1710898195176,799091
1710898195191,725219
1710898195205,1073027
1710898195219,719152
1710898195233,784274
1710898195248,1282887
1710898195261,801553
1710898195276,725830
1710898195291,1801187
1710898195305,889759
1710898195319,816825
1710898195334,725218
1710898195348,870069
1710898195362,678127
1710898195376,714517
1710898195391,613190
1710898195405,618966
1710898195418,751890
1710898195433,648517
1710898195447,771942
1710898195462,897945
1710898195476,813040
1710898195490,1033345
1710898195504,692801
1710898195519,857672
1710898195533,872712
1710898195548,817182
1710898195563,909542
1710898195577,987889
1710898195592,1047357
1710898195606,1114886
1710898195621,771505
1710898195635,822221
1710898195649,655355
1710898195664,822308
1710898195678,662199
1710898195693,950022
1710898195715,799823
1710898195732,2499394
1710898195746,796428
1710898195760,906078
1710898195775,1009591
1710898195789,978231
1710898195803,765833
1710898195818,826431
1710898195832,919633
1710898195847,1012057
1710898195861,782305
1710898195876,1122408
1710898195890,1035154
1710898195905,986945
1710898195920,895810
1710898195934,915956
1710898195949,1091399
1710898195964,935305
1710898195978,972198
1710898195993,1145965
1710898196007,772450
1710898196023,1726420
1710898196037,938105
1710898196051,1064137
1710898196066,963434
1710898196080,941435
1710898196095,1740015
1710898196110,780022
1710898196124,888604
1710898196139,905998
1710898196170,13751614
1710898196204,2412049
1710898196226,4219733
1710898196244,3662566
1710898196269,5045779
1710898196286,2774756
1710898196302,2271135
1710898196319,3493430
1710898196338,1685349
1710898196361,1579347
1710898196376,915581
1710898196391,1180568
1710898196406,1286856
1710898196421,1266168
1710898196435,995431
1710898196450,1222097
1710898196465,1040834
1710898196480,996335
1710898196494,847826
1710898196509,975768
1710898196523,1173994
1710898196549,12083726
1710898196570,3589720
1710898196587,3020436
1710898196606,2274680
1710898196626,3760099
1710898196648,7517604
1710898196668,5307212
1710898196686,1269434
1710898196704,2253153
1710898196725,5675971
1710898196741,1626498
1710898196762,3670429
1710898197089,311425743
1710898197110,3814034
