1681595911089,1176010
1681595911120,765779
1681595911151,907264
1681595911183,856381
1681595911213,1484594
1681595911245,1042709
1681595911276,2291579
1681595911306,1081318
1681595911337,1201172
1681595911369,1084598
1681595911399,861384
1681595911431,971309
1681595911463,620779
1681595911494,1078800
1681595911526,1076395
1681595911557,1113015
1681595911588,1444977
1681595911623,1160891
1681595911653,925714
1681595911683,1490390
1681595911715,1989067
1681595911746,1105175
1681595911777,1096035
1681595911809,1748995
1681595911840,1116460
1681595911873,4513140
1681595911905,4565941
1681595911934,770268
1681595911965,1110189
1681595911996,1020604
1681595912026,777523
1681595912059,1607448
1681595912091,1611432
1681595912122,1022115
1681595912153,818339
1681595912217,34095181
1681595912241,1526737
1681595912273,1660124
1681595912305,1034344
1681595912338,981977
1681595912371,1410040
1681595912403,1613142
1681595912435,943519
1681595912466,1023430
1681595912500,834847
1681595912534,972239
1681595912565,921663
1681595912597,1014293
1681595912634,970515
1681595912666,1404411
1681595912699,938085
1681595912731,1026556
1681595912764,966205
1681595912796,879888
1681595912829,837585
1681595912862,805652
1681595912894,800720
1681595912926,914865
1681595912959,758620
1681595912994,1182511
1681595913026,1379046
1681595913059,1364439
1681595913090,1201723
1681595913123,1588419
1681595913158,3150498
1681595913190,1284086
1681595913234,12841368
1681595913262,4465564
1681595913292,1411676
1681595913325,1478872
1681595913356,965810
1681595913388,1235215
1681595913421,1529337
1681595913452,895659
1681595913484,1192263
1681595913518,1115009
1681595913549,969772
1681595913582,731049
1681595913614,2318635
1681595913647,887834
1681595913682,1490725
1681595913712,923101
1681595913744,823387
1681595913775,970366
1681595913807,1388969
1681595913837,886362
1681595913869,917282
1681595913900,967807
1681595913931,761640
1681595913962,1067671
1681595913993,838482
1681595914024,1013174
1681595914056,1415674
1681595914088,891954
1681595914118,1667515
1681595914150,1164166
1681595914182,704557
1681595914212,886022
1681595914243,1205725
1681595914274,820661
1681595914305,1199005
1681595914338,2159403
1681595914367,927256
1681595914398,1245107
1681595914429,1065196
1681595914460,940651
1681595914492,1720602
1681595914524,1324185
1681595914555,1155814
1681595914586,1438837
1681595914692,70243945
1681595914720,1350595
1681595914751,1098284
1681595914785,910015
1681595914816,1418901
1681595914848,1804228
1681595914880,1806441
1681595914912,1005776
1681595914944,991157
1681595914976,1089767
1681595915009,1035840
1681595915040,991407
1681595915072,1014588
1681595915104,1223818
1681595915137,1359171
1681595915169,1351258
1681595915202,1170105
1681595915235,1066320
1681595915266,874058
1681595915299,833457
1681595915331,1352999
1681595915364,1493023
1681595915397,1623848
1681595915430,978269
1681595915463,943869
1681595915495,1134930
1681595915528,963790
1681595915561,1151522
1681595915594,1272969
1681595915627,1344423
1681595915660,870844
1681595915702,6442320
1681595915737,1379985
1681595915768,1185456
1681595915811,7556918
1681595915845,1266115
1681595915879,2069111
1681595915912,1592117
1681595915944,1436063
1681595915976,1521890
1681595916009,1244085
1681595916042,1706333
1681595916073,1472623
1681595916106,1292268
1681595916137,1567545
1681595916170,1256640
1681595916203,1004352
1681595916236,993279
1681595916269,1002164
1681595916302,1092854
1681595916335,1291193
1681595916367,943341
1681595916400,1842556
1681595916432,1097980
1681595916464,1419808
1681595916497,1212312
1681595916530,3010445
1681595916561,1333208
1681595916593,1095911
1681595916626,1580307
1681595916658,845545
1681595916690,1319081
1681595916724,1435075
1681595916758,1463223
1681595916790,1543743
1681595916822,1116250
1681595916855,1245577
1681595916896,9821384
1681595916923,1238276
1681595916957,2926673
1681595916988,1218146
1681595917020,1098183
1681595917054,1623634
1681595917086,1396523
1681595917117,2089541
1681595917150,1634210
1681595917183,1101808
1681595917214,1012041
1681595917246,1734635
1681595917278,936523
1681595917311,1181336
1681595917343,975696
1681595917374,1105963
1681595917406,935790
1681595917439,793680
1681595917473,2120797
1681595917592,77609803
1681595917630,1012265
1681595917662,1264783
1681595917694,817203
1681595917727,1923509
1681595917761,1189419
1681595917793,1162682
1681595917834,3210504
1681595917865,1580537
1681595917898,1477218
1681595917930,997514
1681595917963,1016254
1681595917997,804691
1681595918029,790900
1681595918062,1209890
1681595918093,1317676
1681595918126,1737929
1681595918160,1473747
1681595918192,1619378
1681595918223,891121
1681595918258,1244821
1681595918289,1006063
1681595918322,1321768
1681595918353,1055798
1681595918386,794335
1681595918418,1156005
1681595918450,964132
1681595918482,1154913
1681595918515,1355595
1681595918546,961648
1681595918579,740496
1681595918611,801148
1681595918644,961903
1681595918676,1576803
1681595918709,1385824
1681595918740,1454282
1681595918771,1195482
1681595918804,943767
1681595918844,1820368
1681595918872,1208645
1681595918903,928178
1681595918936,1861679
1681595918967,999452
1681595919000,1422445
1681595919033,1423590
1681595919064,729011
1681595919097,878774
1681595919130,1234738
1681595919163,1185351
1681595919196,1457678
1681595919227,1563513
1681595919260,1286070
1681595919292,961470
1681595919324,733718
1681595919356,1461633
1681595919389,1354379
1681595919421,826253
1681595919454,1957613
1681595919486,1048945
1681595919519,708711
1681595919551,1492279
1681595919583,890483
1681595919622,5726117
1681595919656,701242
1681595919687,1024105
1681595919720,1051657
1681595919752,1825445
1681595919783,960839
1681595919815,876586
1681595919857,2906847
1681595919883,1691929
1681595919915,1496390
1681595919946,624614
1681595919980,865028
1681595920012,766718
1681595920044,894652
1681595920076,1189484
1681595920107,844804
1681595920140,1477413
1681595920172,879338
1681595920207,1116237
1681595920238,1201823
1681595920269,834493
1681595920301,824789
1681595920334,1356336
1681595920366,1070494
1681595920399,837633
1681595920431,1403474
1681595920500,32536079
1681595920533,1361825
1681595920564,798728
1681595920596,1390668
1681595920628,663027
1681595920661,988303
1681595920693,940549
1681595920724,1335892
1681595920757,2840224
1681595920789,1233864
1681595920821,910023
1681595920853,865533
1681595920896,1337156
1681595920921,903032
1681595920953,730516
1681595920986,973543
1681595921019,949995
1681595921050,1179942
1681595921083,1414068
1681595921115,1649557
1681595921146,725180
1681595921179,989921
1681595921212,887282
1681595921242,1540780
1681595921274,1151910
1681595921305,962380
1681595921338,1036491
1681595921369,1537971
1681595921402,1217945
1681595921434,917475
1681595921465,1082420
1681595921497,752595
1681595921529,1402543
1681595921561,753570
1681595921593,825633
1681595921624,833260
1681595921657,1018368
1681595921689,1015041
1681595921721,876741
1681595921752,1142160
1681595921785,1682588
1681595921816,961428
1681595921850,898287
1681595921881,1137610
1681595921916,705257
1681595921950,970249
1681595921983,1400073
1681595922014,847678
1681595922048,1353500
1681595922079,910139
1681595922111,1420862
1681595922142,1136141
1681595922176,1592278
1681595922207,1200900
1681595922237,864832
1681595922267,1119792
1681595922299,1127199
1681595922329,866012
1681595922360,877544
1681595922391,1046820
1681595922422,1057180
1681595922451,677818
1681595922484,839727
1681595922514,1501720
1681595922545,1141344
1681595922575,1278496
1681595922605,707360
1681595922638,951278
1681595922668,974321
1681595922699,775815
1681595922728,927961
1681595922760,810008
1681595922791,788112
1681595922821,868988
1681595922852,920617
1681595922885,1394754
1681595922917,1336578
1681595922947,1153491
1681595922979,893734
1681595923010,1722384
1681595923043,1004573
1681595923077,4463524
1681595923105,1322728
1681595923136,868989
1681595923168,1325189
1681595923198,803257
1681595923228,973969
1681595923260,1597619
1681595923291,1495743
1681595923322,901817
1681595923352,937622
1681595923383,1386177
1681595923413,1151849
1681595923444,952619
1681595923475,910753
1681595923506,1002482
1681595923537,1249727
1681595923567,1074292
1681595923597,983637
1681595923628,1326933
1681595923659,1019042
1681595923689,1473561
1681595923720,932436
1681595923881,131371948
1681595923900,1888968
1681595923935,1408696
1681595923968,1328689
1681595924000,1063327
1681595924032,1023993
1681595924065,983291
1681595924094,888836
1681595924126,1162874
1681595924157,1070801
1681595924213,27832679
1681595924233,1674920
1681595924269,1414112
1681595924299,1744880
1681595924330,1169550
1681595924360,1400785
1681595924392,878337
1681595924422,1044741
1681595924452,1023975
1681595924482,836516
1681595924514,1143448
1681595924544,1050782
1681595924575,824111
1681595924606,1237408
1681595924637,1058021
1681595924667,1055998
1681595924698,1528783
1681595924727,807125
1681595924757,865667
1681595924787,963642
1681595924817,1167878
1681595924847,822956
1681595924878,2661004
1681595924908,1050004
1681595924942,2816455
1681595924972,1439819
1681595925001,977496
