1681595905787,1365011
1681595905846,1069881
1681595905905,1425187
1681595905964,1117474
1681595906020,1143942
1681595906077,2099183
1681595906135,1989731
1681595906194,824847
1681595906253,768865
1681595906312,1636839
1681595906363,1459801
1681595906415,1661660
1681595906467,910436
1681595906521,2031898
1681595906572,1343838
1681595906625,999371
1681595906676,1358717
1681595906728,1435934
1681595906772,2218526
1681595906805,829131
1681595906838,1145375
1681595906872,1179557
1681595906914,2520727
1681595906942,914169
1681595906976,963478
1681595907014,5748825
1681595907048,836119
1681595907085,1146242
1681595907117,855343
1681595907150,1428467
1681595907188,2802422
1681595907220,1041682
1681595907253,1070838
1681595907285,923525
1681595907318,899596
1681595907351,937311
1681595907384,853152
1681595907416,1063398
1681595907450,1020092
1681595907483,1052366
1681595907516,951952
1681595907550,2983021
1681595907582,992760
1681595907617,895478
1681595907650,1000525
1681595907683,1340920
1681595907716,1172517
1681595907750,992035
1681595907783,1731518
1681595907817,1096705
1681595907850,740836
1681595907883,1543940
1681595907931,3581385
1681595907959,2018199
1681595907992,1380961
1681595908025,1014994
1681595908057,776015
1681595908092,1016203
1681595908125,1213949
1681595908158,914288
1681595908191,744941
1681595908224,1147300
1681595908256,1314122
1681595908298,6789830
1681595908333,1274850
1681595908365,1190561
1681595908401,4154521
1681595908434,2557352
1681595908466,1398574
1681595908500,1655853
1681595908533,1014804
1681595908566,1567937
1681595908600,990825
1681595908633,1457589
1681595908666,1042446
1681595908698,1092572
1681595908732,1120540
1681595908762,1070418
1681595908791,804079
1681595908821,1272359
1681595908851,1423766
1681595908881,1422879
1681595908924,2528966
1681595908946,1315893
1681595908977,824854
1681595909006,894060
1681595909036,897672
1681595909066,1234250
1681595909096,1004141
1681595909125,1117612
1681595909156,1364670
1681595909185,930676
1681595909216,964383
1681595909246,2019487
1681595909276,1072412
1681595909305,770654
1681595909338,2852095
1681595909366,855590
1681595909397,884894
1681595909427,1023264
1681595909457,908570
1681595909488,960652
1681595909518,858369
1681595909547,1185388
1681595909578,995281
1681595909608,1223812
1681595909637,938322
1681595909680,9092892
1681595909713,790809
1681595909804,60850504
1681595909832,1236589
1681595909860,1078790
1681595909891,1247292
1681595909922,969605
1681595909954,1346188
1681595909983,1260078
1681595910013,862715
1681595910042,839594
1681595910071,727904
1681595910102,988598
1681595910132,1930277
1681595910162,1123062
1681595910192,1375463
1681595910222,996031
1681595910253,1443277
1681595910283,1430832
1681595910313,1078960
1681595910343,955538
1681595910373,735137
1681595910403,1222215
1681595910433,854366
1681595910463,1109620
1681595910493,1618000
1681595910523,1403748
1681595910552,1155984
1681595910582,966334
1681595910611,1110395
1681595910641,856068
1681595910671,1069367
1681595910701,1064138
1681595910731,1047351
1681595910761,1108712
1681595910792,1182464
1681595910831,12297704
1681595910853,1038523
1681595910894,4784947
1681595910931,1058508
1681595910963,7222529
1681595910990,1093632
1681595911020,1052067
1681595911051,933973
1681595911081,1161142
1681595911111,823080
1681595911141,1090777
1681595911171,1132673
1681595911201,1117729
1681595911232,1308421
1681595911262,1309809
1681595911292,950377
1681595911322,1377967
1681595911376,25569657
1681595911403,1386072
1681595911434,1481228
1681595911464,1268286
1681595911493,801950
1681595911524,1212526
1681595911554,1481208
1681595911583,827524
1681595911614,1111293
1681595911643,1173484
1681595911673,1268915
1681595911703,924704
1681595911733,1096353
1681595911764,929748
1681595911808,15641496
1681595911830,1181696
1681595911861,886793
1681595911890,1188871
1681595911920,1050221
1681595911950,953953
1681595911981,1024343
1681595912009,856885
1681595912039,836295
1681595912069,1114352
1681595912099,809654
1681595912128,757057
1681595912158,841673
1681595912194,7873363
1681595912219,734852
1681595912249,783145
1681595912279,1046020
1681595912309,1214971
1681595912339,746827
1681595912370,942498
1681595912399,848250
1681595912429,977619
1681595912459,1027073
1681595912490,845550
1681595912519,1138839
1681595912549,1149803
1681595912579,837334
1681595912608,1201646
1681595912637,745845
1681595912668,983811
1681595912699,1339048
1681595912729,826504
1681595912761,768347
1681595912792,1706836
1681595912821,1309521
1681595912851,995916
1681595912880,802731
1681595912911,1400392
1681595912941,1365515
1681595912972,2638993
1681595913001,1275411
1681595913032,1443565
1681595913061,904015
1681595913093,1469953
1681595913122,914395
1681595913157,6184737
1681595913183,1075906
1681595913234,21468565
1681595913260,924183
1681595913288,881747
1681595913319,832551
1681595913349,1146457
1681595913379,778083
1681595913408,1065313
1681595913437,905369
1681595913467,1056562
1681595913497,1768380
1681595913527,1011130
1681595913556,1047922
1681595913585,1013738
1681595913616,904141
1681595913646,948419
1681595913677,1204770
1681595913708,1018487
1681595913739,1541111
1681595913769,710860
1681595913799,691387
1681595913829,1135710
1681595913860,1032591
1681595913890,991037
1681595913921,1394939
1681595913949,1070685
1681595913979,897912
1681595914009,886154
1681595914039,839303
1681595914070,942588
1681595914110,11116454
1681595914134,1338208
1681595914164,1109043
1681595914195,1648271
1681595914225,1045034
1681595914254,1020451
1681595914285,885064
1681595914316,1246301
1681595914346,1392558
1681595914376,1199290
1681595914404,717748
1681595914435,886772
1681595914464,1161938
1681595914494,833582
1681595914523,855647
1681595914554,1057923
1681595914583,907273
1681595914613,1030553
1681595914647,3822561
1681595914678,1390427
1681595914708,1504419
1681595914738,1237016
1681595914769,1946011
1681595914799,1339135
1681595914830,1702955
1681595914859,944206
1681595914888,1056062
1681595914919,1520422
1681595914949,2022503
1681595914980,1015519
1681595915011,1530254
1681595915039,1158550
1681595915070,1259623
1681595915099,1523618
1681595915130,876943
1681595915161,1401411
1681595915190,686220
1681595915220,949428
1681595915250,1557359
1681595915281,1242989
1681595915311,1064538
1681595915342,1019386
1681595915371,711387
1681595915400,613144
1681595915430,1583563
1681595915459,778433
1681595915491,1789021
1681595915612,91696152
1681595915635,989879
1681595915689,13295515
1681595915722,776067
1681595915759,1350461
1681595915795,1894476
1681595915832,1318571
1681595915869,1761398
1681595915905,1342989
1681595915942,1298672
1681595915980,1198325
1681595916016,1494168
1681595916054,1434103
1681595916092,1639719
1681595916128,1081493
1681595916166,815748
1681595916206,4012975
1681595916238,775203
1681595916276,896424
1681595916312,755075
1681595916350,1154175
1681595916385,869156
1681595916422,1491303
1681595916459,1431082
1681595916496,684111
1681595916534,919528
1681595916572,1435630
1681595916609,1821208
1681595916645,1037607
1681595916682,833372
1681595916720,838919
1681595916756,818613
1681595916794,1265994
1681595916840,1988728
1681595916871,1113833
1681595916914,1808109
1681595916954,2090015
1681595916991,1010146
1681595917029,996576
1681595917066,845430
1681595917103,910467
1681595917140,1049915
1681595917177,1142317
1681595917212,957141
1681595917249,840550
1681595917285,810642
1681595917323,1180563
1681595917360,1252949
1681595917397,1203972
1681595917434,592564
1681595917469,767270
1681595917508,714884
1681595917546,802059
1681595917584,1361724
1681595917620,1171587
1681595917657,858995
1681595917693,952554
1681595917729,770587
1681595917766,1479892
1681595917801,1650067
1681595917840,1003500
1681595917876,1306604
1681595917913,1410563
1681595917949,1079866
1681595917985,1053094
1681595918030,639823
1681595918066,705596
1681595918103,697374
1681595918144,1730236
1681595918184,755542
1681595918220,807726
1681595918256,1050040
1681595918293,1015452
1681595918331,822981
1681595918367,1166720
1681595918409,3618119
1681595918444,1062615
1681595918482,1670291
1681595918518,1530408
1681595918555,1011484
1681595918591,768664
1681595918681,51776571
1681595918719,835307
1681595918755,1193881
1681595918790,1778195
1681595918828,1642654
1681595918865,968971
1681595918901,808774
1681595918938,895951
1681595918976,1100623
1681595919013,1006561
1681595919050,1033305
1681595919085,1661634
1681595919123,956931
1681595919161,2280631
1681595919198,1922752
1681595919238,1346919
1681595919274,816552
1681595919311,982951
1681595919348,1518629
1681595919383,1937355
1681595919420,1348652
1681595919458,1215350
1681595919496,853716
1681595919532,1435757
1681595919568,1014367
1681595919610,5763507
1681595919645,1057205
1681595919682,1024145
1681595919719,1457130
1681595919755,956325
1681595919791,1995594
1681595919828,1376679
1681595919865,962407
1681595919902,1776493
1681595919939,964920
1681595919976,1296638
1681595920013,843239
1681595920052,1055485
1681595920089,1006580
1681595920124,1211942
1681595920160,1276940
1681595920197,741288
1681595920233,1026233
1681595920270,1239677
1681595920307,1563673
1681595920345,1165709
1681595920384,1160364
1681595920422,1340607
1681595920459,1018495
1681595920496,1527993
1681595920534,1105784
1681595920571,1612170
1681595920608,1523645
1681595920644,717027
1681595920680,1387554
1681595920718,1198962
1681595920754,1260379
1681595920792,1175800
1681595920828,1132342
1681595920866,1196641
1681595920902,1466453
1681595920939,934387
1681595920975,1827024
1681595921011,896985
1681595921049,1103514
1681595921086,1195089
1681595921122,1553616
1681595921158,915429
1681595921204,6392950
1681595921241,1322609
1681595921279,1233434
1681595921315,1123683
1681595921353,1468267
1681595921390,914461
1681595921426,751013
1681595921463,1266234
1681595921501,1550780
1681595921542,3074394
1681595921579,851392
1681595921616,1441522
1681595921653,1049534
1681595921690,845248
1681595921726,1411899
1681595921762,1031754
1681595921800,1437651
1681595921837,924779
1681595921873,1126749
1681595921910,890010
1681595921948,1131555
1681595921984,1010813
1681595922021,1604234
1681595922114,57314104
1681595922145,994074
1681595922181,1741415
1681595922217,961241
1681595922255,1217230
1681595922292,1614164
1681595922329,1180078
1681595922365,1435519
1681595922402,1802973
1681595922439,943088
1681595922477,3551017
1681595922512,876588
1681595922548,794643
1681595922584,1300804
1681595922621,1621825
1681595922656,748608
1681595922693,681947
1681595922735,4082279
1681595922774,2451058
1681595922809,1280140
1681595922846,1420684
1681595922884,1826599
1681595922920,2255458
1681595922956,1161974
1681595922992,1258138
1681595923030,1326668
1681595923066,724142
1681595923103,784281
1681595923140,948137
1681595923176,849690
1681595923214,909720
1681595923250,1124205
1681595923288,1160626
1681595923323,1298819
1681595923361,1579155
1681595923397,851134
1681595923434,1196280
1681595923470,1287029
1681595923506,1370828
1681595923543,727683
1681595923578,1691449
1681595923616,848943
1681595923650,1083977
1681595923688,758532
1681595923727,4576519
1681595923762,741145
1681595923799,998115
1681595923835,1007567
1681595923880,2741010
1681595923913,965897
1681595923951,1276949
1681595923987,913559
1681595924025,1266667
1681595924064,909115
1681595924099,810118
1681595924136,1357526
1681595924172,1064630
1681595924208,1189220
1681595924244,718980
1681595924282,901627
1681595924321,1065022
1681595924356,826640
1681595924393,798958
1681595924431,1230767
1681595924468,968701
1681595924505,673400
1681595924542,1296288
1681595924580,687871
1681595924617,879292
1681595924653,1039059
1681595924690,1332195
1681595924728,1552604
1681595924764,834321
1681595924800,1272122
1681595924838,1100225
1681595924874,805524
1681595924914,1341468
1681595924950,1447891
1681595924987,1349172
1681595925123,93932176
1681595925311,1461686
1681595925553,2540411
1681595925745,2165833
1681595925947,1289935
