1710340722863,1570937
1710340722901,4813098
1710340722934,2022322
1710340722971,2923865
1710340723007,2455348
1710340723050,9355230
1710340723095,4337576
1710340723124,1278202
1710340723152,1194329
1710340723202,4610054
1710340723247,4933763
1710340723285,1051431
1710340723314,1132198
1710340723342,902256
1710340723370,928466
1710340723399,982996
1710340723427,1007227
1710340723455,979479
1710340723483,875292
1710340723511,1023249
1710340723544,4208365
1710340723588,1031319
1710340723617,1178795
1710340723646,843802
1710340723675,1568573
1710340723702,907185
1710340723730,1059550
1710340723759,1364612
1710340723787,976038
1710340723816,870203
1710340723845,1328130
1710340723889,3448927
1710340723918,1058556
1710340723947,796855
1710340723975,1047229
1710340724003,1670992
1710340724033,1451121
1710340724061,1095619
1710340724090,1507963
1710340724118,1157240
1710340724146,1470801
1710340724174,921602
1710340724203,1106935
1710340724231,1233144
1710340724259,1394847
1710340724288,1100448
1710340724315,966303
1710340724354,1399468
1710340724384,1345917
1710340724414,1063238
1710340724443,1384128
1710340724472,1253601
1710340724500,1370145
1710340724531,1619078
1710340724561,1327075
1710340724588,1151103
1710340724617,906474
1710340724664,1229326
1710340724707,16067963
1710340724735,1783471
1710340724763,1058552
1710340724791,1019578
1710340724820,1439288
1710340724848,1254625
1710340724877,1769031
1710340724906,1142512
1710340724935,1768413
1710340724963,1267467
1710340724992,1294778
1710340725020,1293661
1710340725049,1162973
1710340725077,1284984
1710340725106,983736
1710340725134,965299
1710340725162,866272
1710340725192,771786
1710340725220,1306351
1710340725247,796461
1710340725285,994496
1710340725312,993819
1710340725340,977159
1710340725369,1429444
1710340725397,1272676
1710340725426,1923843
1710340725453,1125343
1710340725481,1313444
1710340725509,1000369
1710340725537,776331
1710340725565,1106872
1710340725593,1557691
1710340725622,1322220
1710340725651,1038209
1710340725701,1516437
1710340725729,1339838
1710340725758,1071341
1710340725786,1640110
1710340725818,5436987
1710340725847,1290727
1710340725875,975672
1710340725904,1049295
1710340725932,943754
1710340725961,1084806
1710340725989,1045671
1710340726017,1042662
1710340726046,1033764
1710340726075,993611
1710340726103,949303
1710340726131,948303
1710340726159,1129875
1710340726198,10144429
1710340726225,1871106
1710340726253,1841415
1710340726281,1025652
1710340726309,1250707
1710340726338,1241293
1710340726370,1223253
1710340726398,994983
1710340726426,869225
1710340726454,984587
1710340726483,967901
1710340726511,1051952
1710340726540,893449
1710340726568,1704334
1710340726596,875852
1710340726625,1371256
1710340726653,997502
1710340726682,1559747
1710340726710,1161989
1710340726739,1290546
1710340726767,1025799
1710340726795,1135251
1710340726842,19454702
1710340726871,2238125
1710340726897,1196368
1710340726926,1420970
1710340726956,1556694
1710340726990,3164873
1710340727039,10083830
1710340727075,2211057
1710340727109,5506370
1710340727138,1143658
1710340727174,912167
1710340727203,1783141
1710340727231,1094968
1710340727258,1047713
1710340727287,951940
1710340727315,992193
1710340727344,982658
1710340727372,1207594
1710340727399,1518012
1710340727427,901762
1710340727455,922810
1710340727483,866152
1710340727511,1009910
1710340727540,1193551
1710340727568,840595
1710340727597,1967810
1710340727633,2058824
1710340727677,4598317
1710340727708,1317678
1710340727741,3425202
1710340727775,3357948
1710340727806,2444049
1710340727836,1487693
1710340727865,1174473
1710340727893,1648469
1710340727922,1455363
1710340727956,7465353
1710340727985,1045381
1710340728014,1531007
1710340728042,1140046
1710340728071,1371817
1710340728115,3019187
1710340728156,3034035
1710340728190,2243341
1710340728226,1230698
1710340728262,2076925
1710340728300,2687165
1710340728332,1559934
1710340728368,2565419
1710340728426,3333537
1710340728456,1800958
1710340728487,1614810
1710340728515,973601
1710340728545,1776530
1710340728573,1058299
1710340728602,1002432
1710340728630,961755
1710340728659,967928
1710340728687,1046523
1710340728714,899262
1710340728743,829466
1710340728771,1065037
1710340728799,1055880
1710340728827,1131777
1710340728855,1074601
1710340728883,1131674
1710340728911,879010
1710340728939,888417
1710340728967,889441
1710340728996,861359
1710340729024,1040309
1710340729052,940443
1710340729089,1177720
1710340729118,1189601
1710340729147,991599
1710340729175,1142276
1710340729204,1970087
1710340729231,1736273
1710340729260,1152090
1710340729288,950041
1710340729316,960303
1710340729358,13893452
1710340729386,2239030
1710340729412,1225305
1710340729441,1146558
1710340729469,1506893
1710340729497,1244493
1710340729526,1828219
1710340729554,1144155
1710340729582,978977
1710340729611,1274857
1710340729639,1479321
1710340729667,859660
1710340729694,892998
1710340729723,1260312
1710340729751,1031802
1710340729779,818606
1710340729810,3562370
1710340729843,1857408
1710340729882,6167381
1710340729916,2045651
1710340729947,999565
1710340729984,4075739
1710340730021,973693
1710340730050,936879
1710340730078,1144525
1710340730129,23499161
1710340730158,945817
1710340730187,1016524
1710340730215,871597
1710340730243,1173435
1710340730272,1558532
1710340730300,1117674
1710340730328,1118211
1710340730356,1306038
1710340730385,1025048
1710340730413,1042050
1710340730441,1179048
1710340730469,952371
1710340730497,1019027
1710340730526,2089914
1710340730554,992857
1710340730582,1374113
1710340730611,1259387
1710340730639,1224844
1710340730667,1032105
1710340730695,1043285
1710340730724,1273778
1710340730752,1103818
1710340730781,1288828
1710340730809,1167752
1710340730837,854524
1710340730866,1045751
1710340730894,1158645
1710340730921,976308
1710340730958,920477
1710340730987,1278913
1710340731015,1524816
1710340731044,1296213
1710340731072,964916
1710340731100,898142
1710340731128,1205215
1710340731156,1261780
1710340731185,1482428
1710340731213,1056940
1710340731242,1119373
1710340731270,1166470
1710340731298,1078853
1710340731326,979335
1710340731365,1134273
1710340731393,1109341
1710340731421,1401841
1710340731448,828678
1710340731477,1057301
1710340731505,1343084
1710340731533,1155571
1710340731561,970351
1710340731589,1019037
1710340731617,743937
1710340731646,1366664
1710340731674,1248625
1710340731702,1130439
1710340731731,1178862
1710340731759,987461
1710340731787,923888
1710340731818,912694
1710340731853,1205806
1710340731881,1154463
1710340731909,909565
1710340731937,1049823
1710340731965,873710
1710340731994,1030691
1710340732028,2280581
1710340732056,1080815
1710340732085,1409420
1710340732114,1321252
1710340732143,1907360
1710340732172,1723413
1710340732287,814636
1710340732317,1108220
1710340732346,1611680
1710340732375,1217493
1710340732403,1259691
1710340732432,1257906
1710340732461,1190975
1710340732499,1365947
1710340732528,1639976
1710340732558,1627391
1710340732586,1060301
1710340732615,1301166
1710340732644,1015039
1710340732672,1375468
1710340732702,1333806
1710340732730,1034031
1710340732759,2171024
1710340732788,1715776
1710340732817,1147856
1710340732854,2155543
1710340732884,1334723
1710340732913,1129905
1710340732941,1404808
1710340732970,1430948
1710340732998,1007914
1710340733028,1593449
1710340733056,1077158
1710340733085,1056460
1710340733113,1179953
1710340733141,1235734
1710340733170,1420764
1710340733199,1603467
1710340733227,1008098
1710340733255,980376
1710340733284,1090706
1710340733313,1333863
1710340733341,1005598
1710340733370,1631316
1710340733398,1045017
1710340733428,1232447
1710340733457,1201958
1710340733485,1197373
1710340733513,992027
1710340733542,984074
1710340733570,1183927
1710340733599,1040252
1710340733628,1261320
1710340733656,1179209
1710340733684,1107552
1710340733712,981694
1710340733741,1074094
1710340733778,1159441
1710340733806,1367769
1710340733835,1181948
1710340733863,907896
1710340733891,1030317
1710340733920,1148897
1710340733948,1164101
1710340733977,1167842
1710340734005,1109869
1710340734035,1435046
1710340734063,1082851
1710340734092,1120764
1710340734121,1718917
1710340734150,1117515
1710340734178,1329494
1710340734207,1070690
1710340734235,891704
1710340734264,1400583
1710340734293,1110133
1710340734322,1481847
1710340734351,1318780
1710340734380,1486706
1710340734411,1297301
1710340734440,1221533
1710340734469,1150609
1710340734498,1270420
1710340734613,947485
1710340734641,1176108
1710340734670,1267227
1710340734698,833604
1710340734727,959148
1710340734764,1926327
1710340734793,2323514
1710340734834,1447554
1710340734863,1478386
1710340734891,995917
1710340734919,1022775
1710340734948,1554561
1710340734977,1066586
1710340735006,1213518
1710340735034,1243656
1710340735063,1191740
1710340735091,974930
1710340735119,1290617
1710340735147,917991
1710340735176,1065695
1710340735204,1206850
1710340735233,1280406
1710340735262,1186901
1710340735290,1047057
1710340735318,1428292
1710340735347,1085587
1710340735375,968739
1710340735404,1080331
1710340735432,1434149
1710340735460,935314
1710340735489,1259084
1710340735518,1640223
1710340735546,1289118
1710340735575,1019397
1710340735604,1353136
1710340735632,1793063
1710340735669,1040500
1710340735697,1588185
1710340735726,1217349
1710340735755,1491942
1710340735784,1874289
1710340735812,963887
1710340735841,1102747
1710340735870,1540485
1710340735898,1215113
1710340735926,1207321
1710340735955,1314571
1710340735984,1509541
1710340736013,1326842
1710340736042,1233064
1710340736070,1292840
1710340736098,1208372
1710340736127,932946
1710340736156,1713654
1710340736183,1273647
1710340736212,1330067
1710340736240,1072746
1710340736269,1210160
1710340736298,1875180
1710340736327,1491058
1710340736356,1423781
1710340736386,1347852
1710340736415,1362817
1710340736444,1840483
1710340736473,1212870
1710340736502,1139239
1710340736531,1062374
1710340736570,12177172
1710340736599,1741780
1710340736628,1758720
1710340736657,1440997
1710340736689,3593867
1710340736725,3107961
1710340736756,1711395
1710340736784,1137861
1710340736813,1122827
1710340736843,1174299
1710340736872,1387985
1710340736901,1240116
1710340736929,1117144
1710340736959,1534758
1710340736988,1463748
1710340737016,1087900
1710340737045,981374
1710340737074,1702041
1710340737222,957513
1710340737251,1092078
1710340737279,1304553
1710340737308,1156656
1710340737336,1232784
1710340737364,1372788
1710340737393,1068330
1710340737421,1203764
1710340737449,928944
1710340737478,1326688
1710340737506,935144
1710340737535,1365120
1710340737563,1526205
1710340737592,1104982
1710340737628,1364179
1710340737655,830947
1710340737684,995860
1710340737712,1092359
1710340737741,1081465
1710340737769,995320
1710340737798,1446814
1710340737826,857040
1710340737855,1436462
1710340737883,1661461
1710340737911,1077277
1710340737940,1614847
1710340737971,3635182
1710340737998,921728
1710340738028,1660012
1710340738055,1023799
1710340738083,1014349
1710340738111,1534374
1710340738140,1026229
1710340738169,1204832
1710340738196,965732
1710340738224,1041913
1710340738261,9820119
1710340738289,836341
1710340738318,1224724
1710340738346,1083885
1710340738374,896366
1710340738403,1132041
1710340738431,1096623
1710340738458,887449
1710340738486,1179058
1710340738522,931378
1710340738550,982726
1710340738578,957096
1710340738606,973472
1710340738634,1056707
1710340738663,1749556
1710340738690,998743
1710340738719,1275372
1710340738748,1419986
1710340738776,1153816
1710340738804,969210
1710340738833,1156346
1710340738861,1448235
1710340738889,1396609
1710340738918,989223
1710340738946,973562
1710340738974,1400827
1710340739003,1340017
1710340739031,1127902
1710340739059,956395
1710340739087,1050974
1710340739116,1331991
1710340739145,1141895
1710340739172,1031104
1710340739201,1344025
1710340739229,1120644
1710340739257,1037792
1710340739285,959882
1710340739314,1179982
1710340739342,1206189
1710340739370,1077301
1710340739407,1127382
1710340739434,1058556
1710340739463,1243085
1710340739491,1239348
1710340739519,886544
1710340739548,1186124
1710340739576,983065
1710340739603,1150599
1710340739677,992247
1710340739704,1460465
1710340739733,1051856
1710340739761,1095209
1710340739789,1082344
1710340739818,985705
1710340739846,989166
1710340739875,1327279
1710340739904,1148119
1710340739933,1065050
1710340739961,2071917
1710340739990,1411046
1710340740018,1192597
1710340740047,1247888
1710340740076,1445488
1710340740104,1052019
1710340740133,1277896
1710340740162,1533112
1710340740190,1439800
1710340740219,1279668
1710340740247,1050423
1710340740276,1055926
1710340740305,1140050
1710340740341,983997
1710340740370,1128994
1710340740398,943180
1710340740427,895448
1710340740456,1023713
1710340740484,1158261
1710340740513,1458544
1710340740542,1296517
1710340740570,1243399
1710340740599,1173022
1710340740627,1015880
1710340740656,959519
1710340740685,1053346
1710340740713,1846022
1710340740741,1138107
1710340740770,1130519
1710340740798,1144262
1710340740827,956034
1710340740855,1431827
1710340740884,1107623
1710340740913,1147552
1710340740942,1754081
1710340740970,1369972
1710340740998,1229656
1710340741028,1702481
1710340741056,1212357
1710340741085,1431776
1710340741113,1121238
1710340741141,1182752
1710340741170,1348390
1710340741198,1377540
1710340741234,1696614
1710340741263,1224044
1710340741291,1486546
1710340741320,1385423
1710340741349,1085520
1710340741378,1227284
1710340741407,2163949
1710340741435,935905
1710340741463,1047070
1710340741492,1034061
1710340741520,1051868
1710340741549,1169074
1710340741577,1147175
1710340741606,1120661
1710340741634,1441710
1710340741663,1233965
1710340741691,1097218
1710340741720,1409958
1710340741749,1071625
1710340741778,1280222
1710340741806,1001474
1710340741836,1140387
1710340741865,1368236
1710340741894,1266753
1710340741922,1291207
1710340741951,1581762
1710340741979,1009903
1710340742008,1221560
1710340742036,1636165
1710340742065,1063772
1710340742094,1075715
1710340742123,1096577
1710340742161,1548578
1710340742190,1261590
1710340742225,1548090
1710340742255,1541339
1710340742283,1322984
1710340742312,1047707
1710340742341,1627208
1710340742370,1431002
1710340742409,11272379
1710340742543,106785302
1710340742571,1299744
1710340742599,1145045
1710340742627,1333419
1710340742656,1138865
1710340742685,1241640
1710340742713,1232656
1710340742742,1459528
1710340742770,1498807
1710340742798,1072864
1710340742827,950592
1710340742855,1264036
1710340742883,1295636
1710340742911,1133499
1710340742940,1216765
1710340742969,1101539
1710340742997,1696537
1710340743026,1775475
1710340743055,1460025
1710340743083,1369491
1710340743111,1197236
1710340743139,1182739
1710340743176,936041
1710340743204,1136749
1710340743232,1190001
1710340743260,1253077
1710340743289,1300888
1710340743317,1468652
1710340743346,1023302
1710340743375,1776063
1710340743403,1142930
1710340743432,1144699
1710340743460,1113816
1710340743488,852775
1710340743517,890809
1710340743546,1302457
1710340743575,1243125
1710340743603,1217332
1710340743632,1512647
1710340743660,1381928
1710340743689,1353920
1710340743717,1045784
1710340743745,1298659
1710340743774,1335239
1710340743802,1172290
1710340743831,1210131
1710340743859,1189710
1710340743888,1226115
1710340743915,1162192
1710340743944,1017969
1710340743972,1031374
1710340744001,1061019
1710340744030,1076567
1710340744067,996258
1710340744095,2156214
1710340744124,1284856
1710340744152,1265514
1710340744180,1375038
1710340744209,1229887
1710340744236,1090887
1710340744265,902243
1710340744294,1422415
1710340744322,1876732
1710340744350,1130546
1710340744378,1001017
1710340744407,1159262
1710340744435,1016408
1710340744463,1342446
1710340744491,1196005
1710340744520,1458861
1710340744549,1353850
1710340744577,1366197
1710340744606,1293077
1710340744635,1559503
1710340744662,910069
1710340744691,1571434
1710340744719,1205586
1710340744748,1066752
1710340744776,1083861
1710340744804,1311465
1710340744833,1002362
1710340744862,1073754
1710340744890,1183394
1710340744919,1213091
1710340744956,1208473
1710340744984,1033317
1710340745012,979345
1710340745041,1110779
1710340745069,1073992
1710340745098,1277966
1710340745125,947107
1710340745154,1371854
1710340745182,1005115
1710340745211,1650372
1710340745239,1050400
1710340745267,925663
1710340745295,1258590
1710340745324,1134590
1710340745352,909802
1710340745381,1057836
1710340745409,945779
1710340745438,1166043
1710340745466,928122
1710340745494,1169621
1710340745584,1656902
1710340745612,1104456
1710340745664,1513860
1710340745693,1169724
1710340745721,1297941
1710340745749,1106534
1710340745777,905353
1710340745806,1221297
1710340745835,1274628
1710340745863,1603717
1710340745891,1006079
1710340745928,1910347
1710340745956,1072456
1710340745985,1564816
1710340746014,1144542
1710340746042,1077685
1710340746070,1064563
1710340746099,1194910
1710340746127,1477312
1710340746157,1633061
1710340746186,1510063
1710340746217,1184764
1710340746245,1435394
1710340746278,1197606
1710340746310,1091427
1710340746339,1197350
1710340746369,2218042
1710340746396,1225552
1710340746426,1296717
1710340746455,1526215
1710340746483,942656
1710340746512,1171299
1710340746542,1050410
1710340746570,1094568
1710340746599,1159576
1710340746628,1314802
1710340746657,1135048
1710340746698,13052714
1710340746728,1110012
1710340746756,1364809
1710340746786,1847305
1710340746815,1140593
1710340746844,1047710
1710340746883,1573643
1710340746913,1420836
1710340746942,1762704
1710340746971,1139372
1710340747000,1300332
1710340747029,1712543
1710340747058,1145986
1710340747087,1504783
1710340747115,1247710
1710340747143,1074485
1710340747172,1301336
1710340747201,1134233
1710340747230,1890558
1710340747258,1145356
1710340747287,1010154
1710340747316,1061062
1710340747344,1164692
1710340747379,1171112
1710340747407,1042178
1710340747436,1267637
1710340747465,1310693
1710340747494,1098148
1710340747523,1487473
1710340747552,1697005
1710340747581,1175741
1710340747610,1414810
1710340747638,1097911
1710340747667,1132488
1710340747696,1123618
1710340747725,1030731
1710340747754,1410224
1710340747789,1119229
1710340747818,1207471
1710340747848,1680072
1710340747877,1111994
1710340747906,1066168
1710340747934,1442468
1710340747963,1130930
1710340747992,1475430
