1707526561935,1234866
1707526562059,1876946
1707526562179,1380878
1707526562298,1116910
1707526562419,1037214
1707526562541,1243960
1707526562662,2052883
1707526562783,1181017
1707526562909,1050479
1707526563034,1697204
1707526563153,1566603
1707526563275,2418659
1707526563397,1247241
1707526563522,2416117
1707526563640,1952974
1707526563760,1092048
1707526563879,1857170
1707526564004,1762597
1707526564123,1058479
1707526564250,1484331
1707526564371,1152667
1707526564496,1728164
1707526564620,1753179
1707526564743,1261817
1707526564869,1419219
1707526564991,1734875
1707526565111,1268718
1707526565248,1197039
1707526565371,1689232
1707526565491,1618346
1707526565615,1251515
1707526565733,1173285
1707526565874,1849055
1707526565995,2105049
1707526566116,1742550
1707526566239,1430018
1707526566361,1337278
1707526566483,1295943
1707526566605,1283996
1707526566731,1213217
1707526566851,1730840
1707526566972,1290113
1707526567098,1921323
1707526567223,2020575
1707526567345,1447282
1707526567466,1681059
1707526567590,1289008
1707526567710,1564000
1707526567829,1931632
1707526567952,1249453
1707526568077,1771337
1707526568203,2264914
1707526568325,1249046
1707526568447,2279915
1707526568568,1722116
1707526568688,1438835
1707526568806,1597769
1707526568925,1183700
1707526569044,2266500
1707526569165,1429698
1707526569286,1915377
1707526569408,2010670
1707526569528,764214
1707526569664,14100846
1707526569784,2062534
1707526569903,2305035
1707526570024,1930674
1707526570143,1972243
1707526570266,1179008
1707526570387,1014888
1707526570511,1069555
1707526570635,1810809
1707526570777,2006723
1707526570904,2001293
1707526571028,1253258
1707526571153,1036943
1707526571273,1804429
1707526571395,1982030
1707526571516,1281997
1707526571637,1891880
1707526571760,1074701
1707526571883,1642511
1707526572007,1495284
1707526572125,1278710
1707526572249,1255419
1707526572373,1354598
1707526572494,1014004
1707526572614,1282217
1707526572738,1440951
1707526572856,1664449
1707526572979,1039150
1707526573098,1946887
1707526573221,1998513
1707526573342,2106472
1707526573465,2078158
1707526573588,1799206
1707526573709,1558981
1707526573831,1616267
1707526573947,1171623
1707526574074,2024590
1707526574195,2080888
1707526574316,1798469
1707526574439,1583916
1707526574567,1881728
1707526574689,1219912
1707526574811,2007897
1707526574931,1371250
1707526575052,1628578
1707526575176,1724300
1707526575304,1931262
1707526575428,2634572
1707526575552,1662588
1707526575672,1412671
1707526575794,1993110
1707526575917,1407429
1707526576039,2147909
1707526576163,2691035
1707526576283,1174366
1707526576406,1382520
1707526576526,1190895
1707526576649,1847284
1707526576773,1489917
1707526576894,1431888
1707526577019,2102641
1707526577138,1619331
1707526577261,1601260
1707526577379,1028163
1707526577499,1358446
1707526577620,2264648
1707526577740,2099250
1707526577862,2033307
1707526577987,2023365
1707526578110,1054697
1707526578228,1610798
1707526578347,1252313
1707526578470,1177450
1707526578591,1062960
1707526578713,1842382
1707526578832,1618861
1707526578954,2251903
1707526579101,19576338
1707526579216,1310927
1707526579341,1002063
1707526579461,1430469
1707526579584,852470
1707526579707,2088263
1707526579830,2319608
1707526579951,2794357
1707526580073,1592413
1707526580198,1777050
1707526580317,1880830
1707526580441,1408720
1707526580564,1435532
1707526580689,1723001
1707526580807,1742557
1707526580929,1834489
1707526581047,2022380
1707526581187,1546159
1707526581312,1271241
1707526581432,1516199
1707526581552,1409932
1707526581678,1201771
1707526581800,1190662
1707526581923,1975927
