1710923067969,0
1710923067970,0
1710923067974,0
1710923067975,0
1710923067977,0
1710923067978,0
1710923067979,0
1710923067980,0
1710923067981,0
1710923067985,0
1710923067989,0
1710923067992,8500733
1710923067993,0
1710923068000,0
1710923068001,0
1710923068005,0
1710923068006,0
1710923068009,0
1710923068010,0
1710923068013,0
1710923068014,8699490
1710923068017,0
1710923068018,0
1710923068019,0
1710923068021,0
1710923068022,0
1710923068029,0
1710923068033,0
1710923068037,0
1710923068044,12487088
1710923068045,0
1710923068046,0
1710923068047,0
1710923068052,0
1710923068053,0
1710923068057,0
1710923068061,0
1710923068062,0
1710923068064,0
1710923068065,0
1710923068067,0
1710923068069,0
1710923068070,0
1710923068072,0
1710923068073,0
1710923068074,0
1710923068075,0
1710923068077,0
1710923068085,0
1710923068089,0
1710923068091,8654347
1710923068097,0
1710923068098,0
1710923068099,0
1710923068101,0
1710923068102,0
1710923068105,0
1710923068109,0
1710923068111,0
1710923068112,0
1710923068113,0
1710923068117,0
1710923068118,0
1710923068119,1265514
1710923068121,0
1710923068122,0
1710923068125,0
1710923068126,0
1710923068127,0
1710923068129,0
1710923068134,4274854
1710923068137,0
1710923068141,0
1710923068145,0
1710923068149,0
1710923068153,0
1710923068157,0
1710923068161,0
1710923068162,0
1710923068163,0
1710923068164,0
1710923068165,0
1710923068169,0
1710923068170,0
1710923068171,0
1710923068172,0
1710923068173,0
1710923068177,0
1710923068178,0
1710923068181,0
1710923068182,2844576
1710923068184,0
1710923068185,0
1710923068186,0
1710923068189,0
1710923068190,0
1710923068191,0
1710923068192,0
1710923068193,0
1710923068194,0
1710923068196,0
1710923068197,0
1710923068199,0
1710923068201,0
1710923068203,0
1710923068204,0
1710923068209,0
1710923068213,0
1710923068217,0
1710923068218,0
1710923068221,0
1710923068225,0
1710923068226,9892652
1710923068230,0
1710923068233,0
1710923068237,0
1710923068240,0
1710923068252,8966839
1710923068253,0
1710923068257,0
1710923068269,0
1710923068273,0
1710923068275,0
1710923068277,0
1710923068284,6972422
1710923068285,0
1710923068289,0
1710923068290,0
1710923068293,0
1710923068297,0
1710923068298,0
1710923068301,0
1710923068302,0
1710923068308,6723045
1710923068309,0
1710923068314,0
1710923068317,0
1710923068318,0
1710923068321,0
1710923068325,0
1710923068331,6818854
1710923068333,0
1710923068337,0
1710923068338,0
1710923068341,0
1710923068345,0
1710923068346,0
1710923068349,0
1710923068351,0
1710923068353,0
1710923068354,0
1710923068355,6797317
1710923068357,0
1710923068358,0
1710923068360,0
1710923068361,0
1710923068362,0
1710923068373,0
1710923068374,0
1710923068377,0
1710923068381,0
1710923068382,0
1710923068389,0
1710923068392,4915702
1710923068401,0
1710923068402,0
1710923068405,0
1710923068410,4693361
1710923068421,0
1710923068425,0
1710923068427,3260832
1710923068429,0
1710923068433,0
1710923068437,0
1710923068438,0
1710923068439,2005340
1710923068445,0
1710923068446,0
1710923068449,0
1710923068450,0
1710923068453,0
1710923068454,2925780
1710923068457,0
1710923068461,0
1710923068465,0
1710923068466,0
1710923068467,0
1710923068469,0
1710923068472,0
1710923068473,0
1710923068474,0
1710923068477,0
1710923068483,0
1710923068485,0
1710923068488,1524205
1710923068489,0
1710923068493,0
1710923068494,0
1710923068496,0
1710923068500,1459427
1710923068519,5856386
1710923068538,4587171
1710923068557,6438167
1710923068570,771988
1710923068608,12076383
1710923068645,12380328
1710923068686,14009611
1710923068734,3938124
1710923068753,1108576
1710923068772,968162
1710923068790,894793
1710923068807,1008762
1710923068825,960507
1710923068843,691228
1710923068861,719297
1710923068879,813598
1710923068904,7835397
1710923068924,1157073
1710923068941,1138680
1710923068959,706328
1710923068978,999177
1710923068996,583245
1710923069014,1064755
1710923069034,2092045
1710923069052,661071
1710923069070,1315345
1710923069088,1301585
1710923069105,1016776
1710923069141,8046240
1710923069166,2505378
1710923069188,2515453
1710923069208,2206679
1710923069229,2283681
1710923069250,2145783
1710923069269,1585264
1710923069309,21739182
1710923069338,1147347
1710923069356,1263311
1710923069376,1325131
1710923069394,911886
1710923069412,1072996
1710923069430,869048
1710923069448,1141074
1710923069466,889171
1710923069484,997921
1710923069502,885114
1710923069520,867537
1710923069538,774730
1710923069557,900211
1710923069575,980957
1710923069593,876668
1710923069622,2294988
1710923069641,1296407
1710923069659,655578
1710923069678,955893
1710923069705,789917
1710923069723,1021650
1710923069741,1044298
1710923069760,1484066
1710923069777,1072855
1710923069796,801122
1710923069814,986974
1710923069832,963191
1710923069850,957485
1710923069869,1016724
1710923069887,1141047
1710923069908,1344381
1710923069934,7128089
1710923069976,11358912
1710923070026,29725959
1710923070072,10098199
1710923070112,5784801
1710923070146,10373967
1710923070196,8049606
1710923070253,5168409
1710923070279,2109866
1710923070300,1254471
1710923070338,2295323
1710923070357,895511
1710923070376,894421
1710923070396,919650
1710923070416,1038688
1710923070436,919256
1710923070458,3404262
1710923070496,5390577
1710923070528,7438291
1710923070554,3426947
1710923070583,5085276
1710923070613,5711747
1710923070645,3297731
1710923070689,11027230
1710923070742,14333527
1710923070779,1732434
1710923070809,10933826
1710923070829,1076513
1710923070848,1383398
1710923070868,980822
1710923070888,1292165
1710923070907,887250
1710923070930,1252005
1710923070951,791590
1710923070971,800848
1710923071003,1178135
1710923071022,879829
1710923071042,941746
1710923071062,1193729
1710923071082,1452420
1710923071102,1117319
1710923071123,2883470
1710923071143,1050269
1710923071166,1444595
1710923071186,928141
1710923071207,1280064
1710923071227,1289228
1710923071248,1484510
1710923071309,42448090
1710923071331,1048445
1710923071351,1102165
1710923071371,734510
1710923071391,1014908
1710923071411,1180609
1710923071431,1063931
1710923071450,832980
1710923071470,958081
1710923071489,861283
1710923071509,1007163
1710923071529,866650
1710923071549,976994
1710923071587,4626586
1710923071608,1391973
1710923071630,1195894
1710923071651,1078280
1710923071671,1590383
1710923071693,944187
1710923071716,3385145
1710923071737,1111616
1710923071757,1541937
1710923071788,2846720
1710923071812,1938593
1710923071845,13873958
1710923071867,2388690
1710923071891,3956559
1710923071912,1565691
1710923071935,825585
1710923071955,1058377
1710923071983,1118280
1710923072003,643808
1710923072022,1150331
1710923072042,850560
1710923072062,1047912
1710923072082,1335252
1710923072102,971210
1710923072121,723464
1710923072141,1147284
1710923072160,1118647
1710923072181,2416796
1710923072201,997097
1710923072221,1128178
1710923072259,1251463
1710923072279,1351606
1710923072300,1137930
1710923072324,1918718
1710923072348,4193981
1710923072370,1004899
1710923072389,960351
1710923072409,749994
1710923072429,1061097
1710923072451,778452
1710923072471,1460980
1710923072506,16710587
1710923072526,1003399
1710923072546,1228707
1710923072566,842084
1710923072587,1625060
1710923072606,883375
1710923072626,1001246
1710923072646,627016
1710923072665,895586
1710923072685,1393489
1710923072705,818791
1710923072725,1183696
1710923072746,1718905
1710923072765,807040
1710923072791,645920
1710923072814,1329865
1710923072834,1097202
1710923072854,1049383
1710923072873,1216801
1710923072905,13199661
1710923072923,1342936
1710923072943,810883
1710923072963,1110605
1710923072984,2044573
1710923073003,1134786
1710923073023,1112006
1710923073043,1305026
1710923073063,1030362
1710923073083,956199
1710923073103,1195854
1710923073123,1418764
1710923073147,1005680
1710923073167,1086479
1710923073186,1197078
1710923073206,1334094
1710923073225,918692
1710923073264,20123422
1710923073284,1389905
1710923073303,767668
1710923073323,1001689
1710923073343,1812474
1710923073363,983922
1710923073383,972137
1710923073402,840630
1710923073423,1245230
1710923073443,1070352
1710923073463,942026
1710923073483,881950
1710923073503,1057420
1710923073523,1186776
1710923073555,950747
1710923073574,903270
1710923073596,712868
1710923073617,988036
1710923073638,1148923
1710923073657,1358061
1710923073677,1019449
1710923073697,816210
1710923073718,1220156
1710923073738,1130064
1710923073758,997604
1710923073778,913480
1710923073798,1053946
1710923073817,1191316
1710923073837,719901
1710923073857,897130
1710923073877,1004485
1710923073897,769122
1710923073917,880262
1710923073938,1046363
1710923073959,2486089
1710923073980,1023681
1710923074000,1040195
1710923074019,1341271
1710923074039,1038064
1710923074059,1385155
1710923074080,1461765
1710923074100,1645810
1710923074119,813387
1710923074139,1542460
1710923074185,26906641
1710923074216,14809988
1710923074234,1716352
1710923074254,1214664
1710923074275,1527204
1710923074294,860061
1710923074322,9137512
1710923074342,993380
1710923074362,848912
1710923074382,981005
1710923074402,964703
1710923074422,1196277
1710923074442,1145279
1710923074462,829490
1710923074482,755477
1710923074503,1788426
1710923074522,1665124
1710923074542,1090343
1710923074562,971241
1710923074581,1106693
1710923074602,875284
1710923074622,845688
1710923074642,726284
1710923074661,771187
1710923074681,885031
1710923074701,1113154
1710923074721,857889
1710923074741,1104591
1710923074761,1498987
1710923074785,3651462
1710923074805,835272
1710923074824,787878
1710923074875,984419
1710923074905,862522
1710923074925,1179753
1710923074945,1180372
1710923074964,980443
1710923074984,1751870
1710923075004,1393558
1710923075023,1267476
1710923075043,859043
1710923075064,1039711
1710923075083,2301600
1710923075103,761692
1710923075123,1005163
1710923075142,976947
1710923075162,887671
1710923075182,1095594
1710923075202,1381999
1710923075224,1547106
1710923075245,1013062
1710923075266,963664
1710923075286,883405
1710923075305,1095894
1710923075325,925057
1710923075344,925610
1710923075388,1660380
1710923075407,853990
1710923075427,908050
1710923075447,763907
1710923075466,1592977
1710923075486,894705
1710923075506,975172
1710923075539,14980947
1710923075557,784444
1710923075580,2081918
1710923075599,883509
1710923075622,1287873
1710923075641,1601537
1710923075661,1016944
1710923075681,938602
1710923075700,1069351
1710923075720,1168161
1710923075740,1024932
1710923075760,935249
1710923075780,793912
1710923075800,1373408
1710923075819,1625130
1710923075839,859972
1710923075858,718818
1710923075878,985662
1710923075897,1048941
1710923075917,1425863
1710923075937,760259
1710923075956,930246
1710923075976,764983
1710923075996,968736
1710923076016,981255
1710923076036,1337150
1710923076056,1593717
1710923076076,1384847
1710923076096,1850720
1710923076115,1097630
1710923076135,1114758
1710923076177,1479615
1710923076200,1198211
1710923076219,874466
1710923076239,869943
1710923076259,1457143
1710923076282,1262117
1710923076302,1677527
1710923076321,794993
1710923076342,937787
1710923076371,1349354
1710923076390,1008890
1710923076410,1053372
1710923076430,949599
1710923076450,989688
1710923076470,1297481
1710923076489,1222261
1710923076509,819061
1710923076530,1610984
1710923076550,1040187
1710923076569,973963
1710923076589,907149
1710923076609,750368
1710923076629,976924
1710923076648,1183142
1710923076668,1360931
1710923076708,1393579
1710923076729,1024239
1710923076749,1144848
1710923076770,1322720
1710923076789,1006951
1710923076810,1068389
1710923076905,5690787
1710923076944,991827
1710923076964,1190409
1710923076984,1586539
1710923077003,916390
1710923077024,1525711
1710923077044,1169422
1710923077064,884109
1710923077084,868453
1710923077104,860376
1710923077124,1027292
1710923077144,1160305
1710923077164,794670
1710923077184,2717827
1710923077203,1415800
1710923077223,1526795
1710923077243,782350
1710923077263,1339466
1710923077283,1022142
1710923077303,1287483
1710923077324,1151263
1710923077344,920691
1710923077363,1136805
1710923077383,630009
1710923077403,860391
1710923077422,853180
1710923077442,954608
1710923077462,750768
1710923077492,1205835
1710923077517,960995
1710923077538,1309194
1710923077558,2011905
1710923077591,781319
1710923077611,1064523
1710923077631,909838
1710923077651,1194419
1710923077671,1931637
1710923077687,733997
1710923077704,1354149
1710923077718,756931
1710923077732,1378910
1710923077749,3822749
1710923077762,1301105
1710923077776,971701
1710923077788,702186
1710923077802,1379069
1710923077814,849587
1710923077828,2401962
1710923077840,701580
1710923077851,970788
1710923077862,1804202
1710923077872,1342689
1710923077882,1360392
1710923077892,739304
1710923077901,818436
1710923077911,801549
1710923077922,2390067
1710923077934,3071899
1710923077945,1393999
1710923077969,3475458
1710923077979,1544536
1710923077989,1220237
1710923078000,1299733
1710923078011,1471425
1710923078021,1673132
1710923078032,2245747
1710923078044,2888666
1710923078055,1939474
1710923078064,1109246
1710923078074,1795207
1710923078084,2064357
1710923078094,2029656
1710923078142,39104294
1710923078153,4360074
1710923078163,3452364
1710923078175,4837902
1710923078186,4294366
1710923078196,4027834
1710923078206,2755610
1710923078214,2290894
1710923078224,3285482
1710923078233,2453628
1710923078242,2582255
1710923078252,3929299
1710923078264,5396107
1710923078277,6604959
1710923078299,17442747
1710923078308,2966885
1710923078320,4971725
1710923078332,5299513
1710923078343,5004438
1710923078354,4965827
1710923078366,4773165
1710923078376,4337282
1710923078387,4466966
1710923078398,4606585
1710923078410,5151388
1710923078422,5224467
1710923078434,5488547
1710923078445,4951803
1710923078457,4877330
1710923078469,5650906
1710923078480,4561885
1710923078492,5018401
1710923078502,4609024
1710923078511,2472497
1710923078520,2675181
1710923078547,20676278
1710923078558,5262367
1710923078568,3586397
1710923078577,3370450
1710923078590,6259835
1710923078599,4092973
1710923078609,4501505
1710923078618,3894805
1710923078627,3835875
1710923078637,4965710
1710923078647,5496020
1710923078656,3564900
1710923078676,1476790
1710923078685,4305192
1710923078694,4224064
1710923078703,4165365
1710923078712,3810789
1710923078722,4304261
1710923078733,4462376
1710923078744,4221517
1710923078756,3131514
1710923078766,2307450
1710923078774,1010259
1710923078784,1970287
1710923078794,2425015
1710923078804,2910622
1710923078815,2735112
1710923078825,2408399
1710923078833,770860
1710923078841,1012327
1710923078850,881072
1710923078859,1502687
1710923078867,1231618
1710923078903,28458469
1710923078934,20735434
1710923078957,322759083
1710923078989,23471644
1710923079009,12932885
1710923079041,13959718
1710923079062,11199154
1710923079087,16809122
1710923079108,13128374
1710923079130,13266916
1710923079151,18846632
1710923079166,12564830
1710923079185,14979754
1710923079193,4497737
1710923079203,4800950
1710923079212,5114333
1710923079221,4724857
1710923079230,4490900
1710923079238,3567811
1710923079246,3126119
1710923079254,3244921
1710923079262,3160600
1710923079270,3425083
1710923079278,3656371
1710923079286,3794739
1710923079295,3978899
1710923079380,80442953
1710923079392,8448480
1710923079401,3684782
1710923079412,4130294
1710923079422,3749498
1710923079432,3201744
1710923079453,2337852
1710923079462,2650285
1710923079471,3096920
1710923079481,4143441
1710923079491,3944637
1710923079500,3602776
1710923079511,4072291
1710923079521,3482523
1710923079531,3675545
1710923079542,3113701
1710923079552,3552563
1710923079563,4290844
1710923079574,3468247
1710923079588,4228200
1710923079602,4265947
1710923079614,57496139
1710923079626,4613039
1710923079640,4915046
1710923079653,3735544
1710923079667,5070976
1710923079680,4572655
1710923079692,4251117
1710923079705,9158600
1710923079717,4496405
1710923079730,4651401
1710923079742,4928224
1710923079755,4164340
1710923079767,4220217
1710923079780,4492282
1710923079803,17200343
1710923079812,1195661
1710923079823,2588529
1710923079835,3428593
1710923079847,3350445
1710923079858,3098081
1710923079869,2063095
1710923079878,1505496
1710923079889,2157791
1710923079898,1215771
1710923079907,1045720
1710923079916,1233691
1710923079928,3344669
1710923079945,3541724
1710923079961,30691053
1710923079974,3866718
1710923079988,5490541
1710923080001,1717972
1710923080010,711632
1710923080020,1118644
1710923080041,11556395
1710923080052,2108722
1710923080062,1999980
1710923080071,770187
1710923080081,1341412
1710923080090,1196645
1710923080101,2512226
1710923080110,722513
1710923080119,776203
1710923080128,642650
1710923080137,1006434
1710923080146,1273807
1710923080172,3587968
1710923080185,4267752
1710923080198,3377354
1710923080209,2402726
1710923080222,3836482
1710923080234,3775723
1710923080247,3775430
1710923080260,3738855
1710923080273,3700381
1710923080286,3826535
1710923080296,1137167
1710923080307,2644748
1710923080319,3043450
1710923080330,2621866
1710923080343,3625076
1710923080355,3681972
1710923080368,3567927
1710923080379,2503861
1710923080389,941006
1710923080398,1406937
1710923080408,658808
1710923080417,907518
1710923080426,1310730
1710923080436,1234211
1710923080486,42258733
1710923080499,3673522
1710923080509,1497074
1710923080519,1752823
1710923080528,1034916
1710923080538,1656409
1710923080548,1085875
1710923080570,2122134
1710923080579,1891755
1710923080588,1052725
1710923080598,1600374
1710923080607,732202
1710923080616,729902
1710923080625,698059
1710923080634,762134
1710923080645,1965324
1710923080655,1481342
1710923080664,1232112
1710923080674,854362
1710923080683,1306912
1710923080693,1399802
1710923080703,1590981
1710923080713,1702883
1710923080724,1615800
1710923080734,1585621
1710923080743,976286
1710923080753,1631922
1710923080770,3069800
1710923080780,1333259
1710923080789,1135217
1710923080799,1632246
1710923080809,1797920
1710923080820,1891077
1710923080830,1652897
1710923080839,1446373
1710923080849,1391904
1710923080859,1163551
1710923080868,849091
1710923080891,2082158
1710923080901,1376600
1710923080910,980484
1710923080920,1462997
1710923080929,693173
1710923080941,3249194
1710923080950,1178235
1710923080961,1881160
1710923080970,1473207
1710923080980,1637826
1710923080990,1021646
1710923080999,948103
1710923081009,1694177
1710923081020,2789785
1710923081031,2653806
1710923081043,2297978
1710923081052,1266255
1710923081062,1234584
1710923081071,1218589
1710923081082,3131714
1710923081092,1328905
1710923081102,1590565
1710923081111,871411
1710923081120,921273
1710923081129,736098
1710923081138,685131
1710923081147,914739
1710923081156,1709174
1710923081165,807714
1710923081176,2452758
1710923081185,1023362
1710923081195,1309525
1710923081203,798297
1710923081214,988602
1710923081223,745318
1710923081252,6986542
1710923081271,7693631
1710923081295,6082727
1710923081318,5274894
1710923081352,7286964
1710923081396,7127114
1710923081432,1157067
1710923081463,2229366
1710923081480,1322309
1710923081493,715083
1710923081507,1068864
1710923081521,823445
1710923081534,178558765
1710923081546,1975968
1710923081555,820882
1710923081567,1889962
1710923081577,1123593
1710923081587,1693639
1710923081597,1503049
1710923081608,2005775
1710923081617,1394316
1710923081627,1321299
1710923081638,1877058
1710923081648,1838910
1710923081657,1419582
1710923081667,1640610
1710923081678,1818676
1710923081688,1580969
1710923081697,827488
1710923081710,4377824
1710923081722,3229052
1710923081734,3376343
1710923081746,2841316
1710923081768,4129496
1710923081780,2242293
1710923081789,1027230
1710923081798,714388
1710923081807,653042
1710923081816,1179520
1710923081839,3361527
1710923081892,44426213
1710923081902,1271911
1710923081912,1672301
1710923081922,1383197
1710923081932,2099038
1710923081942,1317263
1710923081955,3913661
1710923081970,5231889
1710923081984,4646736
1710923081998,4393989
1710923082010,2437580
1710923082020,1313702
1710923082029,648488
1710923082040,1490329
1710923082050,1445611
1710923082059,1204077
1710923082068,925438
1710923082079,1623613
1710923082088,870602
1710923082098,1497345
1710923082108,1099811
1710923082117,834810
1710923082126,977528
1710923082136,1195331
1710923082148,3804847
1710923082163,5174612
1710923082177,4779883
1710923082187,823256
1710923082196,719730
1710923082206,767858
1710923082216,735340
1710923082226,810536
1710923082236,809701
1710923082246,896563
1710923082256,1363754
1710923082266,1198791
1710923082278,3054486
1710923082291,4008997
1710923082303,3399427
1710923082324,911658
1710923082334,1090643
1710923082344,647604
1710923082354,754501
1710923082363,784997
1710923082374,1021854
1710923082384,1623933
1710923082395,964032
1710923082405,1991051
1710923082416,1085517
1710923082426,1978185
1710923082436,744958
1710923082446,1421390
1710923082457,1069611
1710923082468,1607744
1710923082478,1517157
1710923082488,1523359
1710923082498,1835196
1710923082509,2233017
1710923082520,2289426
1710923082530,1735854
1710923082540,1817826
1710923082550,1712435
1710923082560,845838
1710923082569,742216
1710923082579,1726915
1710923082591,3832535
1710923082601,1794929
1710923082611,1123582
1710923082621,1256684
1710923082630,969852
1710923082639,809984
1710923082648,847231
1710923082657,763209
1710923082666,1215733
1710923082675,744258
1710923082685,1219080
1710923082694,801747
1710923082704,1537889
1710923082713,831971
1710923082752,1653752
1710923082784,900665
1710923082817,713934
1710923082849,1220381
1710923082880,603685
1710923082913,995448
1710923082945,824190
1710923082978,1393148
1710923083009,882189
1710923083041,954948
1710923083074,969307
1710923083108,1893327
1710923083140,1203204
1710923083172,1287771
1710923083204,922043
1710923083214,1770001
1710923083224,1203692
1710923083234,2000291
1710923083244,1114816
1710923083279,26835717
1710923083304,6072269
1710923083334,4844131
1710923083375,3444128
1710923083398,6365964
1710923083419,16109352
1710923083437,4785529
1710923083454,5202935
1710923083472,5652532
1710923083491,4923268
1710923083525,4003091
1710923083544,4231887
1710923083562,4786652
1710923083583,7097110
1710923083606,7751017
1710923083632,9105294
1710923083658,9172576
1710923083683,7642643
1710923083708,8907364
1710923083734,8168709
1710923083759,8912154
1710923083784,7319933
1710923083803,3456207
1710923083816,899919
1710923083829,929064
1710923083842,1042524
1710923083854,899370
1710923083867,1093698
1710923083879,830248
1710923083892,849991
1710923083911,7328240
1710923083931,4395416
1710923083955,6143832
1710923083972,4145236
1710923083988,2156431
1710923084005,3291448
1710923084032,9831023
1710923084051,3988587
1710923084358,5230630
1710923084379,4544701
1710923084400,4842243
1710923084422,5431288
1710923084440,2469038
1710923084457,2508519
1710923084479,4064470
1710923084495,2174791
1710923084513,2555168
1710923084529,2143835
1710923084545,1566897
1710923084560,1157325
1710923084574,961217
1710923084588,737803
1710923084602,665313
1710923084615,866119
1710923084630,1303111
1710923084658,1369833
1710923084673,1672481
1710923084693,3389627
1710923084714,4041300
1710923084730,1273927
1710923084746,1123215
1710923084760,987644
1710923084774,1566975
1710923084803,5056700
1710923084822,2447447
1710923084839,2031768
1710923084857,1832757
1710923084874,1802515
1710923084894,4909980
1710923084912,1933550
1710923084930,1480113
1710923084950,4423477
1710923084971,2573139
1710923084989,2097686
1710923085007,2427203
1710923085029,2848749
1710923085044,967303
1710923085060,1495594
1710923085074,876924
1710923085090,975389
1710923085105,805977
1710923085121,1055043
1710923085136,1083888
1710923085152,1256886
1710923085167,1014637
1710923085182,1114048
1710923085197,909001
1710923085212,731413
1710923085227,963612
1710923085243,845073
1710923085257,963041
1710923085272,828040
1710923085288,1026008
1710923085303,1155149
1710923085318,1005764
1710923085334,1007685
1710923085349,908257
1710923085364,794027
1710923085379,962852
1710923085395,865799
1710923085421,1216555
1710923085441,1903920
1710923085457,1046686
1710923085472,728380
1710923085487,1038351
1710923085502,1057864
1710923085519,1090197
1710923085535,933154
1710923085550,1643432
1710923085566,826368
1710923085582,1423178
1710923085596,870749
1710923085611,888830
1710923085629,965092
1710923085644,941632
1710923085659,929957
1710923085674,972608
1710923085689,929398
1710923085704,998465
1710923085719,687113
1710923085735,743744
1710923085763,14348550
1710923085778,1030302
1710923085794,1240240
1710923085811,1359014
1710923085827,934509
1710923085842,935230
1710923085858,1298224
1710923085873,1902858
1710923085895,1526394
1710923085910,858565
1710923085926,935262
1710923085940,1023682
1710923085956,1032511
1710923085971,981340
1710923085986,667457
1710923086005,1023454
1710923086020,896898
1710923086035,722838
1710923086050,1549089
1710923086067,1804127
1710923086150,68610947
1710923086166,1261403
1710923086181,988531
1710923086196,1193523
1710923086211,883749
1710923086240,1087427
1710923086256,1200518
1710923086271,1342123
1710923086288,1300079
1710923086303,835253
1710923086318,885831
1710923086334,976131
1710923086348,837792
1710923086364,955523
1710923086379,1163970
1710923086395,997558
1710923086409,1154893
1710923086425,907777
1710923086441,1769083
1710923086458,870800
1710923086473,933597
1710923086488,1465381
1710923086504,1138748
1710923086520,1035588
1710923086535,856490
1710923086550,720829
1710923086566,769935
1710923086581,1403460
1710923086596,997828
1710923086613,3034902
1710923086628,951779
1710923086643,1024830
1710923086658,1393509
1710923086673,810052
1710923086688,908879
1710923086716,991069
1710923086732,760531
1710923086747,725126
1710923086762,885072
1710923086778,1026939
1710923086793,1035954
1710923086808,930414
1710923086823,1037003
1710923086838,1110087
1710923086853,878269
1710923086869,1938108
1710923086885,895509
1710923086901,1135968
1710923086916,822738
1710923086931,1112917
1710923086948,2545884
1710923086970,3137922
1710923087013,2496843
1710923087031,2405075
1710923087050,3324813
1710923087068,2606012
1710923087084,1728772
1710923087104,4335975
1710923087133,7942996
1710923087159,6377528
1710923087185,4089164
1710923087207,4788062
1710923087233,5818695
