1710299031772,53577
1710299031773,70165
1710299031774,117581
1710299031775,40705
1710299031776,41691
1710299031777,29377
1710299031778,53575
1710299031779,60659
1710299031780,110837
1710299031781,40065
1710299031782,63049
1710299031783,50368
1710299031784,38997
1710299031785,45835
1710299031786,48015
1710299031787,55069
1710299031788,31884
1710299031789,35615
1710299031790,61392
1710299031791,42971
1710299031792,61869
1710299031793,35841
1710299031794,34251
1710299031795,47585
1710299031796,93539
1710299031797,39527
1710299031798,20475
1710299031799,113434
1710299031800,67435
1710299031801,53146
1710299031802,26967
1710299031803,70849
1710299031804,53298
1710299031805,49699
1710299031806,57862
1710299031807,25541
1710299031808,91183
1710299031809,34875
1710299031810,100667
1710299031811,29811
1710299031812,21777
1710299031813,49083
1710299031815,29466
1710299031816,53089
1710299031817,37829
1710299031818,29229
1710299031819,66616
1710299031820,90617
1710299031821,122829
1710299031822,85306
1710299031824,66287
1710299031825,15766
1710299031826,63164
1710299031827,35305
1710299031828,103822
1710299031829,36950
1710299031830,34407
1710299031831,33561
1710299031832,32967
1710299031833,81936
1710299031834,40288
1710299031835,55050
1710299031836,31314
1710299031837,43305
1710299031838,36183
1710299031839,38701
1710299031840,34956
1710299031841,54068
1710299031842,59725
1710299031843,41341
1710299031844,38732
1710299031845,71620
1710299031846,42555
1710299031847,36105
1710299031848,118384
1710299031849,49222
1710299031850,75816
1710299031851,50653
1710299031852,32170
1710299031853,33643
1710299031854,31338
1710299031855,39234
1710299031856,39255
1710299031858,31768
1710299031859,42168
1710299031860,54248
1710299031861,31924
1710299031862,35818
1710299031863,20988
1710299031864,40751
1710299031866,52471
1710299031867,46871
1710299031868,102236
1710299031869,40791
1710299031870,80258
1710299031871,60138
1710299031873,42638
1710299031874,60742
1710299031875,29261
1710299031876,34744
1710299031877,35538
1710299031878,100763
1710299031879,67342
1710299031880,67866
1710299031881,53285
1710299031882,29527
1710299031883,66742
1710299031884,31623
1710299031885,58857
1710299031886,38236
1710299031887,44619
1710299031888,52138
1710299031889,52841
1710299031890,90813
1710299031891,54148
1710299031892,22744
1710299031893,38994
1710299031894,38537
1710299031895,44748
1710299031896,22704
1710299031897,28292
1710299031898,35677
1710299031899,48468
1710299031900,20610
1710299031901,74421
1710299031902,68792
1710299031903,173699
1710299031904,35741
1710299031905,36568
1710299031906,82077
1710299031907,45490
1710299031908,89172
1710299031909,40209
1710299031910,28326
1710299031911,86650
1710299031912,44365
1710299031913,105233
1710299031914,46575
1710299031915,68955
1710299031916,36634
1710299031918,114190
1710299031919,34737
1710299031920,46144
1710299031921,38554
1710299031922,33978
1710299031923,34077
1710299031924,40254
1710299031925,112933
1710299031926,58029
1710299031928,77412
1710299031929,57359
1710299031930,39538
1710299031931,53910
1710299031932,107203
1710299031933,37377
1710299031934,36144
1710299031935,62955
1710299031936,31244
1710299031937,43268
1710299031938,45337
1710299031939,36987
1710299031940,48821
1710299031941,62402
1710299031942,86582
1710299031943,59172
1710299031944,50774
1710299031945,25935
1710299031946,30901
1710299031947,43505
1710299031948,33097
1710299031949,60461
1710299031950,40093
1710299031951,39737
1710299031952,59838
1710299031953,19475
1710299031954,46892
1710299031955,92129
1710299031956,27311
1710299031957,34643
1710299031959,26560
1710299031960,33771
1710299031961,28731
1710299031962,28332
1710299031963,56505
1710299031964,26781
1710299031965,131261
1710299031966,40051
1710299031967,38487
1710299031968,39214
1710299031969,51381
1710299031970,37344
1710299031972,44731
1710299031973,87886
1710299031975,82239
1710299031976,35528
1710299031977,59361
1710299031978,38725
1710299031979,29921
1710299031980,30860
1710299031981,70915
1710299031982,60275
1710299031983,57035
1710299031984,38431
1710299031985,77886
1710299031986,55868
1710299031987,32615
1710299031988,88425
1710299031989,62772
1710299031990,40315
1710299031991,47662
1710299031993,43334
1710299031994,37721
1710299031995,87386
1710299031996,26131
1710299031997,37531
1710299031998,39852
1710299031999,89149
1710299032000,41301
1710299032001,58659
1710299032002,48968
1710299032003,137921
1710299032004,29471
1710299032005,29398
1710299032006,65865
1710299032007,40761
1710299032008,44158
1710299032009,60661
1710299032010,88599
1710299032011,42458
1710299032012,36805
1710299032013,51110
1710299032014,39088
1710299032015,90840
1710299032016,83692
1710299032017,47125
1710299032018,43301
1710299032019,54375
1710299032020,39335
1710299032021,78632
1710299032022,45391
1710299032023,32781
1710299032024,66925
1710299032025,34537
1710299032026,54625
1710299032027,57265
1710299032028,35983
1710299032029,63045
1710299032030,66732
1710299032031,37044
1710299032032,37771
1710299032033,50071
1710299032034,49565
1710299032035,44294
1710299032036,35890
1710299032037,41505
1710299032038,33700
1710299032039,39891
1710299032040,49522
1710299032041,25261
1710299032042,25991
1710299032043,32829
1710299032044,32457
1710299032045,24602
1710299032046,72522
1710299032047,76717
1710299032048,44699
1710299032049,35458
1710299032050,49178
1710299032051,31255
1710299032052,85866
1710299032053,43018
1710299032055,31373
1710299032056,28686
1710299032057,65466
1710299032058,28118
1710299032059,33161
1710299032060,53049
1710299032061,33023
1710299032062,65487
1710299032063,25960
1710299032064,36712
1710299032065,34525
1710299032066,48065
1710299032067,94359
1710299032068,63002
1710299032069,39484
1710299032071,47537
1710299032072,38384
1710299032073,35924
1710299032074,42965
1710299032075,32984
1710299032076,48374
1710299032077,39991
1710299032078,36295
1710299032079,29494
1710299032080,42195
1710299032081,40822
1710299032082,45358
1710299032083,35844
1710299032084,31025
1710299032085,51468
1710299032086,52385
1710299032087,38891
1710299032088,30787
1710299032089,77469
1710299032090,37954
1710299032091,81769
1710299032092,54826
1710299032093,35614
1710299032094,37871
1710299032095,67542
1710299032096,63385
1710299032097,74516
1710299032098,74032
1710299032099,40218
1710299032100,37575
1710299032101,39937
1710299032102,35695
1710299032103,46841
1710299032104,146951
1710299032105,39161
1710299032106,39411
1710299032107,43628
1710299032108,67995
1710299032109,73785
1710299032110,35968
1710299032111,97536
1710299032112,67929
1710299032113,31077
1710299032114,48658
1710299032115,122380
1710299032116,89699
1710299032117,51778
1710299032118,52291
1710299032119,49177
1710299032120,45126
1710299032121,26413
1710299032122,21527
1710299032123,80610
1710299032124,15663
1710299032125,53321
1710299032126,27050
1710299032127,32885
1710299032128,32831
1710299032129,19280
1710299032130,79234
1710299032131,19231
1710299032132,52674
1710299032133,25135
1710299032134,53436
1710299032135,34667
1710299032136,27370
1710299032137,71594
1710299032138,32683
1710299032139,23609
1710299032140,27575
1710299032141,46613
1710299032142,75935
1710299032143,33772
1710299032144,31279
1710299032145,28234
1710299032146,33439
1710299032147,41741
1710299032148,79412
1710299032149,19206
1710299032150,34734
1710299032151,52075
1710299032152,29580
1710299032153,34711
1710299032154,47106
1710299032155,26617
1710299032156,61850
1710299032157,27938
1710299032158,26236
1710299032159,39792
1710299032160,46361
1710299032161,92088
1710299032162,22969
1710299032163,17740
1710299032164,15779
1710299032165,46694
1710299032166,26590
1710299032167,25781
1710299032168,34100
1710299032169,33508
1710299032170,73096
1710299032171,36179
1710299032172,32484
1710299032173,43155
1710299032174,60244
1710299032175,19157
1710299032176,39805
1710299032177,81258
1710299032178,50476
1710299032179,45326
1710299032181,65164
1710299032182,28030
1710299032183,36821
1710299032184,83491
1710299032185,42751
1710299032186,36151
1710299032187,52615
1710299032188,34646
1710299032189,46444
1710299032190,54670
1710299032191,29887
1710299032192,30090
1710299032193,35438
1710299032194,35795
1710299032195,37394
1710299032196,36301
1710299032197,47968
1710299032198,35034
1710299032199,116830
1710299032200,77295
1710299032201,46708
1710299032202,32314
1710299032203,34427
1710299032204,92502
1710299032205,42738
1710299032206,39225
1710299032207,35908
1710299032208,30867
1710299032209,25334
1710299032210,31804
1710299032211,70362
1710299032212,58232
1710299032213,46358
1710299032214,39024
1710299032215,28454
1710299032216,33945
1710299032217,32634
1710299032218,93893
1710299032219,51221
1710299032220,56921
1710299032221,65762
1710299032222,46898
1710299032223,62508
1710299032224,39702
1710299032225,42921
1710299032226,25224
1710299032227,154034
1710299032228,59642
1710299032229,34148
1710299032230,33924
1710299032231,31398
1710299032232,46971
1710299032233,39991
1710299032234,46984
1710299032235,42287
1710299032236,110816
1710299032237,26230
1710299032239,16733
1710299032240,51781
1710299032241,94246
1710299032242,34277
1710299032243,39125
1710299032244,26551
1710299032245,115948
1710299032246,66636
1710299032247,38325
1710299032248,36054
1710299032249,36901
1710299032250,38667
1710299032251,53491
1710299032252,41818
1710299032253,62862
1710299032254,34328
1710299032255,47672
1710299032256,82442
1710299032257,39941
1710299032258,50082
1710299032259,43945
1710299032260,41818
1710299032261,114930
1710299032262,32738
1710299032263,26041
1710299032264,46928
1710299032265,52302
1710299032266,73198
1710299032267,49588
1710299032268,32777
1710299032269,46548
1710299032270,45055
1710299032271,47057
1710299032272,46005
1710299032273,40725
1710299032274,74906
1710299032275,41551
1710299032276,104063
1710299032277,44862
1710299032278,31354
1710299032279,49018
1710299032280,28181
1710299032281,73152
1710299032282,36341
1710299032283,32395
1710299032284,87309
1710299032285,57858
1710299032286,101423
1710299032287,37854
1710299032288,42828
1710299032289,52729
1710299032290,87036
1710299032292,54618
1710299032293,19464
1710299032294,59002
1710299032295,24985
1710299032296,39514
1710299032297,33741
1710299032298,27560
1710299032299,30982
1710299032300,67804
1710299032301,19893
1710299032302,34171
1710299032304,124527
1710299032305,50968
1710299032306,34924
1710299032307,44928
1710299032308,45822
1710299032309,43956
1710299032310,95047
1710299032311,45326
1710299032312,35538
1710299032314,19111
1710299032315,33221
1710299032316,26262
1710299032317,32032
1710299032318,36434
1710299032319,96749
1710299032320,53045
1710299032321,22705
1710299032322,119137
1710299032323,23682
1710299032324,36729
1710299032325,19552
1710299032326,67025
1710299032327,38521
1710299032328,34544
1710299032329,63215
1710299032330,23942
1710299032331,17471
1710299032332,26070
1710299032333,56840
1710299032334,39051
1710299032335,37958
1710299032336,27429
1710299032337,65451
1710299032338,24381
1710299032339,55665
1710299032340,32568
1710299032341,22702
1710299032342,13714
1710299032343,65555
1710299032344,26832
1710299032345,48162
1710299032346,80549
1710299032347,41918
1710299032348,21695
1710299032349,67629
1710299032350,74527
1710299032351,31867
1710299032352,49838
1710299032353,73208
1710299032354,23508
1710299032355,59415
1710299032356,33492
1710299032357,35732
1710299032358,71125
1710299032359,42297
1710299032360,46874
1710299032361,36251
1710299032362,22558
1710299032364,78608
1710299032365,46458
1710299032366,41929
1710299032367,59326
1710299032368,37381
1710299032370,61718
1710299032371,24668
1710299032372,80372
1710299032373,30885
1710299032374,40908
1710299032375,50784
1710299032376,40318
1710299032377,45321
1710299032378,25607
1710299032379,10420
1710299032380,24166
1710299032381,46852
1710299032382,33485
1710299032383,25309
1710299032384,37048
1710299032385,82899
1710299032386,36905
1710299032387,21534
1710299032388,125544
1710299032389,80326
1710299032390,18940
1710299032391,33517
1710299032392,18475
1710299032394,71492
1710299032395,41254
1710299032396,84866
1710299032397,23957
1710299032398,46901
1710299032399,56215
1710299032400,34951
1710299032401,39188
1710299032402,42150
1710299032404,43251
1710299032405,47365
1710299032406,84690
1710299032407,50045
1710299032408,35778
1710299032409,30854
1710299032410,42651
1710299032412,53079
1710299032413,77282
1710299032414,47898
1710299032415,77192
1710299032416,30054
1710299032417,19503
1710299032418,32657
1710299032419,85389
1710299032420,68672
1710299032421,30010
1710299032422,57781
1710299032423,99067
1710299032424,81525
1710299032425,34767
1710299032427,33091
1710299032428,71959
1710299032429,51705
1710299032430,28454
1710299032431,45725
1710299032432,146635
1710299032433,74815
1710299032434,66109
1710299032435,35091
1710299032436,46241
1710299032437,39314
1710299032438,48228
1710299032439,47858
1710299032440,53214
1710299032441,72829
1710299032442,80659
1710299032443,63488
1710299032444,34018
1710299032445,35665
1710299032446,55458
1710299032447,52611
1710299032448,34024
1710299032450,29040
1710299032451,60011
1710299032452,16064
1710299032453,56558
1710299032454,48918
1710299032455,27554
1710299032456,80406
1710299032457,69525
1710299032458,38698
1710299032459,34061
1710299032460,53995
1710299032461,35831
1710299032462,26244
1710299032463,50025
1710299032464,67255
1710299032465,39965
1710299032466,42061
1710299032467,84916
1710299032468,40068
1710299032469,94053
1710299032470,55908
1710299032471,62162
1710299032472,50445
1710299032473,39868
1710299032474,63389
1710299032475,39364
1710299032476,27711
1710299032477,71285
1710299032478,77156
1710299032479,95530
1710299032480,48484
1710299032481,62235
1710299032482,47065
1710299032483,71829
1710299032484,56228
1710299032485,38111
1710299032486,36404
1710299032487,36221
1710299032489,30484
1710299032490,36274
1710299032491,47888
1710299032492,38088
1710299032493,27164
1710299032494,36608
1710299032495,48969
1710299032496,33338
1710299032497,20349
1710299032498,44887
1710299032499,45304
1710299032500,69142
1710299032501,53922
1710299032502,41834
1710299032503,32218
1710299032504,37487
1710299032505,39487
1710299032506,73189
1710299032507,34534
1710299032508,35491
1710299032509,53561
1710299032510,59992
1710299032511,34344
1710299032512,22996
1710299032513,65972
1710299032514,77662
1710299032515,32745
1710299032516,19437
1710299032517,23205
1710299032518,38938
1710299032519,65105
1710299032520,49508
1710299032521,49665
1710299032522,74219
1710299032523,42988
1710299032524,47338
1710299032525,29640
1710299032526,36417
1710299032527,48258
1710299032528,39327
1710299032529,98210
1710299032530,102373
1710299032531,37998
1710299032532,33516
1710299032533,62765
1710299032534,32618
1710299032535,26794
1710299032536,46928
1710299032537,19339
1710299032538,57368
1710299032539,33704
1710299032540,25689
1710299032541,18573
1710299032542,28288
1710299032543,44379
1710299032544,43298
1710299032545,30891
1710299032546,75315
1710299032547,38531
1710299032548,38735
1710299032549,44574
1710299032550,32405
1710299032551,74726
1710299032552,38901
1710299032553,62902
1710299032554,54261
1710299032555,32795
1710299032556,34181
1710299032557,47035
1710299032558,48958
1710299032559,74201
1710299032560,33571
1710299032561,36094
1710299032563,52372
1710299032564,34805
1710299032565,37351
1710299032566,40954
1710299032567,41511
1710299032568,50138
1710299032569,32081
1710299032570,50337
1710299032571,39618
1710299032572,101304
1710299032573,49189
1710299032574,27723
1710299032575,78678
1710299032576,72705
1710299032577,27086
1710299032578,43928
1710299032579,70092
1710299032580,35901
1710299032581,50561
1710299032582,79399
1710299032583,51853
1710299032584,43521
1710299032585,34271
1710299032586,51421
1710299032587,87309
1710299032588,33061
1710299032589,54778
1710299032590,28894
1710299032591,74625
1710299032592,106423
1710299032593,39575
1710299032594,35417
1710299032595,60341
1710299032596,96439
1710299032597,34528
1710299032598,32942
1710299032599,59649
1710299032600,90125
1710299032601,59240
1710299032602,63162
1710299032603,37473
1710299032604,33455
1710299032605,31901
1710299032607,81440
1710299032608,108230
1710299032609,41381
1710299032610,60715
1710299032611,30521
1710299032612,70913
1710299032613,65906
1710299032614,52484
1710299032615,48925
1710299032616,60715
1710299032617,55875
1710299032618,19684
1710299032619,32434
1710299032620,39101
1710299032621,79091
1710299032622,61468
1710299032623,31311
1710299032625,46851
1710299032626,43458
1710299032627,43578
1710299032628,121227
1710299032629,32334
1710299032630,39919
1710299032631,40807
1710299032632,31147
1710299032633,38908
1710299032634,33794
1710299032635,38895
1710299032636,38888
1710299032637,111647
1710299032638,99942
1710299032639,80073
1710299032640,62199
1710299032641,31325
1710299032642,42815
1710299032643,26071
1710299032644,61587
1710299032645,26961
1710299032646,173111
1710299032647,30301
1710299032648,35011
1710299032649,26056
1710299032650,42335
1710299032651,34914
1710299032652,55662
1710299032653,34304
1710299032654,53205
1710299032655,45375
1710299032656,34295
1710299032657,34751
1710299032658,69682
1710299032659,31748
1710299032661,91209
1710299032662,82232
1710299032663,54005
1710299032664,34827
1710299032665,65526
1710299032666,56131
1710299032667,33857
1710299032668,82358
1710299032669,57498
1710299032670,32697
1710299032671,61405
1710299032672,36808
1710299032673,38688
1710299032674,28535
1710299032675,54417
1710299032676,74072
1710299032677,37924
1710299032678,44721
1710299032679,32901
1710299032680,111463
1710299032681,48455
1710299032682,47098
1710299032683,40588
1710299032684,41028
1710299032685,55808
1710299032686,35691
1710299032687,31384
1710299032688,36808
1710299032689,43584
1710299032690,31024
1710299032691,29040
1710299032692,32351
1710299032693,28126
1710299032694,102030
1710299032695,45488
1710299032696,48301
1710299032697,67035
1710299032698,40185
1710299032699,29298
1710299032700,33934
1710299032701,104876
1710299032702,49218
1710299032703,36468
1710299032704,33675
1710299032705,36468
1710299032706,21868
1710299032707,34994
1710299032708,62069
1710299032709,50639
1710299032710,66769
1710299032711,40138
1710299032712,37234
1710299032713,34944
1710299032714,92235
1710299032715,49155
1710299032716,47128
1710299032718,73129
1710299032719,21431
1710299032720,87742
1710299032721,51299
1710299032722,82362
1710299032723,38101
1710299032724,41057
1710299032725,32285
1710299032726,57691
1710299032727,32244
1710299032728,62428
1710299032729,60548
1710299032730,24997
1710299032731,54395
1710299032732,78212
1710299032733,41580
1710299032734,27196
1710299032735,37671
1710299032736,42024
1710299032737,23612
1710299032738,104049
1710299032739,20490
1710299032740,49321
1710299032741,51885
1710299032742,45148
1710299032743,48525
1710299032744,51999
1710299032745,64652
1710299032746,51185
1710299032747,29913
1710299032748,45705
1710299032749,28501
1710299032750,43244
1710299032751,29594
1710299032752,28408
1710299032753,55874
1710299032754,37745
1710299032755,62382
1710299032756,15422
1710299032757,69532
1710299032758,32291
1710299032759,33100
1710299032760,68782
1710299032761,49616
1710299032762,85776
1710299032763,58915
1710299032764,29571
1710299032765,98986
1710299032766,27247
1710299032767,46318
1710299032768,38351
1710299032769,54038
1710299032770,30844
1710299032771,83265
1710299032772,45887
1710299032773,110116
1710299032774,70896
1710299032775,38035
1710299032776,65125
1710299032777,38871
1710299032778,29191
1710299032779,56059
1710299032780,47075
1710299032781,74836
1710299032782,52356
1710299032783,79459
1710299032784,67226
1710299032785,45618
1710299032786,47811
1710299032787,38471
1710299032788,33158
1710299032789,105935
1710299032790,85425
1710299032791,42885
1710299032792,42724
1710299032793,93282
1710299032794,34968
1710299032795,44688
1710299032796,48007
1710299032797,31344
1710299032798,97546
1710299032799,46877
1710299032800,40628
1710299032801,50265
1710299032802,58728
1710299032803,45827
1710299032804,33284
1710299032805,21222
1710299032806,21414
1710299032807,36116
1710299032808,51340
1710299032809,22553
1710299032810,35381
1710299032811,57594
1710299032812,23644
1710299032813,28293
1710299032814,19562
1710299032815,38637
1710299032816,27238
1710299032817,20263
1710299032818,52642
1710299032819,23383
1710299032820,22554
1710299032821,25917
1710299032822,22557
1710299032823,14671
1710299032825,17598
1710299032826,13698
1710299032827,32782
1710299032828,34485
1710299032829,18878
1710299032830,19267
1710299032831,31944
1710299032832,44752
1710299032833,63545
1710299032834,35681
1710299032835,52311
1710299032836,34997
1710299032837,17522
1710299032838,17366
1710299032839,38495
1710299032840,41237
1710299032841,17890
1710299032842,23901
1710299032843,60109
1710299032844,22717
1710299032845,28720
1710299032847,30821
1710299032848,20508
1710299032849,32897
1710299032850,16961
1710299032851,71145
1710299032852,29865
1710299032853,23042
1710299032854,17143
1710299032855,19649
1710299032856,48662
1710299032857,22927
1710299032858,26945
1710299032859,48242
1710299032861,23282
1710299032862,18067
1710299032863,48241
1710299032864,66322
1710299032865,31413
1710299032866,27180
1710299032867,24939
1710299032868,27301
1710299032869,40596
1710299032870,92359
1710299032871,33910
1710299032872,40306
1710299032873,17420
1710299032874,34368
1710299032875,29447
1710299032876,26827
1710299032877,55430
1710299032878,25038
1710299032879,59773
1710299032880,21854
1710299032881,85180
1710299032882,44904
1710299032883,34141
1710299032884,30411
1710299032885,36813
1710299032886,62942
1710299032887,34553
1710299032888,59066
1710299032889,48584
1710299032890,31087
1710299032891,37517
1710299032892,34205
1710299032893,26812
1710299032894,99996
1710299032895,53506
1710299032896,39459
1710299032897,73322
1710299032898,68599
1710299032899,37784
1710299032900,47832
1710299032902,28932
1710299032903,53679
1710299032904,89232
1710299032905,80616
1710299032906,57525
1710299032907,40983
1710299032908,37824
1710299032909,108390
1710299032911,59712
1710299032912,28832
1710299032913,124030
1710299032914,80034
1710299032915,29954
1710299032916,46949
1710299032917,34115
1710299032918,67472
1710299032919,64282
1710299032920,50872
1710299032921,64022
1710299032922,33258
1710299032923,50511
1710299032924,77096
1710299032925,82519
1710299032926,50635
1710299032927,59932
1710299032928,52798
1710299032929,30178
1710299032930,60345
1710299032931,40301
1710299032932,55598
1710299032933,35954
1710299032934,39574
1710299032935,57815
1710299032936,31178
1710299032937,61409
1710299032938,109833
1710299032939,66235
1710299032940,34088
1710299032941,50049
1710299032942,39734
1710299032943,38188
1710299032944,33184
1710299032945,40321
1710299032946,32324
1710299032947,64685
1710299032948,45124
1710299032949,65351
1710299032950,91789
1710299032951,34718
1710299032952,29908
1710299032953,45118
1710299032954,88166
1710299032955,31400
1710299032956,53188
1710299032957,36268
1710299032958,32701
1710299032959,23768
1710299032960,34647
1710299032961,27577
1710299032962,30201
1710299032963,25734
1710299032964,43085
1710299032965,24986
1710299032966,48644
1710299032967,15462
1710299032968,41661
1710299032969,33894
1710299032970,30091
1710299032971,57759
1710299032972,57559
1710299032973,31931
1710299032974,43764
1710299032975,50671
1710299032976,25531
1710299032977,48192
1710299032978,40788
1710299032979,33804
1710299032980,24740
1710299032981,51265
1710299032982,42048
1710299032983,17688
1710299032984,37981
1710299032985,59239
1710299032986,95876
1710299032987,42978
1710299032988,22213
1710299032989,14792
1710299032990,30537
1710299032991,16325
1710299032992,50702
1710299032993,33448
1710299032994,31865
1710299032995,81836
1710299032996,36888
1710299032997,18409
1710299032998,22864
1710299032999,46252
1710299033000,82983
1710299033001,44458
1710299033002,31151
1710299033003,32638
1710299033004,30524
1710299033005,39664
1710299033006,31717
1710299033007,44778
1710299033008,25445
1710299033009,84973
1710299033010,32974
1710299033011,25300
1710299033012,28347
1710299033013,30155
1710299033014,28598
1710299033015,41661
1710299033016,65649
1710299033017,31881
1710299033018,48608
1710299033019,14987
1710299033020,44378
1710299033021,71559
1710299033022,16491
1710299033023,18415
1710299033024,28505
1710299033026,32488
1710299033027,27041
1710299033028,37150
1710299033029,67515
1710299033030,17312
1710299033031,47455
1710299033032,37861
1710299033033,53825
1710299033034,21656
1710299033035,44478
1710299033036,29844
1710299033037,32405
1710299033038,26291
1710299033039,32928
1710299033040,42594
1710299033041,30905
1710299033042,75626
1710299033043,46941
1710299033044,30761
1710299033045,30301
1710299033046,80309
1710299033047,38881
1710299033048,26747
1710299033049,45058
1710299033050,54895
1710299033051,30467
1710299033052,29041
1710299033053,31898
1710299033054,39535
1710299033055,39251
1710299033056,23887
1710299033057,30374
1710299033058,29368
1710299033059,74352
1710299033060,29364
1710299033061,25804
1710299033062,43395
1710299033063,28767
1710299033064,23807
1710299033065,37675
1710299033066,28141
1710299033067,40231
1710299033068,18375
1710299033069,35301
1710299033070,58502
1710299033071,25926
1710299033072,50673
1710299033073,35988
1710299033074,40712
1710299033075,31848
1710299033076,33338
1710299033077,62368
1710299033078,21167
1710299033079,31227
1710299033080,44351
1710299033081,26514
1710299033082,41702
1710299033083,33984
1710299033084,37472
1710299033085,47445
1710299033086,52125
1710299033087,25914
1710299033088,40181
1710299033089,35357
