1710927551434,6663323
1710927551448,6569783
1710927551466,8713641
1710927551480,6892589
1710927551494,5744959
1710927551507,5607482
1710927551524,8128432
1710927551559,16173421
1710927551582,9283883
1710927551602,9540588
1710927551618,2808758
1710927551637,6821478
1710927551659,8180082
1710927551684,8787427
1710927551703,4677927
1710927551738,25769908
1710927551755,5626377
1710927551771,6383207
1710927551784,3770992
1710927551800,7453852
1710927551815,5097866
1710927551829,5356565
1710927551844,4665480
1710927551869,15508416
1710927551891,11291208
1710927551924,21886659
1710927551941,7204518
1710927551958,6832203
1710927551975,7170051
1710927551992,7106881
1710927552018,16535117
1710927552031,3490605
1710927552047,4804495
1710927552063,5422607
1710927552078,4248561
1710927552094,4928743
1710927552111,6561504
1710927552126,5239620
1710927552142,4572685
1710927552153,2536206
1710927552167,3514447
1710927552182,4180459
1710927552197,5671038
1710927552259,15399678
1710927552283,12477291
1710927552317,18380168
1710927552352,18805631
1710927552384,15953519
1710927552425,25206703
1710927552469,23797362
1710927552509,21013598
1710927552552,23557339
1710927552592,21522673
1710927552630,18924134
1710927552663,18914454
1710927552710,10172472
1710927552734,2935811
1710927552750,3267088
1710927552770,10364389
1710927552798,13345419
1710927552879,66406420
1710927552934,44576432
1710927552992,57306816
1710927553036,8715924
1710927553090,7291512
1710927553128,2438435
1710927553161,2631358
1710927553210,7312667
1710927553254,7231819
1710927553281,983086
1710927553308,2402446
1710927553333,1382383
1710927553360,2202729
1710927553386,1425238
1710927553411,2065087
1710927553441,1086219
1710927553480,1898624
1710927553522,17152910
1710927553573,9459618
1710927553612,6405409
1710927553653,8180842
1710927553700,7361570
1710927553766,6895237
1710927553802,1912846
1710927553832,1271746
1710927553863,751674
1710927553893,1439182
1710927553924,1139337
1710927553955,1792348
1710927553985,1661494
1710927554017,779587
1710927554047,990982
1710927554077,1171936
1710927554107,973674
1710927554138,1057873
1710927554169,1470172
1710927554199,952078
1710927554253,24777480
1710927554285,2575988
1710927554319,3218050
1710927554365,1404940
1710927554402,1849941
1710927554435,1990882
1710927554467,1582472
1710927554500,1899111
1710927554532,1944696
1710927554564,2133225
1710927554596,1736236
1710927554627,1251177
1710927554659,1102838
1710927554689,1259312
1710927554721,2056639
1710927554752,2153445
1710927554783,2048427
1710927554814,1633978
1710927554844,1559503
1710927554875,2096068
1710927554905,1210454
1710927554935,1333141
1710927554967,1931812
1710927554998,1553274
1710927555043,1283575
1710927555080,1017969
1710927555115,1168870
1710927555146,1051232
1710927555177,1609911
1710927555208,1272852
1710927555250,2653555
1710927555284,1429050
1710927555314,852139
1710927555346,2666136
1710927555377,1675366
1710927555407,1212477
1710927555438,789068
1710927555469,983815
1710927555498,1327127
1710927555529,991339
1710927555559,2171134
1710927555590,653158
1710927555621,2171091
1710927555653,2040159
1710927555683,1617654
1710927555713,1275732
1710927555745,1478378
1710927555775,1398570
1710927555808,2006222
1710927555840,2414342
1710927555872,2593342
1710927555902,1529424
1710927555936,948564
1710927556048,1245931
1710927556078,1542334
1710927556109,1724825
1710927556140,1827804
1710927556184,1858341
1710927556214,1595617
1710927556244,1285469
1710927556275,1509262
1710927556305,1240009
1710927556336,1686327
1710927556368,1563479
1710927556401,1135979
1710927556431,1613983
1710927556463,1557873
1710927556493,834147
1710927556524,1136926
1710927556554,1568499
1710927556584,2583900
1710927556615,1420048
1710927556648,1309441
1710927556678,1909842
1710927556708,2029091
1710927556739,1198681
1710927556770,1475767
1710927556800,767856
1710927556833,3954006
1710927556863,1092849
1710927556894,1650556
1710927556924,1836030
1710927556970,15796504
1710927557004,3850104
1710927557035,1546253
1710927557092,1860350
1710927557122,914369
1710927557155,3420834
1710927557185,1927404
1710927557216,1439051
1710927557250,1014088
1710927557279,2201494
1710927557313,2180451
1710927557345,1778883
1710927557375,1270942
1710927557411,4475501
1710927557440,1105098
1710927557471,1199683
1710927557501,1527922
1710927557532,1627499
1710927557561,860646
1710927557594,1441244
1710927557629,4933019
1710927557661,2077900
1710927557698,1329930
1710927557729,1426061
1710927557760,2317109
1710927557792,2001965
1710927557823,1302221
1710927557854,1415608
1710927557886,1595837
1710927557918,1663062
1710927557964,2225413
1710927557994,1176808
1710927558026,954013
1710927558058,1566947
1710927558089,1235598
1710927558120,1843591
1710927558151,2260601
1710927558183,1842754
1710927558214,1656998
1710927558323,1354790
1710927558354,1724674
1710927558385,2101126
1710927558416,1480468
1710927558447,1843695
1710927558477,1703716
1710927558507,1953619
1710927558538,1236339
1710927558568,1431518
1710927558599,979087
1710927558630,847724
1710927558662,1401464
1710927558692,2454555
1710927558758,1640438
1710927558788,1627180
1710927558819,1812129
1710927558850,1152244
1710927558881,1153981
1710927558917,1663754
1710927558964,2875911
1710927558996,1599298
1710927559027,1563623
1710927559058,1388753
1710927559090,2387518
1710927559125,1592989
1710927559158,2197762
1710927559189,2394695
1710927559221,2240684
1710927559251,1332212
1710927559283,1384501
1710927559314,1450773
1710927559344,1527236
1710927559375,1727023
1710927559406,1590139
1710927559437,2554857
1710927559467,2357693
1710927559498,2337067
1710927559528,1561505
1710927559560,1712492
1710927559591,1292850
1710927559638,1949665
1710927559669,1604721
1710927559720,1396075
1710927559750,1128909
1710927559778,1035362
1710927559803,1849615
1710927559825,1960347
1710927559848,1010118
1710927559868,1384723
1710927559886,1062055
1710927559923,8672960
1710927559942,1036152
1710927559961,978812
1710927559983,4420617
1710927560001,1779903
1710927560020,1410167
1710927560038,1284238
1710927560057,1400855
1710927560075,1230560
1710927560096,3675302
1710927560114,1631401
1710927560131,1083648
1710927560150,4079068
1710927560165,2353792
1710927560180,2138565
1710927560194,2717536
1710927560209,2689076
1710927560224,3036823
1710927560238,2603385
1710927560253,2826592
1710927560267,3148957
1710927560282,3122113
1710927560297,2686385
1710927560311,4003641
1710927560325,3984573
1710927560340,3991508
1710927560355,4759259
1710927560369,3614895
1710927560383,4431262
1710927560419,25134215
1710927560452,18111418
1710927560482,15528943
1710927560512,28630047
1710927560533,13843985
1710927560549,8255797
1710927560565,8021355
1710927560581,8019596
1710927560597,8131928
1710927560612,7944244
1710927560628,7069678
1710927560644,8340370
1710927560659,9073225
1710927560674,7281966
1710927560701,19423377
1710927560782,72485977
1710927560802,12178117
1710927560821,11602297
1710927560833,4674978
1710927560847,6932101
1710927560859,4313005
1710927560873,5700274
1710927560886,5491861
1710927560899,6189737
1710927560914,7449201
1710927560929,9722588
1710927560944,10406536
1710927560959,11003699
1710927560974,12100170
1710927560989,13004083
1710927561005,13562297
1710927561020,13001619
1710927561035,13259597
1710927561050,14373679
1710927561066,14948936
1710927561095,29617735
1710927561109,5557607
1710927561122,5111779
1710927561137,6438816
1710927561152,6607523
1710927561167,6211767
1710927561179,8396196
1710927561192,10794304
1710927561209,18231804
1710927561226,18905047
1710927561239,14524177
1710927561256,15392456
1710927561273,18202323
1710927561289,17976111
1710927561306,17795162
1710927561321,16910353
1710927561338,16922059
1710927561355,18673455
1710927561370,15852919
1710927561387,16193406
1710927561404,18382550
1710927561421,18143877
1710927561457,36442377
1710927561496,50745390
1710927561528,42410274
1710927561543,16633873
1710927561559,15991417
1710927561573,15866172
1710927561598,24726403
1710927561613,16687792
1710927561626,13324334
1710927561641,15471163
1710927561658,17377943
1710927561687,31662144
1710927561701,7201202
1710927561720,10760618
1710927561766,39037658
1710927561781,7838553
1710927561792,6423016
1710927561802,9487411
1710927561814,11273639
1710927561828,13947262
1710927561843,15697733
1710927561856,14162594
1710927561870,14639162
1710927561886,17413893
1710927561902,18323024
1710927561917,16643439
1710927561929,13419623
1710927561941,11745443
1710927561955,13609403
1710927561969,14763483
1710927561984,15091749
1710927561997,15182616
1710927562011,15191240
1710927562025,15509628
1710927562041,17602661
1710927562060,21603706
1710927562078,22564335
1710927562095,20382103
1710927562110,18264371
1710927562125,19312951
1710927562141,18266322
1710927562155,16849149
1710927562169,15692655
1710927562184,17100988
1710927562199,17848994
1710927562230,33186617
1710927562245,5817114
1710927562257,4909194
1710927562273,7174669
1710927562286,4202380
1710927562299,5969554
1710927562309,8850225
1710927562320,11082790
1710927562337,16237279
1710927562349,12326850
1710927562364,15872794
1710927562379,16385228
1710927562394,16865132
1710927562409,16630589
1710927562424,16908676
1710927562439,17481466
1710927562453,17287581
1710927562469,17941744
1710927562484,18075408
1710927562499,17874004
1710927562515,17801183
1710927562530,18036451
1710927562545,18100466
1710927562560,17645014
1710927562573,16100120
1710927562587,16281056
1710927562603,17250180
1710927562618,18645096
1710927562634,18308754
1710927562650,18803799
1710927562665,18520337
1710927562681,18570873
1710927562698,20095221
1710927562713,19153295
1710927562728,16942136
1710927562742,16604015
1710927562761,20568713
1710927562780,24251225
1710927562799,23779892
1710927562866,72184333
1710927562895,26460600
1710927562910,12321123
1710927562929,16967450
1710927562947,15691880
1710927562966,17646682
1710927562984,20027783
1710927563002,19879225
1710927563020,21598867
1710927563040,24130631
1710927563060,25651840
1710927563080,25144660
1710927563099,25959554
1710927563119,26405349
1710927563137,25089779
1710927563156,24319070
1710927563174,23974541
1710927563193,24462409
1710927563212,25136197
1710927563231,24345748
1710927563249,24471878
1710927563267,409225219
1710927563280,23753021
1710927563298,25140984
1710927563317,31878587
1710927563335,31781862
1710927563354,31306486
1710927563374,33493440
1710927563395,35309415
1710927563416,37542201
1710927563438,37919177
1710927563460,37548427
1710927563481,36277255
1710927563504,37505788
1710927563526,39112442
1710927563548,38855722
1710927563570,38460380
1710927563605,49805749
1710927563623,38020998
1710927563646,30573301
1710927563666,30000157
1710927563689,30335033
1710927563714,34718825
1710927563737,33859102
1710927563761,33672741
1710927563783,31680445
1710927563807,34359991
1710927563829,32815701
1710927563854,34521251
1710927563877,35360484
1710927563899,33058674
1710927563924,34485432
1710927563946,34633551
1710927563968,31016913
1710927563990,30151761
1710927564016,455569513
1710927564034,38269106
1710927564054,32203998
1710927564076,37123198
1710927564098,38202703
1710927564120,39358297
1710927564142,37899943
1710927564164,38795908
1710927564186,39258610
1710927564206,36600850
1710927564227,36246074
1710927564247,35797483
1710927564267,34347561
1710927564286,34713463
1710927564306,33902047
1710927564326,34681292
1710927564346,34889571
1710927564373,42025731
1710927564406,54392381
1710927564422,36041170
1710927564441,23122490
1710927564461,26756737
1710927564479,26195159
1710927564498,25525778
1710927564517,24800218
1710927564535,24657511
1710927564603,74872040
1710927564618,21233648
1710927564633,18189238
1710927564647,18269454
1710927564661,16421235
1710927564676,18498754
1710927564690,18589056
1710927564704,16837537
1710927564715,18800564
1710927564727,17576143
1710927564741,20636998
1710927564755,23142629
1710927564770,23515598
1710927564783,22468049
1710927564797,22438588
1710927564811,22902149
1710927564826,22999121
1710927564840,23575661
1710927564854,23377240
1710927564869,23832953
1710927564884,23644385
1710927564898,23114993
1710927564912,23063819
1710927564926,22688756
1710927564942,23815463
1710927564958,26043317
1710927564973,25949864
1710927564988,25199223
1710927565017,38897433
1710927565031,17365881
1710927565046,17396358
1710927565063,20875225
1710927565079,20108862
1710927565094,18056791
1710927565113,21380377
1710927565129,20814366
1710927565142,15798868
1710927565157,16780641
1710927565173,18343715
1710927565188,17605911
1710927565204,18217241
1710927565220,19474348
1710927565238,21423097
1710927565253,19122255
1710927565272,21421807
1710927565293,25762482
1710927565312,24765412
1710927565330,22936754
1710927565349,23790012
1710927565366,23328366
1710927565377,23629355
1710927565396,24004045
1710927565412,29659030
1710927565431,30780356
1710927565456,38783498
1710927565480,43560561
1710927565503,41877468
1710927565523,38819273
1710927565544,35582017
1710927565565,36131798
1710927565585,35595390
1710927565607,36506325
1710927565632,41686350
1710927565653,41562108
1710927565678,40990496
1710927565698,39624875
1710927565718,33612129
1710927565744,39968878
1710927565774,46610005
1710927565799,32011105
1710927565822,39052166
1710927565850,40948187
1710927565881,44577089
1710927565904,42255561
1710927565927,35357305
1710927565948,32837658
1710927565967,29015648
1710927565991,33382075
1710927566014,32364774
1710927566038,35255765
1710927566060,34819081
1710927566084,34657041
1710927566107,35917108
1710927566132,37241359
1710927566156,36145764
1710927566178,35551898
1710927566203,35513815
1710927566225,37112806
1710927566251,37140689
1710927566275,38114207
1710927566293,36887758
1710927566315,36088867
1710927566338,39478612
1710927566359,39420081
1710927566521,178022414
1710927566535,171592789
1710927566552,25341067
1710927566567,26074240
1710927566581,24662384
1710927566601,29421612
1710927566624,28562645
1710927566657,4158981
1710927566671,1463921
1710927566686,1093301
1710927566700,1544305
1710927566715,1622530
1710927566734,6266068
1710927566750,2332237
1710927566764,1186879
1710927566779,1307434
1710927566794,1804351
1710927566809,1830695
1710927566823,1587620
1710927566839,2270028
1710927566854,1718536
1710927566869,1768142
1710927566882,4505844
1710927566893,4839805
1710927566904,8301681
1710927566914,11522045
1710927566924,14023630
1710927566947,26401684
1710927566979,26668224
1710927567019,3593575
1710927567045,902000
1710927567071,3002707
1710927567098,5390230
1710927567129,6185546
1710927567161,3036748
1710927567279,8832952
1710927567330,14818384
1710927567408,3867843
1710927567454,133589968
1710927567468,6869053
1710927567511,40309613
1710927567534,11975208
1710927567560,8823203
1710927567588,8927727
1710927567618,9547478
1710927567667,15026198
1710927567780,10639583
1710927567958,6704139
1710927568143,7318142
1710927568267,1334048
1710927568367,1449749
1710927568465,1391672
1710927568564,1287455
1710927568662,1383970
1710927568763,2684839
1710927568861,1435803
1710927568958,1211262
1710927569059,2301101
1710927569173,1951496
1710927569270,1773197
1710927569368,1191785
1710927569469,1286982
1710927569568,1393451
1710927569689,1189713
1710927569787,1007355
1710927569888,1403231
1710927569993,1190762
1710927570101,1743186
1710927570197,1266394
1710927570295,1286857
1710927570396,1404591
1710927570492,1823045
1710927570593,1215062
1710927570691,1283732
1710927570808,6391324
1710927570915,2672183
1710927571013,1520235
1710927571112,2059301
1710927571212,1167335
1710927571309,1355280
1710927571407,1097189
1710927571504,998371
1710927571605,1649004
1710927571706,1161919
1710927571806,1386537
1710927571904,1203832
1710927572020,1452069
1710927572118,1163399
1710927572259,1163649
1710927572358,1386410
1710927572479,1783062
1710927572580,1700289
1710927572678,2382038
1710927572779,1107431
1710927572879,1131802
1710927572979,1596638
1710927573077,1321565
1710927573180,1809676
1710927573278,1297423
1710927573378,1419291
1710927573479,1783019
1710927573577,1096011
1710927573679,1180165
1710927573778,1028877
1710927573899,7834511
1710927574023,1450155
1710927574138,1670480
1710927574235,1738844
1710927574334,2023175
1710927574433,2042982
1710927574532,1544293
1710927574631,1239857
1710927574737,9088137
1710927574843,4069025
1710927574943,1377690
1710927575044,1151378
1710927575146,1548097
1710927575248,2443095
1710927575360,5746785
1710927575486,1049851
1710927575596,2272931
1710927575698,1823905
1710927575807,1421001
1710927575905,2062112
1710927576006,2156947
1710927576106,3190229
1710927576208,4654873
1710927576350,4979186
1710927576495,9272740
1710927576650,14527630
1710927576855,1181195
1710927576996,13148651
1710927577037,14508875
1710927577062,2376947
1710927577082,5321739
1710927577102,5620401
1710927577122,5714830
1710927577142,5396163
1710927577162,6689385
1710927577182,6140508
1710927577202,5728361
1710927577221,5166142
1710927577247,11858297
1710927577275,10738528
1710927577302,10629990
1710927577334,4752968
1710927577361,10405643
1710927577387,10575482
1710927577414,11184614
1710927577439,10738450
1710927577465,12879902
1710927577492,15511903
1710927577526,25011206
1710927577564,7337037
1710927577582,3019537
1710927577603,4462409
1710927577618,4339381
1710927577631,8023361
1710927577647,13417230
1710927577666,19723316
1710927577686,24175039
1710927577706,25113811
1710927577726,25643366
1710927577746,26113442
1710927577764,25169166
1710927577784,26443207
1710927577804,27731520
1710927577824,27191660
1710927577843,26591932
1710927577861,26027210
1710927577885,31034759
1710927577904,27256111
1710927577924,28212084
1710927577944,27720646
1710927577964,28409939
1710927577984,28275191
1710927578004,27916870
1710927578025,30169253
1710927578045,28466436
1710927578065,27862336
1710927578085,27866439
1710927578105,27741232
1710927578134,31127216
1710927578152,17847844
1710927578173,23670862
1710927578194,23325514
1710927578325,140107187
1710927578349,143903288
1710927578367,27205067
1710927578386,25521067
1710927578401,22089930
1710927578469,71527386
1710927578487,75430533
1710927578507,25818333
1710927578525,26181745
1710927578544,25556943
1710927578562,25599168
1710927578583,25742403
