1710927551354,0
1710927551357,0
1710927551366,0
1710927551373,0
1710927551377,0
1710927551385,0
1710927551388,7874506
1710927551393,0
1710927551394,0
1710927551401,0
1710927551405,0
1710927551408,6384359
1710927551409,0
1710927551413,0
1710927551425,0
1710927551426,0
1710927551429,0
1710927551435,10229277
1710927551441,0
1710927551448,0
1710927551449,0
1710927551450,0
1710927551453,0
1710927551457,0
1710927551460,7124824
1710927551461,0
1710927551462,0
1710927551465,0
1710927551467,0
1710927551477,0
1710927551479,3906834
1710927551489,0
1710927551490,0
1710927551493,2356527
1710927551496,0
1710927551497,0
1710927551501,0
1710927551502,0
1710927551505,0
1710927551518,0
1710927551521,0
1710927551522,0
1710927551525,0
1710927551526,0
1710927551527,0
1710927551529,0
1710927551533,0
1710927551534,0
1710927551535,0
1710927551537,0
1710927551542,10036830
1710927551557,0
1710927551561,5115185
1710927551573,0
1710927551574,1515584
1710927551576,0
1710927551577,0
1710927551582,0
1710927551587,2820242
1710927551601,0
1710927551602,0
1710927551603,3612023
1710927551605,0
1710927551606,0
1710927551609,0
1710927551617,0
1710927551618,3870969
1710927551621,0
1710927551629,0
1710927551632,2367373
1710927551633,0
1710927551634,0
1710927551641,0
1710927551645,2359761
1710927551649,0
1710927551653,0
1710927551654,0
1710927551655,0
1710927551656,0
1710927551657,0
1710927551658,0
1710927551661,0
1710927551672,2529985
1710927551679,0
1710927551680,0
1710927551688,5924665
1710927551689,0
1710927551697,0
1710927551700,2183880
1710927551705,0
1710927551709,0
1710927551713,0
1710927551714,0
1710927551717,0
1710927551718,0
1710927551724,0
1710927551725,0
1710927551726,0
1710927551727,0
1710927551728,0
1710927551729,0
1710927551730,0
1710927551731,0
1710927551732,0
1710927551733,0
1710927551734,0
1710927551735,0
1710927551736,0
1710927551737,0
1710927551738,0
1710927551739,0
1710927551740,0
1710927551741,0
1710927551742,0
1710927551743,0
1710927551744,0
1710927551745,0
1710927551746,0
1710927551747,0
1710927551748,0
1710927551749,0
1710927551751,0
1710927551752,0
1710927551753,0
1710927551754,0
1710927551755,0
1710927551756,0
1710927551757,0
1710927551758,0
1710927551759,0
1710927551760,0
1710927551761,0
1710927551762,0
1710927551763,0
1710927551764,0
1710927551775,0
1710927551776,0
1710927551777,0
1710927551781,0
1710927551782,0
1710927551783,24037989
1710927551784,0
1710927551798,0
1710927551801,0
1710927551813,0
1710927551821,0
1710927551827,5035390
1710927551830,0
1710927551833,0
1710927551842,5534868
1710927551850,0
1710927551851,0
1710927551853,0
1710927551854,0
1710927551855,0
1710927551857,0
1710927551858,6004686
1710927551859,0
1710927551860,0
1710927551861,0
1710927551862,0
1710927551863,0
1710927551864,0
1710927551865,0
1710927551866,0
1710927551867,0
1710927551868,0
1710927551869,0
1710927551870,0
1710927551871,0
1710927551872,0
1710927551873,0
1710927551874,0
1710927551875,0
1710927551876,0
1710927551877,0
1710927551878,0
1710927551879,0
1710927551880,0
1710927551881,0
1710927551882,0
1710927551883,0
1710927551884,0
1710927551885,0
1710927551886,0
1710927551887,0
1710927551888,0
1710927551896,13648834
1710927551912,7614490
1710927551928,8849854
1710927551944,8250469
1710927551960,9090923
1710927551975,7822513
1710927551992,9104194
1710927552007,8292845
1710927552039,24507400
1710927552064,17069264
1710927552095,21681029
1710927552128,17289821
1710927552153,6423473
1710927552214,34910061
1710927552286,20804485
1710927552318,11458999
1710927552336,4279611
1710927552355,4962136
1710927552374,3940549
1710927552406,4412934
1710927552425,3932061
1710927552444,3274600
1710927552457,1470998
1710927552472,2672028
1710927552488,975956
1710927552508,5649605
1710927552528,4998903
1710927552570,11410842
1710927552622,14117164
1710927552650,2680852
1710927552676,5642735
1710927552709,11390627
1710927552734,1605074
1710927552758,2018320
1710927552780,1016710
1710927552805,1601039
1710927552825,1285378
1710927552846,725722
1710927552868,1139470
1710927552889,1169076
1710927552918,3574861
1710927552940,964215
1710927552961,1256376
1710927552981,903969
1710927553003,975392
1710927553036,1179253
1710927553058,1147483
1710927553079,1204352
1710927553100,1080935
1710927553121,1163700
1710927553142,1191377
1710927553163,866701
1710927553184,864696
1710927553220,1036412
1710927553240,1036706
1710927553261,908421
1710927553283,901967
1710927553304,1010564
1710927553325,1565076
1710927553346,1376191
1710927553368,1057642
1710927553389,1009768
1710927553414,4426453
1710927553435,837689
1710927553457,1748464
1710927553479,1019444
1710927553500,759000
1710927553521,1148063
1710927553542,1043983
1710927553563,885333
1710927553591,7548694
1710927553634,2545519
1710927553661,2932515
1710927553685,2908880
1710927553708,972530
1710927553735,4376376
1710927553762,3223174
1710927553807,2411138
1710927553829,1233789
1710927553853,1415006
1710927553880,2511096
1710927553905,2046725
1710927553928,1599508
1710927553952,1764898
1710927553979,5504735
1710927554006,1616535
1710927554049,1304384
1710927554071,1219037
1710927554092,1307881
1710927554114,1192331
1710927554136,1195515
1710927554158,2049950
1710927554180,1209384
1710927554200,1095155
1710927554222,1039049
1710927554244,1077456
1710927554265,1210810
1710927554287,1336979
1710927554309,1719659
1710927554333,1246559
1710927554353,1219709
1710927554375,1522844
1710927554409,1310956
1710927554431,896177
1710927554453,1089125
1710927554474,1231358
1710927554495,1059423
1710927554536,740764
1710927554558,1002989
1710927554579,709743
1710927554600,1049475
1710927554621,1099746
1710927554644,1239226
1710927554664,1032934
1710927554685,1053846
1710927554707,1133171
1710927554728,681893
1710927554749,1393131
1710927554774,1450183
1710927554795,881564
1710927554817,920908
1710927554837,777596
1710927554863,6000425
1710927554884,1159202
1710927554908,1221408
1710927554928,920077
1710927554949,1162888
1710927554971,750254
1710927554992,1009769
1710927555013,957335
1710927555036,1401687
1710927555056,1050745
1710927555078,980268
1710927555113,1880302
1710927555134,879832
1710927555154,1311155
1710927555175,1629550
1710927555196,1087499
1710927555218,922005
1710927555240,823234
1710927555263,3841819
1710927555285,885752
1710927555306,1005817
1710927555345,1262595
1710927555367,1414526
1710927555388,670565
1710927555408,752995
1710927555429,853257
1710927555449,1081173
1710927555470,955729
1710927555491,885230
1710927555512,1115305
1710927555532,967242
1710927555553,1158044
1710927555574,1013398
1710927555596,1529132
1710927555618,1433318
1710927555639,1288859
1710927555662,1345265
1710927555682,1172871
1710927555703,845278
1710927555724,1197530
1710927555745,1099613
1710927555766,1198521
1710927555803,1198746
1710927555823,837227
1710927555844,861628
1710927555865,874489
1710927555886,1224670
1710927555907,1092790
1710927555930,1084160
1710927555951,1127699
1710927555972,1243197
1710927555993,755788
1710927556016,1223388
1710927556038,1361468
1710927556060,1267017
1710927556080,941191
1710927556101,927226
1710927556123,1474180
1710927556143,873621
1710927556164,655293
1710927556187,882971
1710927556208,1262713
1710927556229,1461186
1710927556250,1058484
1710927556271,1081867
1710927556292,936318
1710927556333,1300384
1710927556355,1160720
1710927556377,799432
1710927556398,1046770
1710927556419,878449
1710927556440,923181
1710927556463,1240014
1710927556499,1005987
1710927556533,14744065
1710927556554,958964
1710927556575,929167
1710927556596,712967
1710927556617,754182
1710927556666,944027
1710927556687,1076527
1710927556708,793852
1710927556729,1050985
1710927556749,922724
1710927556771,1043252
1710927556791,958579
1710927556812,998924
1710927556833,736348
1710927556854,928699
1710927556875,972887
1710927556896,917108
1710927556917,1080325
1710927556937,1014251
1710927556963,2044550
1710927556984,987036
1710927557014,2668631
1710927557039,1394960
1710927557062,1383999
1710927557084,1499616
1710927557106,1730359
1710927557128,1378627
1710927557150,1372387
1710927557172,1605626
1710927557194,1541927
1710927557216,1606838
1710927557262,1544062
1710927557289,1699042
1710927557312,1635478
1710927557337,3452004
1710927557360,2539254
1710927557384,1330921
1710927557406,1833939
1710927557433,3014637
1710927557455,1684408
1710927557478,1558807
1710927557501,1827986
1710927557522,1272846
1710927557544,1174847
1710927557566,1443254
1710927557588,1713277
1710927557612,1423741
1710927557635,1296695
1710927557696,3701275
1710927557718,1191492
1710927557749,6942574
1710927557784,5341213
1710927557823,1208951
1710927557851,3677907
1710927557876,1665177
1710927557900,1548891
1710927557925,2630233
1710927557951,2190112
1710927557977,1897432
1710927558003,4314313
1710927558027,1907678
1710927558050,1565503
1710927558076,4147106
1710927558098,1634111
1710927558123,1723870
1710927558147,1554788
1710927558170,1951547
1710927558193,2753131
1710927558215,1259133
1710927558246,4244847
1710927558294,3541586
1710927558323,3269484
1710927558345,1875428
1710927558368,1561039
1710927558392,1421057
1710927558416,2170965
1710927558440,1888568
1710927558464,1749904
1710927558486,2558458
1710927558510,2985012
1710927558534,1749543
1710927558558,2110360
1710927558581,1512547
1710927558604,1878275
1710927558627,2090741
1710927558650,1738748
1710927558673,1553230
1710927558697,1723674
1710927558720,1850769
1710927558744,2384307
1710927558766,1425781
1710927558789,1787780
1710927558811,1436855
1710927558832,1187785
1710927558854,991524
1710927558876,1708321
1710927558897,1035968
1710927558921,1172490
1710927558943,807366
1710927558965,1129093
1710927558989,2699560
1710927559011,1290139
1710927559032,992272
1710927559058,3523471
1710927559082,884112
1710927559122,1829742
1710927559145,1328744
1710927559168,1221099
1710927559189,1063931
1710927559210,1130809
1710927559232,983137
1710927559293,2147467
1710927559314,946847
1710927559348,991912
1710927559371,3558543
1710927559392,909774
1710927559413,1122842
1710927559434,1223908
1710927559454,998948
1710927559475,1009791
1710927559496,926518
1710927559517,1035140
1710927559538,1327709
1710927559558,936220
1710927559579,1019797
1710927559600,871531
1710927559620,778193
1710927559641,848619
1710927559662,1015798
1710927559683,758052
1710927559707,3783629
1710927559728,1380189
1710927559749,1051379
1710927559771,1409922
1710927559791,1352642
1710927559815,1649276
1710927559836,1333268
1710927559860,779747
1710927559880,856084
1710927559900,807020
1710927559922,885187
1710927559942,794546
1710927559964,1157548
1710927560007,995323
1710927560028,1336330
1710927560048,767560
1710927560066,1393815
1710927560098,2434219
1710927560116,1323480
1710927560139,1152283
1710927560157,2882562
1710927560172,1001216
1710927560188,1362898
1710927560204,1230926
1710927560220,1158453
1710927560235,795638
1710927560251,722472
1710927560267,1024353
1710927560283,1525062
1710927560298,1154253
1710927560314,1002392
1710927560329,1064618
1710927560345,1038518
1710927560361,1128026
1710927560376,986210
1710927560391,900616
1710927560407,747114
1710927560423,1030876
1710927560439,815956
1710927560459,1657999
1710927560475,1219628
1710927560491,987527
1710927560507,960087
1710927560525,3127814
1710927560539,811224
1710927560555,1172934
1710927560574,2605120
1710927560592,2773791
1710927560610,2032438
1710927560652,4587295
1710927560681,7252411
1710927560700,2759436
1710927560720,5352938
1710927560752,8959818
1710927560781,8619935
1710927560799,2746995
1710927560817,2936185
1710927560925,5261104
1710927560940,2754901
1710927560955,2979236
1710927560969,2382262
1710927560982,1625032
1710927561003,3840113
1710927561017,2684522
1710927561031,2348963
1710927561045,2598110
1710927561060,3324641
1710927561074,2359121
1710927561088,2268651
1710927561108,4759995
1710927561124,3998956
1710927561140,2953889
1710927561160,5871282
1710927561182,8560114
1710927561198,3687685
1710927561214,4242452
1710927561230,3731542
1710927561249,5551041
1710927561268,5633821
1710927561287,5715251
1710927561307,6087007
1710927561325,6712566
1710927561342,6337472
1710927561372,20145905
1710927561386,4325255
1710927561402,9348575
1710927561418,9889033
1710927561430,9778017
1710927561443,10690188
1710927561458,12051345
1710927561472,12343753
1710927561487,12279250
1710927561502,12355552
1710927561516,12200389
1710927561529,10312964
1710927561559,27303943
1710927561575,14718934
1710927561587,10931502
1710927561602,11593038
1710927561618,13777195
1710927561632,12399796
1710927561647,9489519
1710927561662,9346633
1710927561681,9997876
1710927561695,4489487
1710927561709,6345255
1710927561726,7428376
1710927561742,6872065
1710927561758,6944743
1710927561775,7440873
1710927561790,9981181
1710927561824,30733067
1710927561857,43594656
1710927561894,44568278
1710927561932,49640731
1710927561960,39774312
1710927561988,33322412
1710927562022,39909379
1710927562061,53171644
1710927562106,48387802
1710927562146,41320024
1710927562179,134761293
1710927562217,44798825
1710927562254,49750207
1710927562289,53077162
1710927562315,48631882
1710927562331,28842526
1710927562348,24231040
1710927562368,28825018
1710927562394,37174428
1710927562418,39876770
1710927562443,38260633
1710927562465,36795690
1710927562484,29133508
1710927562504,29817976
1710927562526,30608811
1710927562544,30750860
1710927562561,26045566
1710927562705,150144272
1710927562724,154453363
1710927562741,32157354
1710927562757,27664875
1710927562774,26999596
1710927562789,26335855
1710927562806,27388353
1710927562834,39809245
1710927562851,39294896
1710927562867,28136109
1710927562883,27307772
1710927562900,27175556
1710927562917,27793250
1710927562933,27686155
1710927562949,27033452
1710927562965,26658259
1710927562980,25851153
1710927562995,25172922
1710927563022,28511318
1710927563034,12268952
1710927563050,16593331
1710927563065,17460415
1710927563080,16826235
1710927563095,16765059
1710927563110,17267380
1710927563126,18178736
1710927563141,18038443
1710927563157,17785511
1710927563173,18491504
1710927563189,18968692
1710927563206,19600999
1710927563219,20274072
1710927563231,19612966
1710927563247,22276339
1710927563263,26894809
1710927563280,27601204
1710927563296,28020109
1710927563313,28159874
1710927563332,30286153
1710927563347,28592430
1710927563363,27742846
1710927563380,27710201
1710927563396,27199400
1710927563412,27566515
1710927563428,26488878
1710927563443,25310075
1710927563458,25259290
1710927563474,25337719
1710927563489,24938348
1710927563504,24879905
1710927563519,24637427
1710927563534,24913514
1710927563549,24734201
1710927563564,24469568
1710927563579,24995490
1710927563595,24764752
1710927563608,23420954
1710927563635,26886667
1710927563646,10212272
1710927563661,14203193
1710927563676,15256628
1710927563691,15660151
1710927563707,16297116
1710927563721,15511549
1710927563736,15259331
1710927563751,15137163
1710927563765,15031760
1710927563780,15403153
1710927563795,16056401
1710927563811,16338926
1710927563825,15547825
1710927563841,15969655
1710927563856,16342205
1710927563872,16284689
1710927563887,16405269
1710927563907,21326188
1710927563918,16070031
1710927563934,15175757
1710927563950,16962547
1710927563965,16786085
1710927563981,16517459
1710927564016,413620991
1710927564059,72940387
1710927564080,58115673
1710927564102,37049985
1710927564127,40857892
1710927564151,37300127
1710927564176,32989700
1710927564210,36517900
1710927564240,35044102
1710927564267,30008430
1710927564294,29954317
1710927564321,28728305
1710927564358,4456470
1710927564376,3746140
1710927564396,3733247
1710927564413,3305874
1710927564431,3385725
1710927564447,4436483
1710927564465,8334727
1710927564478,6730489
1710927564494,11350608
1710927564510,13557056
1710927564528,15946997
1710927564551,20900364
1710927564580,30225183
1710927564602,22711073
1710927564620,17533982
1710927564639,16667379
1710927564656,16521067
1710927564675,18254695
1710927564691,372465841
1710927564703,376394163
1710927564716,20059822
1710927564740,31893042
1710927564766,45150121
1710927564793,48054182
1710927564819,47358900
1710927564846,48203823
1710927564871,47394402
1710927564896,45005563
1710927564919,43239145
1710927564945,43542134
1710927564969,45248409
1710927564995,45783293
1710927565019,44975761
1710927565045,44730341
1710927565068,43620227
1710927565093,43632129
1710927565117,44330703
1710927565143,45098195
1710927565168,45850713
1710927565194,45952490
1710927565218,45063602
1710927565257,49828664
1710927565283,34227594
1710927565306,35195677
1710927565329,33755383
1710927565352,33505893
1710927565376,33880419
1710927565400,34136596
1710927565422,32462338
1710927565444,30740228
1710927565468,33514081
1710927565494,34919621
1710927565518,35549204
1710927565537,29856429
1710927565558,28827887
1710927565581,30795317
1710927565603,32672685
1710927565624,30919470
1710927565646,29466114
1710927565667,30237757
1710927565688,30059426
1710927565706,27940262
1710927565725,24625167
1710927565746,28366988
1710927565767,29313471
1710927565790,30959610
1710927565810,29773038
1710927565831,29622886
1710927565851,29166584
1710927565872,28503410
1710927565890,25955807
1710927565909,27799060
1710927565929,27605695
1710927565950,27708087
1710927565970,27653067
1710927565988,794685948
1710927566003,29131465
1710927566024,29783944
1710927566045,35993876
1710927566115,85731059
1710927566151,33758206
1710927566170,11524514
1710927566191,8203056
1710927566213,7461949
1710927566234,6435793
1710927566254,6202927
1710927566278,7712429
1710927566301,5482644
1710927566320,3120925
1710927566335,1602208
1710927566350,2045165
1710927566365,2455695
1710927566387,5508683
1710927566410,5790853
1710927566434,5737558
1710927566457,5711754
1710927566480,5401948
1710927566500,4259179
1710927566516,1704051
1710927566531,2075617
1710927566546,1577131
1710927566560,1226922
1710927566576,2022243
1710927566591,1681494
1710927566606,1951503
1710927566620,1147694
1710927566634,1547353
1710927566648,1358018
1710927566663,1063545
1710927566674,617271936
1710927566685,7735515
1710927566695,9343587
1710927566706,11206703
1710927566717,543717625
1710927566727,14082623
1710927566741,17157095
1710927566754,20277492
1710927566771,23548927
1710927566800,28845577
1710927566811,6568777
1710927566823,8543790
1710927566841,13920151
1710927566855,11342630
1710927566868,9497745
1710927566881,8891454
1710927566895,9742290
1710927566909,10799374
1710927566923,10599695
1710927566938,11235011
1710927566953,11994226
1710927566965,9045492
1710927566978,9385687
1710927566991,9974099
1710927567003,8103440
1710927567017,9837727
1710927567031,10682281
1710927567046,11068815
1710927567059,10647366
1710927567073,10235212
1710927567089,11657691
1710927567104,12946610
1710927567121,13502578
1710927567136,12284648
1710927567153,14077528
1710927567170,13981920
1710927567189,15485587
1710927567205,13727355
1710927567223,15050187
1710927567242,16617341
1710927567261,16062420
1710927567280,16392750
1710927567299,16800549
1710927567316,14493553
1710927567333,14577937
1710927567348,12135270
1710927567364,13163239
1710927567378,11145341
1710927567393,12089930
1710927567421,659283601
1710927567433,6087614
1710927567445,6100580
1710927567459,8356550
1710927567474,9265511
1710927567488,7982076
1710927567502,9256139
1710927567516,8337225
1710927567534,12052754
1710927567547,6878486
1710927567561,8946900
1710927567581,14787728
1710927567600,12725495
1710927567620,15365496
1710927567639,13755270
1710927567661,16587569
1710927567680,13687093
1710927567700,14987866
1710927567719,13331579
1710927567740,14875285
1710927567758,13317036
1710927567779,14639082
1710927567799,14538976
1710927567818,14537705
1710927567839,15881679
1710927567859,14146453
1710927567929,64750993
1710927567949,14557368
1710927567963,9266771
1710927567980,10647245
1710927567994,8518838
1710927568010,10435783
1710927568025,9248327
1710927568040,9574929
1710927568054,13378297
1710927568065,11629378
1710927568099,34567964
1710927568111,3643361
1710927568128,5563955
1710927568145,7442840
1710927568161,5848937
1710927568177,6378113
1710927568194,6358688
1710927568208,5009312
1710927568225,6108563
1710927568240,5147534
1710927568257,6433489
1710927568271,5032727
1710927568288,6329806
1710927568302,4829379
1710927568319,6548939
1710927568333,4464025
1710927568350,6610178
1710927568364,4816593
1710927568380,6894390
1710927568393,3920440
1710927568408,5955974
1710927568423,5091268
1710927568439,5948225
