1670710890677,1707828
1670710890727,1977698
1670710890773,2001940
1670710890826,2032057
1670710890871,1820312
1670710890925,1972375
1670710890972,1872496
1670710891020,1684488
1670710891070,1802579
1670710891118,1928174
1670710891167,1677794
1670710891219,1636106
1670710891269,1697293
1670710891319,1730031
1670710891370,1882611
1670710891416,1657924
1670710891464,1761190
1670710891516,1729190
1670710891562,1699703
1670710891611,1774016
1670710891661,1746374
1670710891713,1878587
1670710891765,1742776
1670710891813,2040941
1670710891861,1744127
1670710891908,1794656
1670710891957,2009164
1670710892009,1804908
1670710892057,1701589
1670710892103,1673556
1670710892147,2063822
1670710892197,1939353
1670710892247,1958929
1670710892298,1750962
1670710892347,1889412
1670710892401,1945161
1670710892443,1815413
1670710892493,1837219
1670710892542,1972872
1670710892590,2174556
1670710892642,2201037
1670710892691,1801781
1670710892741,1966435
1670710892792,1814622
1670710892840,1836662
1670710892891,2716394
1670710892943,1265379
1670710892992,3327422
1670710893039,1763927
1670710893091,2132237
1670710893144,2902313
1670710893195,2091923
1670710893246,1899921
1670710893294,2264858
1670710893349,1897182
1670710893398,1812820
1670710893447,1795123
1670710893491,1705853
1670710893541,1695218
1670710893591,1764454
1670710893639,2685972
1670710893689,1665366
1670710893737,1899570
1670710893781,1777102
1670710893831,1835076
1670710893880,1601169
1670710893929,2039359
1670710893977,2707550
1670710894021,2259361
1670710894068,2293043
1670710894118,2929218
1670710894171,1943942
1670710894218,2260679
1670710894265,1728566
1670710894313,2078335
1670710894359,1396061
1670710894409,1621939
1670710894459,1767108
1670710894514,2239945
1670710894564,2441095
1670710894609,1670081
1670710894658,1843489
1670710894711,1863847
1670710894761,2298042
1670710894807,1732607
1670710894854,1691647
1670710894902,2848584
1670710894951,1951591
1670710895005,1605467
1670710895055,1817142
1670710895106,1614508
1670710895161,2567715
1670710895208,1761474
1670710895262,1931794
1670710895314,1953403
1670710895361,2117229
1670710895410,1401487
1670710895467,1655762
1670710895519,1738645
1670710895569,1775020
1670710895614,1919921
1670710895665,1912472
1670710895711,1986475
1670710895760,2244333
1670710895813,1784695
1670710895864,2015304
1670710895912,1791763
1670710895958,2550649
1670710896009,2065921
1670710896058,1459798
1670710896108,3198406
1670710896160,1802349
1670710896230,18429385
1670710896273,1853968
1670710896319,2345177
1670710896373,2030840
1670710896412,1846262
1670710896465,1882921
1670710896514,1661292
1670710896567,3418313
1670710896616,1732935
1670710896663,1800095
1670710896713,3016879
1670710896759,1906789
1670710896803,2241371
1670710896849,1967139
1670710896900,1994270
1670710896953,3478199
1670710897003,2457637
1670710897056,1879708
1670710897106,3177348
1670710897156,1647042
1670710897207,2089624
1670710897255,1596033
1670710897306,2827199
1670710897356,1481716
1670710897406,1828876
1670710897455,1864634
1670710897500,1822849
1670710897550,2042673
1670710897603,2450223
1670710897659,2641791
1670710897706,1778447
1670710897752,1887497
1670710897802,2151079
1670710897854,1689461
1670710897904,1561672
1670710897956,1812630
1670710898010,1750257
1670710898055,2272730
1670710898108,1914875
1670710898155,1622367
1670710898202,1848425
1670710898257,1803549
1670710898305,1910660
1670710898350,2185409
1670710898402,2226336
1670710898452,1658104
1670710898500,2267901
1670710898549,1750888
1670710898596,1679123
1670710898651,1707912
1670710898704,1690348
1670710898755,2681900
1670710898801,1776522
1670710898851,1654758
1670710898897,1568017
1670710898944,1582563
1670710898994,1716973
1670710899041,1719502
1670710899089,1965521
1670710899132,1590212
1670710899180,1747481
1670710899227,2677329
1670710899278,2384806
1670710899326,1883256
1670710899371,1596843
1670710899424,2627631
1670710899471,1862060
1670710899517,2472841
1670710899562,2354989
1670710899611,2068733
1670710899658,1736472
1670710899706,1775861
1670710899751,1668437
1670710899804,1839758
1670710899852,2144739
1670710899903,1821480
1670710899950,1508871
1670710900003,1844060
1670710900052,2226002
1670710900101,1971378
1670710900147,1691786
1670710900196,1659566
1670710900246,1901356
1670710900297,1774680
1670710900350,1913147
1670710900398,1773461
1670710900447,2528917
1670710900495,1817866
1670710900541,1693429
1670710900594,1580432
1670710900641,1707799
1670710900688,1685109
1670710900733,1902224
1670710900779,1941993
1670710900828,1531652
1670710900880,2078738
1670710900932,2733134
1670710900979,2103671
1670710901029,2795429
1670710901082,1598745
1670710901134,2109765
1670710901186,1722328
1670710901231,1679339
1670710901282,1964146
1670710901331,1932065
1670710901382,1867113
1670710901429,2312089
1670710901481,1736879
1670710901529,2712279
1670710901576,1821837
1670710901629,1537775
1670710901675,2089744
1670710901724,2085904
1670710901772,1854108
1670710901825,1825629
1670710901875,2307267
1670710901927,2688408
1670710901978,1769597
1670710902026,1799822
1670710902075,1679098
1670710902127,3044600
1670710902176,1731796
1670710902229,1717961
1670710902277,2586386
1670710902325,1682236
1670710902376,2608115
1670710902425,1600701
1670710902473,1727668
1670710902525,2157683
1670710902574,1718328
1670710902627,3795681
1670710902673,1753682
1670710902725,2702945
1670710902775,1759702
1670710902820,1351923
1670710902872,2823726
1670710902924,1770741
1670710902974,1670856
1670710903026,2398001
1670710903070,1743673
1670710903119,1674584
1670710903170,1740140
1670710903217,1848248
1670710903261,1744488
1670710903315,1789390
1670710903364,1648511
1670710903419,3326278
1670710903468,1967296
1670710903516,1858483
1670710903567,1708810
1670710903614,2931182
1670710903660,1859948
1670710903709,2138528
1670710903761,2389235
1670710903814,2761532
1670710903859,1807427
1670710903916,1781598
1670710903963,2060173
1670710904015,3000630
1670710904062,1703153
1670710904107,1741197
1670710904162,1294307
1670710904216,1827721
1670710904265,2753553
1670710904311,1731680
1670710904362,2112628
1670710904410,1571932
1670710904461,1689921
1670710904513,1651904
1670710904558,1957518
1670710904605,2243943
1670710904660,2263863
1670710904710,2795779
1670710904761,2599241
1670710904810,2160953
1670710904861,2006121
1670710904913,2242651
1670710904963,2286753
1670710905016,2440912
1670710905064,1702913
1670710905114,1727745
1670710905161,1786774
1670710905213,1951557
1670710905263,1638001
1670710905310,1776562
1670710905357,2117597
1670710905405,2920871
1670710905454,2347660
1670710905499,2065840
1670710905550,2836052
1670710905598,2093275
1670710905645,1820165
1670710905693,1869402
1670710905743,1727358
1670710905792,1805111
1670710905840,1765502
1670710905890,2847419
1670710905936,1902534
1670710905988,1991040
1670710906038,2373210
1670710906081,1838960
1670710906135,1706000
1670710906185,1888060
1670710906235,1677781
1670710906282,1811736
1670710906335,1808198
1670710906382,1764214
1670710906430,1870083
1670710906480,1742008
1670710906528,2057487
1670710906573,1849940
1670710906622,1730395
1670710906671,1719165
1670710906725,1757312
1670710906772,2903808
1670710906820,2928336
1670710906868,1665850
1670710906915,2483584
1670710906965,2538778
1670710907013,1870364
1670710907062,1897676
1670710907113,1869436
1670710907164,1997091
1670710907216,1739038
1670710907260,1597601
1670710907316,1737840
1670710907365,2024956
1670710907415,1981813
1670710907459,1914578
1670710907511,1781097
1670710907561,2034087
1670710907618,1738628
1670710907665,1960885
1670710907713,2041906
1670710907763,2743278
1670710907814,1671556
1670710907862,2051944
1670710907910,1819034
1670710907956,2759156
1670710908010,2146373
1670710908051,1831085
1670710908104,1742843
1670710908152,1814212
1670710908201,2629296
1670710908252,2745587
1670710908301,1757456
1670710908350,2687237
1670710908402,1762105
1670710908451,1645397
1670710908499,1881700
1670710908546,1998272
1670710908596,1903846
1670710908645,1803880
1670710908695,1744237
1670710908742,1659643
1670710908795,1859388
1670710908840,3416922
1670710908890,1673242
1670710908939,1642019
1670710908989,1709294
1670710909045,3214664
1670710909092,1802155
1670710909144,2104184
1670710909195,4003616
1670710909246,1801248
1670710909300,2538858
1670710909350,2340832
1670710909401,1852927
1670710909454,1954221
1670710909504,1903585
1670710909552,2895425
1670710909599,1758675
1670710909649,1746654
1670710909693,1635648
1670710909743,1878903
1670710909796,2171926
1670710909842,1816381
1670710909892,1815103
1670710909940,1676903
1670710909991,1295054
1670710910038,1686084
1670710910083,1430867
1670710910136,1907310
1670710910186,2363398
1670710910237,1995215
1670710910287,1390268
1670710910332,1816087
1670710910383,1668891
1670710910427,1685090
1670710910476,1742539
1670710910527,1931758
1670710910574,1681551
1670710910619,1326257
1670710910670,1946001
1670710910715,1835640
1670710910769,3299583
1670710910813,1756806
1670710910868,1819165
1670710910916,1644542
1670710910969,1678832
1670710911019,1755287
1670710911072,1834108
1670710911127,1838306
1670710911171,1779605
1670710911224,6277923
1670710911275,1758337
1670710911323,1792323
1670710911372,1897679
1670710911424,1867661
1670710911477,2034787
1670710911521,1967366
1670710911567,1802151
1670710911615,1358434
1670710911660,2291869
1670710911711,1785586
1670710911765,1803115
1670710911816,1814869
1670710911868,2035148
1670710911924,1797977
1670710911971,1647790
1670710912022,1902221
1670710912069,1618915
1670710912122,1802775
1670710912172,2234332
1670710912217,1956597
1670710912264,1743176
1670710912312,1799518
1670710912360,1802859
1670710912405,1627385
1670710912457,1387023
1670710912501,2723486
1670710912551,1991514
1670710912599,1673980
1670710912644,1826203
1670710912694,2048109
1670710912740,2064522
1670710912792,1894301
1670710912836,1761040
1670710912888,1756018
1670710912939,2048280
1670710912991,1828179
1670710913041,1759171
1670710913094,1826790
1670710913146,1790732
1670710913194,1754566
1670710913241,1945664
1670710913290,1857786
1670710913338,1830338
1670710913388,1829620
1670710913439,1786870
1670710913489,2075574
1670710913532,1918703
1670710913581,1685376
1670710913633,1866809
1670710913684,1668936
1670710913734,1762562
1670710913781,1771820
1670710913831,1836301
1670710913882,1905698
1670710913930,1794506
1670710913973,1693289
1670710914021,2330461
1670710914074,1775667
1670710914121,1679346
1670710914170,2476436
1670710914220,2248295
1670710914271,3606742
1670710914317,1811956
1670710914366,2226796
1670710914421,2990051
1670710914472,3805222
1670710914518,2083851
1670710914565,1771670
1670710914612,1733007
1670710914665,1755820
1670710914712,1940051
1670710914759,2018969
1670710914811,2237606
1670710914860,2197253
1670710914909,3949569
1670710914958,1868252
1670710915006,1891561
1670710915055,2096175
1670710915107,1811552
1670710915157,2011267
1670710915200,1983915
1670710915247,1856651
1670710915293,1702362
1670710915342,1821841
1670710915393,1990577
1670710915445,2356734
1670710915492,1667668
1670710915540,1918309
1670710915587,1903111
1670710915636,2405718
1670710915685,1752767
1670710915733,2752109
1670710915782,1918105
1670710915830,2063601
1670710915880,1765489
1670710915930,1877198
1670710915980,1904710
1670710916029,2200586
1670710916081,1827167
1670710916127,2920490
1670710916175,1799161
1670710916227,1862171
1670710916277,1873621
1670710916329,1739015
1670710916381,1873293
1670710916426,1625427
1670710916472,1903505
1670710916520,2287884
1670710916570,1936767
1670710916623,3391412
1670710916675,2418008
1670710916722,1330468
1670710916773,1777663
1670710916816,1684522
1670710916868,1631100
1670710916915,2431156
1670710916967,1689023
1670710917019,1641238
1670710917069,2169760
1670710917114,1768712
1670710917159,1926585
1670710917207,1742826
1670710917259,1816702
1670710917310,1781278
1670710917364,1703985
1670710917411,1979260
1670710917457,1460102
1670710917508,1751943
1670710917564,1852590
1670710917612,2818149
1670710917662,1679673
1670710917714,2955678
1670710917768,2682902
1670710917818,1658431
1670710917865,1653165
1670710917917,1879074
1670710917969,2624261
1670710918017,2627491
1670710918066,1946963
1670710918116,2038749
1670710918165,1764942
1670710918220,2842481
1670710918267,2237505
1670710918320,1734266
1670710918368,1791285
1670710918418,1786773
1670710918468,1662549
1670710918518,1572079
1670710918568,1998649
1670710918618,1623952
1670710918671,1626218
1670710918722,1646007
1670710918769,1587623
1670710918821,1702132
1670710918870,3464107
1670710918918,1723854
1670710918967,2164641
1670710919015,1671030
1670710919066,1816261
1670710919111,1934458
1670710919162,1995542
1670710919213,1711876
1670710919263,1922895
1670710919311,1794282
1670710919362,1879411
1670710919413,2007696
1670710919460,1689013
1670710919506,3323831
1670710919552,1656086
1670710919600,2187077
1670710919649,1700577
1670710919700,1839284
1670710919750,1879441
1670710919797,1767187
1670710919851,1801377
1670710919901,3029843
1670710919948,1728686
1670710920000,1600304
1670710920052,3133370
1670710920094,1614821
1670710920142,1585253
1670710920188,1845311
1670710920237,3063226
1670710920287,2807309
1670710920343,1762162
1670710920394,1920322
1670710920445,3518850
1670710920494,1816885
1670710920547,1649234
1670710920596,2398292
1670710920640,1880546
1670710920692,2976005
1670710920743,1686221
1670710920786,1688877
1670710920846,2009948
1670710920889,1837352
1670710920939,1927062
1670710920990,2369916
1670710921040,1631948
1670710921092,1766350
1670710921141,1644896
1670710921191,3593711
1670710921243,1692037
1670710921296,4776254
1670710921341,1916860
1670710921386,2117894
1670710921437,1611397
1670710921486,1869302
1670710921534,2874524
1670710921580,1544343
1670710921635,1715915
1670710921683,2404159
1670710921736,1903052
1670710921785,1700000
1670710921831,1640354
1670710921881,1663540
1670710921929,2052488
1670710921977,2540774
1670710922028,2202375
1670710922077,3766084
1670710922129,2239084
1670710922173,1820526
1670710922226,1795981
1670710922275,1556217
1670710922325,1702099
1670710922372,1876240
1670710922425,1931698
1670710922467,1604632
1670710922519,1703347
1670710922568,2791587
1670710922620,2960250
1670710922674,2143636
1670710922722,1709067
1670710922770,1780813
1670710922820,1641966
1670710922868,1959507
1670710922919,2854567
1670710922970,2901095
1670710923018,2060851
1670710923067,1645503
1670710923118,2011277
1670710923165,1885928
1670710923211,1704388
1670710923262,1309340
1670710923311,1724992
1670710923364,1612932
1670710923411,1788693
1670710923465,1715568
1670710923507,2177940
1670710923558,1651326
1670710923607,1983475
1670710923658,2362691
1670710923705,1599243
1670710923757,1987068
1670710923803,1804544
1670710923853,2185135
1670710923902,2480220
1670710923952,2448617
1670710924002,1954053
1670710924048,1646171
1670710924098,1908324
1670710924148,2023167
1670710924197,1948484
1670710924249,1858092
1670710924290,1722425
1670710924345,2900281
1670710924389,1963392
1670710924436,1940401
1670710924485,1940541
1670710924535,1689317
1670710924581,1708840
1670710924631,1753636
1670710924686,1671857
1670710924738,3013932
1670710924792,2868183
1670710924839,1728142
1670710924890,1658272
1670710924940,1982910
1670710924988,1904710
1670710925041,1642947
1670710925089,1858266
1670710925138,1953784
1670710925191,2697489
1670710925237,1560502
1670710925281,1632231
1670710925334,2059189
1670710925381,1814816
1670710925432,2595757
1670710925481,1548675
1670710925535,1715884
1670710925588,1603958
1670710925646,1652852
1670710925694,1675151
1670710925745,1827624
1670710925787,2129497
1670710925836,1768742
1670710925888,2095565
1670710925941,1669965
1670710925990,1937611
1670710926041,1722683
1670710926089,1937198
1670710926138,2072491
1670710926188,2104869
1670710926229,2056586
1670710926279,1810732
1670710926325,1315514
1670710926371,3460566
1670710926424,2796416
1670710926477,1761802
1670710926527,3178312
1670710926575,3857769
1670710926625,1727575
1670710926672,2173255
1670710926721,1591514
1670710926769,1830027
1670710926821,1833351
1670710926872,1851298
1670710926919,1588264
1670710926973,2027482
1670710927019,2256765
1670710927071,2147044
1670710927123,2146173
1670710927170,3076294
1670710927222,2479616
1670710927271,1557004
1670710927321,2273901
1670710927363,1839582
1670710927415,1673870
1670710927465,1937327
1670710927513,2788178
1670710927560,2146410
1670710927613,2251512
1670710927660,1807801
1670710927712,1782232
1670710927763,2868610
1670710927808,1653562
1670710927863,1820463
1670710927911,1842024
1670710927957,1564445
1670710928003,2316453
1670710928052,2057177
1670710928101,2137176
1670710928146,1699880
1670710928194,1726097
1670710928245,2735192
1670710928293,2814037
1670710928343,2374404
1670710928391,1936427
1670710928439,2330424
1670710928491,2501528
1670710928540,1879745
1670710928592,1678378
1670710928637,1777683
1670710928686,1807084
1670710928732,1732117
1670710928780,1927720
1670710928830,1842682
1670710928877,1863065
1670710928928,1805131
1670710928979,1638024
1670710929030,1891728
1670710929077,2108513
1670710929131,2761760
1670710929180,1769777
1670710929228,1864677
1670710929278,2963951
1670710929328,2642736
1670710929381,1826840
1670710929428,1771786
1670710929477,1809142
1670710929533,2519133
1670710929583,1749687
1670710929629,1981122
1670710929678,1624252
1670710929719,2920330
1670710929772,1848502
1670710929822,2108019
1670710929873,2153389
1670710929921,1360453
1670710929967,3803123
1670710930014,1991351
1670710930060,1573082
1670710930108,1711436
1670710930158,1559463
1670710930208,1688266
1670710930257,2533329
1670710930309,2193756
1670710930358,1903990
1670710930411,1575285
1670710930461,1484317
1670710930509,1592409
1670710930557,2832791
1670710930607,2594840
1670710930652,1677434
1670710930698,1778831
1670710930748,2361977
1670710930800,1761971
1670710930843,3251895
1670710930892,1684275
1670710930940,2983233
1670710930989,1840026
1670710931035,2166987
1670710931082,2165977
1670710931135,1744198
1670710931182,1628567
1670710931229,2194602
1670710931273,2056906
1670710931320,1731616
1670710931373,2036706
1670710931423,1578692
1670710931471,2056756
1670710931522,2607341
1670710931568,1666103
1670710931616,2295967
1670710931661,2230020
1670710931715,1761171
1670710931767,1898065
1670710931822,3070331
1670710931869,1699840
1670710931916,2165689
1670710931968,1815807
1670710932012,2599138
1670710932064,1708270
1670710932113,1675869
1670710932160,1477094
1670710932213,2423117
1670710932264,2098344
1670710932318,1696192
1670710932364,2011056
1670710932408,2412528
1670710932462,1954895
1670710932507,1224122
1670710932562,1911791
1670710932612,1646064
1670710932662,2387950
1670710932709,2582842
1670710932761,2350720
1670710932814,1592541
1670710932868,2092334
1670710932917,2039780
1670710932965,1762552
1670710933020,2265798
1670710933070,1680457
1670710933117,2056736
1670710933168,1806356
1670710933217,1595328
1670710933269,1590139
1670710933317,1749504
1670710933364,1650439
1670710933415,1862121
1670710933460,1554978
1670710933509,1809239
1670710933562,2950965
1670710933617,1846446
1670710933666,2926170
1670710933715,1725656
1670710933769,2387376
1670710933819,1748209
1670710933866,1601963
1670710933915,2750754
1670710933965,1806680
1670710934018,1626902
1670710934062,2110204
1670710934114,1691737
1670710934158,1429603
1670710934207,1971998
1670710934256,1724451
1670710934312,3094676
1670710934360,1750454
1670710934411,1846437
1670710934460,1599881
1670710934513,1863119
1670710934560,1819705
1670710934609,2273234
1670710934660,1812119
1670710934711,1981512
1670710934756,1807047
1670710934812,1888561
1670710934864,1744127
1670710934919,2932868
1670710934963,2446889
1670710935014,2923020
1670710935057,2191052
1670710935108,1892653
1670710935158,1618905
1670710935211,1913697
1670710935265,2210952
1670710935312,1760416
1670710935363,1721411
1670710935415,2117420
1670710935464,1768028
1670710935517,1789463
1670710935566,1841947
1670710935616,2566981
1670710935667,1722485
1670710935718,1701061
1670710935761,1866182
1670710935816,1729597
1670710935866,1769827
1670710935913,1799468
1670710935966,1767271
1670710936022,2230544
1670710936070,1962490
1670710936126,2130835
1670710936171,2212884
1670710936215,1653212
1670710936266,1588340
1670710936314,1904473
1670710936371,2355229
1670710936415,1800874
1670710936465,2253758
1670710936514,2152524
1670710936559,1645606
1670710936605,2224104
1670710936652,3240985
1670710936705,1913651
1670710936754,1707562
1670710936802,1737646
1670710936847,1867700
1670710936895,1609692
1670710936942,1750501
1670710936988,1489069
1670710937038,1987630
1670710937090,2547565
1670710937145,2099206
1670710937195,1539060
1670710937240,3275041
1670710937293,1704107
1670710937343,1527980
1670710937387,2700315
1670710937436,1956981
1670710937491,2841970
1670710937538,1642800
1670710937589,1647916
1670710937641,1718074
1670710937691,1692477
1670710937740,2080881
1670710937793,1807892
1670710937840,1858499
1670710937891,1963401
1670710937936,2902340
1670710937992,1915496
1670710938038,1564923
1670710938097,1919867
1670710938144,1846206
1670710938191,1701368
1670710938247,1956804
1670710938295,1529372
1670710938342,2168493
1670710938393,3167506
1670710938440,2332993
1670710938485,2338526
1670710938541,1728272
1670710938589,1809256
1670710938636,1873851
1670710938685,1778044
1670710938734,1830771
1670710938783,2133068
1670710938833,1789573
1670710938881,2140991
1670710938930,1502611
1670710938981,1646361
1670710939035,1729677
1670710939083,1997084
1670710939134,1651753
1670710939182,2527158
1670710939230,2373454
1670710939279,2480918
1670710939330,1925254
1670710939377,2576763
1670710939429,2087529
1670710939479,1972085
1670710939529,1578876
1670710939581,1989141
1670710939631,1769460
1670710939683,1780620
1670710939737,1875272
1670710939785,1644295
1670710939839,2472431
1670710939891,2675389
1670710939943,2738139
1670710939993,2928844
1670710940044,2876483
1670710940089,2899129
1670710940140,1534408
1670710940186,3105518
1670710940235,2897054
1670710940285,1765682
1670710940333,1709948
1670710940380,2642081
1670710940424,2116155
1670710940473,1758043
1670710940525,1599697
1670710940569,1896574
1670710940620,1851765
1670710940666,2255309
1670710940718,1892780
1670710940770,1826182
1670710940821,1602990
1670710940870,1715828
1670710940918,1870117
1670710940968,1989465
1670710941018,1902425
1670710941073,3071936
1670710941117,1597314
1670710941170,4599436
1670710941216,1634737
1670710941263,1871211
1670710941309,1864981
1670710941359,2392605
1670710941407,3075910
1670710941459,1985486
1670710941508,1714243
1670710941556,2864849
1670710941608,1694343
1670710941654,1850580
1670710941705,2601657
1670710941754,2003424
1670710941804,1791930
1670710941851,1715925
1670710941904,2392169
1670710941955,2481809
1670710942001,1688984
1670710942050,1783937
1670710942099,1750085
1670710942153,2498251
1670710942198,1970109
1670710942246,1976653
1670710942293,1729220
1670710942344,2262562
1670710942389,1647082
1670710942442,1857926
1670710942499,1882648
1670710942544,1709935
1670710942595,1687111
1670710942642,1854736
1670710942692,2011891
1670710942739,1887827
1670710942786,1722362
1670710942831,1713949
1670710942880,1747695
1670710942929,1743631
1670710942974,1656997
1670710943025,1920342
1670710943073,1935666
1670710943122,1921754
1670710943175,1718468
1670710943226,1975475
1670710943279,1648954
1670710943330,1886479
1670710943375,1795754
1670710943427,2337198
1670710943475,1632174
1670710943524,1743827
1670710943570,1559558
1670710943622,2720582
1670710943671,1977248
1670710943721,1940131
1670710943769,1756235
1670710943820,1671457
1670710943871,1861126
1670710943921,1594564
1670710943964,1992956
1670710944017,1905508
1670710944065,1657447
1670710944112,1832944
1670710944163,1799495
1670710944212,3395310
1670710944255,1820026
1670710944305,1726450
1670710944354,1860235
1670710944397,2024142
1670710944441,1795486
1670710944489,1858320
1670710944542,1723360
1670710944589,2682105
1670710944639,1966956
1670710944687,1633089
1670710944733,1726404
1670710944786,1709374
1670710944837,1703594
1670710944887,1363123
1670710944938,2333583
1670710944989,2753687
1670710945042,2404096
1670710945090,1789633
1670710945144,1591640
1670710945193,1909025
1670710945238,1536590
1670710945281,1806760
1670710945329,1669838
1670710945375,1900205
1670710945424,1799565
1670710945475,2166947
1670710945526,1927874
1670710945572,1790382
1670710945618,1722732
1670710945664,1633867
1670710945717,1605467
1670710945766,1564366
1670710945813,1545734
1670710945873,1927233
1670710945916,1755507
1670710945965,1992729
1670710946015,1548788
1670710946066,1737296
1670710946117,1794179
1670710946166,1757380
1670710946220,2484185
1670710946271,2913946
1670710946321,2640773
1670710946370,1750315
1670710946419,1655111
1670710946466,1805518
1670710946515,1783666
1670710946561,1561709
1670710946605,2565729
1670710946657,1977547
1670710946703,1692771
1670710946752,1407738
1670710946804,2325818
1670710946855,1906122
1670710946899,1786059
1670710946949,1622093
1670710946998,1693028
1670710947048,1511628
1670710947098,1719372
1670710947154,2191219
1670710947204,1864550
1670710947252,1589308
1670710947304,2770476
1670710947355,2152364
1670710947402,1643140
1670710947451,1958462
1670710947496,1742649
1670710947548,2773751
1670710947602,2558711
1670710947650,2030009
1670710947703,2411157
1670710947748,1744180
1670710947799,2607694
1670710947845,2250657
1670710947895,2090318
1670710947942,1753051
1670710947990,1802922
1670710948040,1711634
1670710948086,1698785
1670710948139,1353689
1670710948182,1640401
1670710948233,1754623
1670710948288,2082683
1670710948337,2982355
1670710948382,2587981
1670710948432,2042102
1670710948482,1896060
1670710948531,2237152
1670710948584,2169788
1670710948634,2003461
1670710948684,2498178
1670710948728,1865314
1670710948775,1694096
1670710948830,1808112
1670710948877,1312531
1670710948931,3183608
1670710948977,1701618
1670710949031,2420708
1670710949076,1660747
1670710949131,3418718
1670710949183,3261576
1670710949233,2281507
1670710949282,2209757
1670710949328,1855343
1670710949383,1895663
1670710949437,1683560
1670710949494,2767670
1670710949543,1916580
1670710949598,1595902
1670710949648,1895380
1670710949699,1600745
1670710949746,1630092
1670710949796,1562491
1670710949850,2409482
1670710949893,1626361
1670710949943,1610526
1670710949992,1507153
1670710950042,1643578
1670710950087,2064051
1670710950145,1675301
1670710950191,1836370
1670710950240,1666941
1670710950290,1507499
1670710950335,1573620
1670710950383,2091853
1670710950434,1772504
1670710950480,2086768
1670710950527,1453544
1670710950575,2155314
1670710950624,1705726
1670710950675,1668229
1670710950723,2361246
1670710950769,1631377
1670710950818,1992812
1670710950870,2204524
1670710950920,1882074
1670710950972,1447387
1670710951023,1535957
1670710951069,1593449
1670710951116,1541312
1670710951164,1568991
1670710951216,1590089
1670710951269,1585744
1670710951317,1411949
1670710951362,1368098
1670710951410,1961727
1670710951468,2954907
1670710951515,1532723
1670710951567,1045325
1670710951619,1995662
1670710951672,1591361
1670710951727,2112070
1670710951769,2035168
1670710951820,2476926
1670710951872,1629074
1670710951927,3013074
1670710951971,2078104
1670710952019,2014461
1670710952069,1568374
1670710952117,1545528
1670710952163,2018038
1670710952215,2245274
1670710952266,1728703
1670710952314,1553903
1670710952363,1494071
1670710952413,2089241
1670710952466,3121493
1670710952512,1720947
1670710952565,1795640
1670710952618,2582041
1670710952664,1778584
1670710952712,1513424
1670710952759,1608574
1670710952811,1516644
1670710952862,1859931
1670710952905,2241347
1670710952961,1540792
1670710953009,1441143
1670710953061,2733060
1670710953110,2438008
1670710953161,1769020
1670710953208,1667084
1670710953260,2979202
1670710953310,2108329
1670710953362,1650241
1670710953417,1707445
1670710953468,1642797
1670710953512,2118175
1670710953566,1422915
1670710953612,1573156
1670710953661,1857275
1670710953710,1888711
1670710953756,2873456
1670710953806,1701248
1670710953856,2691635
1670710953909,1742138
1670710953956,1831799
1670710954006,1797943
1670710954055,2106581
1670710954102,1877338
1670710954156,2979572
1670710954204,2356334
1670710954259,1731943
1670710954309,1928471
1670710954360,2079045
1670710954410,1796054
1670710954456,1556884
1670710954511,1309260
1670710954556,1936614
1670710954604,2164404
1670710954654,1648089
1670710954705,1732054
