1710310374185,130469
1710310374186,109863
1710310374187,108263
1710310374188,106734
1710310374189,101607
1710310374190,107609
1710310374191,106519
1710310374192,101551
1710310374193,103485
1710310374194,111490
1710310374195,101127
1710310374196,109667
1710310374197,103612
1710310374198,107112
1710310374199,102348
1710310374200,113418
1710310374201,110560
1710310374202,112626
1710310374203,112466
1710310374204,109452
1710310374205,113609
1710310374206,113574
1710310374207,107631
1710310374208,108974
1710310374209,110325
1710310374210,113721
1710310374211,107851
1710310374212,108089
1710310374213,121606
1710310374214,108545
1710310374215,98996
1710310374216,99120
1710310374217,95985
1710310374218,96444
1710310374219,100016
1710310374220,99497
1710310374221,96042
1710310374222,98551
1710310374223,95825
1710310374224,100141
1710310374225,111651
1710310374226,114931
1710310374227,115032
1710310374228,112751
1710310374229,111683
1710310374245,143901
1710310374246,130073
1710310374247,133327
1710310374248,122483
1710310374249,134557
1710310374250,128707
1710310374251,157481
1710310374252,123427
1710310374253,131533
1710310374254,133147
1710310374255,122207
1710310374256,122163
1710310374257,159054
1710310374258,146480
1710310374259,134101
1710310374260,135104
1710310374261,81360
1710310374262,78392
1710310374263,78350
1710310374264,79726
1710310374265,76639
1710310374266,80833
1710310374267,75693
1710310374268,75373
1710310374269,86167
1710310374270,77300
1710310374271,88054
1710310374272,110373
1710310374273,104945
1710310374274,104718
1710310374275,103678
1710310374276,111212
1710310374277,106375
1710310374278,113017
1710310374279,108788
1710310374280,104487
1710310374281,108085
1710310374282,117077
1710310374283,109598
1710310374284,115398
1710310374285,121735
1710310374286,115603
1710310374287,112546
1710310374288,118789
1710310374289,113098
1710310374290,112112
1710310374291,120964
1710310374292,109708
1710310374293,124138
1710310374294,109246
1710310374295,112027
1710310374296,109532
1710310374297,118152
1710310374298,111126
1710310374299,118815
1710310374300,109737
1710310374301,131555
1710310374302,112711
1710310374303,112883
1710310374304,110751
1710310374305,111518
1710310374306,117683
1710310374307,116912
1710310374308,110989
1710310374309,117751
1710310374310,119134
1710310374311,110103
1710310374312,108943
1710310374313,117083
1710310374314,110435
1710310374315,117700
1710310374316,110355
1710310374317,118952
1710310374318,126753
1710310374319,117258
1710310374320,112086
1710310374321,116798
1710310374322,112414
1710310374323,111958
1710310374324,113810
1710310374325,126966
1710310374326,120994
1710310374327,123778
1710310374328,111264
1710310374329,113843
1710310374330,105452
1710310374331,104643
1710310374332,120165
1710310374333,105307
1710310374334,105443
1710310374335,103547
1710310374336,112474
1710310374337,105094
1710310374338,103617
1710310374339,104351
1710310374340,112074
1710310374341,111867
1710310374342,114041
1710310374343,114754
1710310374344,122906
1710310374345,136795
1710310374346,110752
1710310374347,109769
1710310374348,116281
1710310374349,115138
1710310374350,113357
1710310374351,114684
1710310374352,104664
1710310374353,104417
1710310374354,113605
1710310374355,108410
1710310374356,123354
1710310374357,103923
1710310374358,105678
1710310374359,110729
1710310374360,107961
1710310374361,108772
1710310374362,112132
1710310374363,114723
1710310374364,110290
1710310374365,133869
1710310374366,108623
1710310374367,127444
1710310374368,112280
1710310374369,116115
1710310374370,121894
1710310374371,109845
1710310374372,113401
1710310374373,117989
1710310374374,110486
1710310374375,115614
1710310374376,119339
1710310374377,113348
1710310374378,118701
1710310374379,110823
1710310374380,117932
1710310374381,110100
1710310374382,112452
1710310374383,117993
1710310374384,112294
1710310374385,115780
1710310374386,109234
1710310374387,110578
1710310374388,111483
1710310374389,109001
1710310374390,117615
1710310374391,123420
1710310374392,108883
1710310374393,118923
1710310374394,117058
1710310374395,105482
1710310374396,104553
1710310374397,110978
1710310374398,116783
1710310374399,105222
1710310374400,106920
1710310374401,110274
1710310374402,105676
1710310374403,104476
1710310374404,105754
1710310374405,1461197
1710310374406,101172
1710310374407,103756
1710310374408,109238
1710310374409,103156
1710310374410,115801
1710310374411,110596
1710310374412,105227
1710310374413,105779
1710310374414,107539
1710310374415,103581
1710310374416,111692
1710310374417,107096
1710310374418,104761
1710310374419,104656
1710310374420,103427
1710310374421,113203
1710310374422,108301
1710310374423,116030
1710310374424,112672
1710310374425,101921
1710310374426,115215
1710310374427,110538
1710310374428,122478
1710310374429,111788
1710310374430,114332
1710310374431,117405
1710310374432,110443
1710310374433,109120
1710310374434,123041
1710310374435,110225
1710310374436,111769
1710310374437,116412
1710310374438,105661
1710310374439,112372
1710310374440,109558
1710310374441,111203
1710310374442,108299
1710310374443,115763
1710310374444,109125
1710310374445,115632
1710310374446,104139
1710310374447,112189
1710310374448,110121
1710310374449,106027
1710310374450,115430
1710310374451,104560
1710310374452,113718
1710310374453,113601
1710310374454,108685
1710310374455,107394
1710310374456,103572
1710310374457,110723
1710310374458,107958
1710310374459,111183
1710310374460,119055
1710310374461,116731
1710310374462,115246
1710310374463,116583
1710310374464,115128
1710310374465,149139
1710310374466,130149
1710310374467,122478
1710310374468,123940
1710310374469,116895
1710310374470,106807
1710310374471,114961
1710310374472,111265
1710310374473,113299
1710310374474,114148
1710310374475,113737
1710310374476,107403
1710310374477,117570
1710310374478,118081
1710310374479,126090
1710310374480,101590
1710310374481,102675
1710310374482,96538
1710310374483,96861
1710310374484,100258
1710310374485,98673
1710310374486,98498
1710310374487,108301
1710310374488,96303
1710310374489,102433
1710310374490,96195
1710310374491,111210
1710310374492,114326
1710310374493,111620
1710310374494,113293
1710310374495,114088
1710310374496,123764
1710310374497,110789
1710310374498,113008
1710310374499,112046
1710310374500,112228
1710310374501,126095
1710310374502,125024
1710310374503,119110
1710310374504,119491
1710310374505,126753
1710310374506,125223
1710310374507,126201
1710310374508,119320
1710310374509,125118
1710310374510,127194
1710310374511,121854
1710310374512,134901
1710310374513,108582
1710310374514,103492
1710310374515,111394
1710310374516,122555
1710310374517,111761
1710310374518,104512
1710310374519,106038
1710310374520,114283
1710310374521,105810
1710310374522,111674
1710310374523,103791
1710310374524,121880
1710310374525,122947
1710310374526,121366
1710310374527,126891
1710310374528,136943
1710310374529,121542
1710310374530,136276
1710310374531,133899
1710310374532,130284
1710310374533,130886
1710310374534,125820
1710310374535,125489
1710310374536,118012
1710310374537,123452
1710310374538,121192
1710310374539,115343
1710310374540,113895
1710310374541,121137
1710310374542,127489
1710310374543,117866
1710310374544,112110
1710310374545,113317
1710310374546,124918
1710310374547,124166
1710310374548,121264
1710310374549,123520
1710310374550,146570
1710310374551,119801
1710310374552,112543
1710310374553,116460
1710310374554,140541
1710310374555,118534
1710310374556,114709
1710310374557,119418
1710310374558,109188
1710310374559,124966
1710310374560,105543
1710310374561,110408
1710310374562,111628
1710310374563,109619
1710310374564,111069
1710310374565,104979
1710310374566,102241
1710310374567,103596
1710310374568,131409
1710310374569,110272
1710310374570,117249
1710310374571,120157
1710310374572,112026
1710310374573,128938
1710310374574,125994
1710310374575,115410
1710310374576,125443
1710310374577,109620
1710310374578,115718
1710310374579,119071
1710310374580,111621
1710310374581,116943
1710310374582,119809
1710310374583,121503
1710310374584,117538
1710310374585,122506
1710310374586,114035
1710310374587,124608
1710310374588,118903
1710310374589,120617
1710310374590,122726
1710310374591,111866
1710310374592,112849
1710310374593,115806
1710310374594,136884
1710310374595,130878
1710310374596,111409
1710310374597,116212
1710310374598,118469
1710310374599,112250
1710310374600,112608
1710310374601,117289
1710310374602,112726
1710310374603,118043
1710310374604,125384
1710310374605,133361
1710310374606,117528
1710310374607,112352
1710310374608,111446
1710310374609,114789
1710310374610,131881
1710310374611,122181
1710310374612,125063
1710310374613,115252
1710310374614,129338
1710310374615,114104
1710310374616,116458
1710310374617,122943
1710310374618,118870
1710310374619,130155
1710310374620,127276
1710310374621,124418
1710310374622,127743
1710310374623,127086
1710310374624,125043
1710310374625,121499
1710310374626,241949
1710310374627,211716
1710310374628,216486
1710310374629,208914
1710310374630,212475
1710310374631,109657
1710310374632,268442
1710310374633,250703
1710310374634,203528
1710310374635,247394
1710310374636,233629
1710310374637,125547
1710310374638,131474
1710310374639,128726
1710310374640,149546
1710310374641,127748
1710310374642,127113
1710310374643,138089
1710310374644,136619
1710310374645,155263
1710310374646,136217
1710310374647,140958
1710310374648,114219
1710310374649,134736
1710310374650,161542
1710310374651,133878
1710310374652,176670
1710310374653,166462
1710310374654,143639
1710310374655,160488
1710310374656,93077
1710310374657,165126
1710310374658,167669
1710310374659,115352
1710310374660,113336
1710310374661,141582
1710310374662,133480
1710310374663,164524
1710310374664,171468
1710310374665,152466
1710310374666,115776
1710310374667,227525
1710310374668,191805
1710310374669,195855
1710310374670,165168
1710310374671,133750
1710310374672,148273
1710310374673,146084
1710310374674,138710
1710310374675,85769
1710310374676,141464
1710310374677,86437
1710310374678,144634
1710310374679,93381
1710310374680,110902
1710310374681,88177
1710310374682,163410
1710310374683,164370
1710310374684,143446
1710310374685,137153
1710310374686,133762
1710310374687,117020
1710310374688,191469
1710310374689,134382
1710310374690,129665
1710310374691,103927
1710310374692,172076
1710310374693,99196
1710310374694,98819
1710310374695,95200
1710310374696,95872
1710310374697,103265
1710310374698,95453
1710310374699,96123
1710310374700,95060
1710310374701,93873
1710310374702,95405
1710310374703,99428
1710310374704,94049
1710310374705,125118
1710310374706,121886
1710310374707,127588
1710310374708,129318
1710310374709,66600
1710310374710,67177
1710310374711,71756
1710310374712,67217
1710310374713,67771
1710310374714,72762
1710310374715,67639
1710310374716,68373
1710310374717,70246
1710310374718,70107
1710310374719,70127
1710310374720,72139
1710310374721,71240
1710310374722,73804
1710310374723,70130
1710310374724,70556
1710310374725,74836
1710310374726,69900
1710310374727,74722
1710310374728,72308
1710310374729,71445
1710310374730,73715
1710310374731,68073
1710310374732,71657
1710310374733,74146
1710310374734,69114
1710310374735,71258
1710310374736,73110
1710310374737,70834
1710310374738,77081
1710310374739,68903
1710310374740,69106
1710310374741,67401
1710310374742,69872
1710310374743,70968
1710310374744,69265
1710310374745,72699
1710310374746,67861
1710310374747,71327
1710310374748,67046
1710310374749,71774
1710310374750,79178
1710310374751,69078
1710310374752,68956
1710310374753,89274
1710310374754,131907
1710310374757,95554
1710310374758,108239
1710310374759,108734
1710310374760,98044
1710310374761,104415
1710310374762,104906
1710310374763,102928
1710310374764,104621
1710310374765,97896
1710310374766,109375
1710310374767,103112
1710310374768,128270
1710310374769,111385
1710310374770,105734
1710310374771,115298
1710310374772,116762
1710310374773,99811
1710310374774,104676
1710310374775,111821
1710310374776,107570
1710310374777,105542
1710310374778,118096
1710310374779,103431
1710310374780,101296
1710310374781,102840
1710310374782,137136
1710310374783,108219
1710310374784,97132
1710310374785,102941
1710310374786,116593
1710310374787,118698
1710310374788,108323
1710310374789,108251
1710310374790,126378
1710310374791,100557
1710310374792,105481
1710310374793,112554
1710310374794,100436
1710310374795,96881
1710310374796,104311
1710310374797,109880
1710310374798,96806
1710310374799,102975
1710310374800,73266
1710310374801,71351
1710310374802,67379
1710310374803,81040
1710310374804,63831
1710310374805,68030
1710310374842,175732
1710310374843,53374
1710310374844,67616
1710310374845,53858
1710310374846,79564
1710310374847,63210
1710310374848,72698
1710310374849,69305
1710310374850,84766
1710310374851,79150
1710310374852,57657
1710310374853,71202
1710310374854,75460
1710310374855,71957
1710310374856,74038
1710310374857,107476
1710310374858,76797
1710310374859,71287
1710310374860,80266
1710310374861,79031
1710310374862,76049
1710310374863,73265
1710310374864,85644
1710310374865,86834
1710310374866,82853
1710310374867,98130
1710310374868,82616
1710310374869,100777
1710310374870,99963
1710310374871,96647
1710310374872,96834
1710310374873,95670
1710310374874,102000
1710310374875,109730
1710310374876,99564
1710310374877,146491
1710310374878,94628
1710310374879,106847
1710310374880,128234
1710310374881,110377
1710310374882,116847
1710310374883,134770
1710310374884,106014
1710310374885,129317
1710310374886,149712
1710310374887,151318
1710310374888,147429
1710310374889,142244
1710310374890,104578
1710310374891,114624
1710310374892,142089
1710310374893,148736
1710310374894,140506
1710310374895,135580
1710310374896,143063
1710310374897,124475
1710310374898,117318
1710310374899,121289
1710310374900,116692
1710310374901,132353
1710310374902,126240
1710310374903,120648
1710310374904,121350
1710310374905,114654
1710310374906,126764
1710310374907,118509
1710310374908,118134
1710310374909,136142
1710310374910,120780
1710310374911,109616
1710310374912,112034
1710310374913,168579
1710310374914,128233
1710310374915,126625
1710310374916,128311
1710310374917,126833
1710310374918,132369
1710310374919,128308
1710310374920,129246
1710310374921,139182
1710310374922,135044
1710310374923,137748
1710310374924,157502
1710310374925,123310
1710310374926,128598
1710310374927,125456
1710310374928,129185
1710310374929,127266
1710310374930,112446
1710310374931,134207
1710310374932,116286
1710310374933,117233
1710310374934,127588
1710310374935,138727
1710310374936,107142
1710310374937,135602
1710310374938,132528
1710310374939,138339
1710310374940,140213
1710310374941,145229
1710310374942,136429
1710310374943,147126
1710310374944,157750
1710310374945,200539
1710310374946,171730
1710310374947,153044
1710310374948,110574
1710310374949,164222
1710310374950,101608
1710310374951,122131
1710310374952,104971
1710310374953,103594
1710310374954,124859
1710310374955,110147
1710310374956,117890
1710310374957,107582
1710310374958,104951
1710310374959,96476
1710310374960,103801
1710310374961,124763
1710310374962,112848
1710310374963,127753
1710310374964,112025
1710310374965,115496
1710310374966,113718
1710310374967,118676
1710310374968,113984
1710310374969,115120
1710310374970,158319
1710310374971,120791
1710310374972,119753
1710310374973,119560
1710310374974,117398
1710310374975,125841
1710310374976,121209
1710310374977,124622
1710310374978,116713
1710310374979,120560
1710310374980,126191
1710310374981,131934
1710310374982,130670
1710310374983,127134
1710310374984,97747
1710310374985,97707
1710310374986,102347
1710310374987,96631
1710310374988,97875
1710310374989,143077
1710310374990,100562
1710310374991,102517
1710310374992,103528
1710310374993,100433
1710310374994,98980
1710310374995,100128
1710310374996,118907
1710310374997,121520
1710310374998,119974
1710310374999,126900
1710310375000,124132
1710310375001,130337
1710310375002,115496
1710310375003,124929
1710310375004,123812
1710310375005,121668
1710310375006,120777
1710310375007,109940
1710310375008,122461
1710310375009,118301
1710310375010,120346
1710310375011,122203
1710310375012,111003
1710310375013,112171
1710310375014,113580
1710310375015,112993
1710310375016,113674
1710310375017,128009
1710310375018,123912
1710310375019,124065
1710310375020,119735
1710310375021,131609
1710310375022,124724
1710310375023,119972
1710310375024,131815
1710310375025,123634
1710310375026,133431
1710310375027,118494
1710310375028,118702
1710310375029,114060
1710310375030,117484
1710310375031,121506
1710310375032,111277
1710310375033,113414
1710310375034,122926
1710310375035,112060
1710310375036,120849
1710310375037,195828
1710310375038,141535
1710310375039,114403
1710310375040,114012
1710310375041,104370
1710310375042,110934
1710310375043,104049
1710310375044,140241
1710310375045,124378
1710310375046,120080
1710310375047,148317
1710310375048,150168
1710310375049,136576
1710310375050,156451
1710310375051,140646
1710310375052,134088
1710310375053,134243
1710310375054,134225
1710310375055,121337
1710310375056,123405
1710310375057,140462
1710310375058,147579
1710310375059,127928
1710310375060,133029
1710310375061,124761
1710310375062,136155
1710310375063,123718
1710310375064,137387
1710310375065,142531
1710310375066,147512
1710310375067,143675
1710310375068,147076
1710310375069,164728
1710310375070,162656
1710310375071,158554
1710310375072,151013
1710310375073,163206
1710310375074,149453
1710310375075,150451
1710310375076,161386
1710310375077,157733
1710310375078,142620
1710310375079,152311
1710310375080,146212
1710310375081,146559
1710310375082,156687
1710310375086,166082
1710310375089,157510
1710310375090,177981
1710310375091,182165
1710310375092,157047
1710310375096,179505
1710310375097,175498
1710310375098,173615
1710310375104,184735
1710310375105,193609
1710310375106,160813
1710310375111,156365
1710310375116,185165
1710310375117,203332
1710310375121,134718
1710310375122,129236
1710310375123,175428
1710310375172,182181
1710310375173,182512
1710310375174,177987
1710310375175,182812
1710310375176,164192
1710310375177,220403
1710310375178,227513
1710310375179,174164
1710310375180,192346
1710310375181,165533
1710310375182,169021
1710310375183,179382
1710310375184,186385
1710310375185,261888
1710310375186,156249
1710310375187,103107
1710310375188,107766
1710310375189,99825
1710310375190,111985
1710310375191,108400
1710310375192,92456
1710310375193,108481
1710310375194,111178
1710310375195,111323
1710310375196,109632
1710310375197,99998
1710310375198,99483
1710310375199,112970
1710310375200,157741
1710310375201,124624
1710310375202,121908
1710310375203,121814
1710310375204,120389
1710310375205,129281
1710310375206,129730
1710310375207,115801
1710310375208,137679
1710310375209,116365
1710310375210,106413
1710310375211,111738
1710310375212,119173
1710310375213,117431
1710310375214,121715
1710310375215,130339
1710310375216,120161
1710310375217,113411
1710310375218,123633
1710310375219,114954
1710310375220,113653
1710310375221,133238
1710310375222,128560
1710310375223,134292
1710310375224,135071
1710310375225,131255
1710310375226,127352
1710310375227,150370
1710310375228,127070
1710310375229,111112
1710310375230,146736
1710310375231,113095
1710310375232,115571
1710310375233,123246
1710310375234,113290
1710310375235,122628
1710310375236,112555
1710310375237,120291
1710310375238,115310
1710310375239,113096
1710310375240,117393
1710310375241,113053
1710310375242,113905
1710310375243,113183
1710310375244,111478
1710310375245,134344
1710310375246,126838
1710310375247,142179
1710310375248,132818
1710310375249,141404
1710310375250,129404
1710310375251,129066
1710310375252,139920
1710310375253,136272
1710310375254,134281
1710310375255,133258
1710310375256,140795
1710310375257,138351
1710310375258,132292
1710310375259,139581
1710310375260,131879
1710310375261,133026
1710310375262,144293
1710310375263,151150
1710310375264,141147
1710310375265,128215
1710310375266,136702
1710310375267,125237
1710310375268,122763
1710310375269,125930
1710310375270,115645
1710310375271,115790
1710310375272,123399
1710310375273,110879
1710310375274,132512
1710310375275,118976
1710310375276,119304
1710310375277,152175
1710310375278,135351
1710310375279,142241
1710310375280,152447
1710310375281,141948
1710310375282,143556
1710310375283,140858
1710310375284,145812
1710310375285,141516
1710310375286,143588
1710310375287,133883
1710310375288,137910
1710310375289,130685
1710310375290,124459
1710310375291,123486
1710310375292,133020
1710310375293,146258
1710310375294,133499
1710310375295,118286
1710310375296,117157
1710310375297,123436
1710310375298,125764
1710310375299,129058
1710310375300,138383
1710310375301,136449
1710310375302,124892
1710310375303,124570
1710310375304,132089
1710310375305,133311
1710310375306,135221
1710310375307,132497
1710310375308,137199
1710310375309,138781
1710310375310,129829
1710310375311,145947
1710310375312,126149
1710310375313,128298
1710310375314,135209
1710310375315,134824
1710310375316,141469
1710310375317,138390
1710310375318,135612
1710310375319,132263
1710310375320,125838
1710310375321,132752
1710310375322,133461
1710310375323,128970
1710310375324,128727
1710310375325,114073
1710310375326,121279
1710310375327,114983
1710310375328,116298
1710310375329,124836
1710310375330,114717
1710310375331,115338
1710310375332,113773
1710310375333,112736
1710310375334,109116
1710310375335,115656
1710310375336,109457
1710310375337,129330
1710310375338,130215
1710310375339,130674
1710310375340,125596
1710310375341,127516
1710310375342,136673
1710310375343,127214
1710310375344,122579
1710310375345,127608
1710310375346,131714
1710310375347,123483
1710310375348,139344
1710310375349,125898
1710310375350,135507
1710310375351,136141
1710310375352,138538
1710310375353,138057
1710310375354,130192
1710310375355,140814
1710310375356,133535
1710310375357,132029
1710310375358,130877
1710310375359,137258
1710310375360,133201
1710310375361,141316
1710310375362,132396
1710310375363,133844
1710310375364,139624
1710310375365,162979
1710310375366,131152
1710310375367,128330
1710310375368,129359
1710310375369,179481
1710310375370,164479
1710310375371,183069
1710310375372,170392
1710310375373,165797
1710310375374,174211
1710310375375,170882
1710310375376,183855
1710310375377,186036
1710310375378,176128
1710310375379,190126
1710310375380,117132
1710310375381,109511
1710310375382,89159
1710310375383,101634
1710310375384,124882
1710310375385,102029
1710310375386,107282
1710310375387,103763
1710310375388,103748
1710310375389,103081
1710310375390,108626
1710310375391,134875
1710310375392,127449
1710310375393,140695
1710310375394,132732
1710310375395,138983
1710310375396,135264
1710310375397,148087
1710310375398,116383
1710310375399,129160
1710310375400,130184
1710310375401,131953
1710310375402,127517
1710310375403,126385
1710310375404,132926
1710310375405,120837
1710310375406,136177
1710310375407,120985
1710310375408,123827
1710310375409,134733
1710310375410,123363
1710310375411,122598
1710310375412,125712
1710310375413,133920
1710310375414,122752
1710310375415,121293
1710310375416,122675
1710310375417,128604
1710310375418,128768
1710310375419,127046
1710310375420,116206
1710310375421,119979
1710310375422,126057
1710310375423,130172
1710310375424,122594
1710310375425,122662
1710310375426,125994
1710310375427,125290
1710310375428,125341
1710310375429,142452
1710310375430,127915
1710310375431,106567
1710310375432,122135
1710310375433,128773
1710310375434,118819
1710310375435,124448
1710310375436,120851
1710310375437,121635
1710310375438,121451
1710310375439,140333
1710310375440,127873
1710310375441,133881
1710310375442,130499
1710310375443,130112
1710310375444,134004
1710310375445,155825
1710310375446,126746
1710310375447,134753
1710310375448,122716
1710310375449,120210
1710310375450,124357
1710310375451,130330
1710310375452,123903
1710310375453,124679
1710310375454,118158
1710310375455,122448
1710310375456,129513
1710310375457,128765
1710310375458,120950
1710310375459,137478
1710310375460,141699
1710310375461,140524
1710310375462,150215
1710310375463,146026
1710310375464,149416
1710310375465,136430
1710310375466,134986
1710310375467,129844
1710310375468,138838
1710310375469,135607
1710310375470,130109
1710310375471,132307
1710310375472,137823
1710310375473,138504
1710310375474,139787
1710310375475,128611
1710310375476,131410
1710310375477,142401
1710310375478,130395
1710310375479,155521
1710310375480,150594
1710310375481,113294
1710310375482,117531
1710310375483,112533
1710310375484,114298
1710310375485,122221
1710310375486,118581
1710310375487,112036
1710310375488,114353
1710310375489,121829
1710310375490,114859
1710310375491,135246
1710310375492,136512
1710310375493,130334
1710310375494,134821
1710310375495,132712
1710310375496,138912
1710310375497,154761
1710310375498,135844
1710310375499,132584
1710310375500,137547
1710310375501,138064
1710310375502,141375
1710310375503,142102
1710310375504,144415
1710310375505,135587
1710310375506,141661
1710310375507,151583
1710310375508,135083
1710310375509,137056
1710310375510,141206
1710310375511,151012
1710310375512,228326
1710310375513,118519
1710310375514,128999
1710310375515,121205
1710310375516,123568
1710310375517,125421
1710310375518,126157
1710310375519,125103
1710310375520,123017
1710310375521,119297
1710310375522,126761
1710310375523,131390
1710310375524,127823
1710310375525,147002
1710310375526,146338
1710310375527,155167
1710310375528,145220
1710310375529,159751
1710310375530,138927
1710310375531,143532
1710310375532,159513
1710310375533,156055
1710310375534,147494
1710310375535,112584
1710310375536,135206
1710310375537,122427
1710310375538,121196
1710310375539,139102
1710310375540,122070
1710310375541,118779
1710310375542,123354
1710310375543,134241
1710310375544,121274
1710310375545,123245
1710310375546,140189
1710310375547,130963
1710310375548,131824
1710310375549,149193
1710310375550,130830
1710310375551,147024
1710310375552,137721
1710310375553,148327
1710310375554,146039
1710310375555,134007
1710310375556,134010
1710310375557,130959
1710310375558,130528
1710310375559,142440
1710310375560,127950
1710310375561,137699
1710310375562,130646
1710310375563,135617
1710310375564,125173
1710310375565,132177
1710310375566,129424
1710310375567,121859
1710310375568,121283
1710310375569,131257
1710310375570,134452
1710310375571,146447
1710310375572,143139
1710310375573,132140
1710310375574,145716
1710310375575,144247
1710310375576,140598
1710310375577,149964
1710310375578,137532
1710310375579,119929
1710310375580,124986
1710310375581,139042
1710310375582,114399
1710310375583,123929
1710310375584,114123
1710310375585,118453
1710310375586,118458
1710310375587,112780
1710310375588,121088
1710310375589,118265
1710310375590,122229
1710310375591,134281
1710310375592,135234
1710310375593,124892
1710310375594,136289
1710310375595,112951
1710310375596,119629
1710310375597,141553
1710310375598,175181
1710310375599,140319
1710310375600,134855
1710310375601,128734
1710310375602,135411
1710310375603,125919
1710310375604,139768
1710310375605,122547
1710310375606,130855
1710310375607,122295
1710310375608,134175
1710310375609,142819
1710310375610,123436
1710310375611,135827
1710310375612,127857
1710310375613,129796
1710310375614,124973
1710310375615,122939
1710310375616,145957
1710310375617,132042
1710310375618,125293
1710310375619,124941
1710310375620,118111
1710310375621,136310
1710310375622,130378
1710310375623,132653
1710310375624,140223
1710310375625,132100
1710310375626,131829
1710310375627,128770
1710310375628,129857
1710310375629,126550
1710310375630,132448
1710310375631,129755
1710310375632,120954
1710310375633,138372
1710310375634,134428
1710310375635,122201
1710310375636,128332
1710310375637,126586
1710310375638,128752
1710310375639,129895
1710310375640,119954
1710310375641,134466
1710310375642,119326
1710310375643,122098
1710310375644,130836
1710310375645,131882
1710310375646,128552
1710310375647,135959
1710310375648,138129
1710310375649,145978
1710310375650,142272
1710310375651,146796
1710310375652,137010
1710310375653,126617
1710310375654,138801
1710310375655,136672
1710310375656,128870
1710310375657,142157
1710310375658,111653
1710310375659,125678
1710310375660,120860
1710310375661,109463
1710310375662,114433
1710310375663,111405
1710310375664,122687
1710310375665,115033
1710310375666,126241
1710310375667,119871
1710310375668,111653
1710310375669,129364
1710310375670,134546
1710310375671,125278
1710310375672,137989
1710310375673,139973
1710310375674,133672
1710310375675,124789
1710310375676,125940
1710310375677,163961
1710310375678,131284
1710310375679,135303
1710310375680,133211
1710310375681,118719
1710310375682,127556
1710310375683,122528
1710310375684,129295
1710310375685,133390
1710310375686,125340
1710310375687,133266
1710310375688,129008
1710310375689,131201
1710310375690,128871
1710310375691,121243
1710310375692,129452
1710310375693,121535
1710310375694,136653
1710310375695,129786
1710310375696,121881
1710310375697,127686
1710310375698,135323
1710310375699,201003
1710310375700,128548
1710310375701,135635
1710310375702,136502
1710310375703,130093
1710310375704,123307
1710310375705,121366
1710310375706,128452
1710310375707,137983
1710310375708,129145
1710310375709,128281
1710310375710,140173
1710310375722,107673
1710310375723,146934
1710310375724,160791
1710310375725,148292
1710310375726,151973
1710310375727,158812
1710310375728,154140
1710310375729,144999
1710310375730,123462
1710310375731,135897
1710310375732,126209
1710310375733,100106
1710310375734,110743
1710310375735,122319
1710310375736,106805
1710310375737,93993
1710310375738,119653
1710310375739,115697
1710310375740,130176
1710310375741,116570
1710310375742,123986
1710310375743,121326
1710310375744,124112
1710310375745,127556
1710310375746,129437
1710310375747,123056
1710310375748,131088
1710310375749,128042
1710310375750,126546
1710310375751,124276
1710310375752,129332
1710310375753,133505
1710310375754,133611
1710310375755,135548
1710310375756,143055
1710310375757,131006
1710310375758,147841
1710310375759,126159
1710310375760,143581
1710310375761,122660
1710310375762,137639
1710310375763,133202
1710310375764,116564
1710310375765,121667
1710310375766,103485
1710310375767,123933
1710310375768,145348
1710310375769,145882
1710310375770,145627
1710310375771,131404
1710310375772,132701
1710310375773,137558
1710310375774,143059
1710310375775,137941
1710310375776,143287
1710310375777,124290
1710310375778,135710
1710310375779,141721
1710310375780,155215
1710310375781,130792
1710310375782,160431
1710310375783,145252
1710310375784,136290
1710310375785,163696
1710310375786,144419
1710310375787,137918
1710310375788,138130
1710310375789,135021
1710310375790,121313
1710310375791,115143
1710310375792,120691
1710310375793,134234
1710310375794,130590
1710310375795,123213
1710310375796,126453
1710310375797,114643
1710310375798,136161
1710310375799,110398
1710310375800,121373
1710310375801,133398
1710310375802,136164
1710310375803,136781
1710310375804,134921
1710310375805,134833
1710310375806,126572
1710310375807,142933
1710310375808,132269
1710310375809,151789
1710310375821,139553
1710310375822,166045
1710310375823,172728
1710310375824,161611
1710310375825,163128
1710310375826,160951
1710310375827,157981
1710310375828,160768
1710310375829,149948
1710310375830,154444
1710310375831,148774
1710310375832,70926
1710310375833,81033
1710310375834,81220
1710310375835,91864
1710310375836,92562
1710310375837,84219
1710310375838,84348
1710310375839,111060
1710310375840,83202
1710310375841,100573
1710310375842,93850
1710310375844,138787
1710310375845,131248
1710310375846,146345
1710310375847,129639
1710310375848,124453
1710310375849,125646
1710310375850,123561
1710310375851,123730
1710310375852,131701
1710310375853,128218
1710310375854,113505
1710310375855,125901
1710310375856,102219
1710310375857,102919
1710310375858,99872
1710310375859,127179
1710310375860,118816
1710310375861,99906
1710310375862,102881
1710310375863,115750
1710310375864,109970
1710310375865,154098
1710310375866,143792
1710310375867,151319
1710310375868,135918
1710310375869,137135
1710310375870,161650
1710310375871,140441
1710310375872,132921
1710310375873,139875
1710310375874,127843
1710310375875,142683
1710310375876,128861
1710310375877,130252
1710310375878,134648
1710310375879,124521
1710310375880,134699
1710310375881,136710
1710310375882,128439
1710310375883,126577
1710310375884,131906
1710310375885,133102
1710310375886,129436
1710310375887,141967
