1710905131085,15423133
1710905131117,16039631
1710905131152,19455706
1710905131171,8790264
1710905131194,11305430
1710905131222,14863250
1710905131267,19893158
1710905131303,21306657
1710905131340,22130434
1710905131376,21345338
1710905131405,14284139
1710905131435,16225047
1710905131464,6498925
1710905131496,19979677
1710905131527,16379361
1710905131559,17910591
1710905131587,15174910
1710905131616,15470197
1710905131656,26641218
1710905131691,18815762
1710905131724,17941289
1710905131756,17923362
1710905131790,18474091
1710905131859,51840077
1710905131913,36994381
1710905131986,60473744
1710905132009,12161805
1710905132055,32270724
1710905132086,17324276
1710905132116,15710580
1710905132142,14148878
1710905132168,14059012
1710905132198,15287680
1710905132240,26829576
1710905132273,19540950
1710905132311,19198904
1710905132344,19360957
1710905132379,20101639
1710905132412,18550253
1710905132444,17228838
1710905132477,19145054
1710905132525,13608668
1710905132546,9824137
1710905132569,11657604
1710905132594,12820308
1710905132619,12348070
1710905132646,14378695
1710905132673,14055547
1710905132704,17686293
1710905132731,13214387
1710905132757,13590340
1710905132788,17887937
1710905132815,14139538
1710905132860,20126651
1710905132897,20807001
1710905132933,19898747
1710905132964,17388088
1710905132995,17434291
1710905133032,23218640
1710905133051,7670515
1710905133075,12598514
1710905133111,23188233
1710905133128,6935436
1710905133157,15397741
1710905133190,19408333
1710905133214,13679856
1710905133239,11798942
1710905133268,12735537
1710905133296,15090663
1710905133322,12625857
1710905133349,14965871
1710905133375,14472385
1710905133399,12845660
1710905133428,14965542
1710905133453,12269499
1710905133479,13388990
1710905133503,12107087
1710905133535,19895020
1710905133576,27600327
1710905133593,6395818
1710905133615,11813024
1710905133642,13740576
1710905133671,15637427
1710905133696,12548488
1710905133724,14239742
1710905133751,15450043
1710905133778,13774522
1710905133806,14915397
1710905133833,13436172
1710905133861,14585092
1710905133887,13621192
1710905133916,15539102
1710905133942,13702403
1710905133970,14934361
1710905133997,12750231
1710905134024,14125541
1710905134052,14514682
1710905134077,12459037
1710905134103,13684036
1710905134129,13123481
1710905134158,14464971
1710905134197,26628838
1710905134224,8694506
1710905134251,13905907
1710905134277,10835976
1710905134305,14799974
1710905134333,15378812
1710905134360,13411074
1710905134388,15623643
1710905134415,14602038
1710905134442,13891881
1710905134468,13796963
1710905134496,15077296
1710905134522,14071225
1710905134548,13420346
1710905134579,17866659
1710905134607,15204698
1710905134635,15448449
1710905134663,15051116
1710905134692,15386021
1710905134719,15434979
1710905134749,15465265
1710905134777,15037328
1710905134806,14781846
1710905134830,12809693
1710905134857,13499918
1710905134882,12427939
1710905134922,26790882
1710905134954,13484571
1710905134981,14385944
1710905135007,12528387
1710905135033,14064167
1710905135060,14259934
1710905135107,33071141
1710905135132,13100909
1710905135157,11996848
1710905135185,15600253
1710905135208,12306744
1710905135236,11834102
1710905135262,13982410
1710905135290,15091033
1710905135316,13972157
1710905135345,12157297
1710905135372,14041996
1710905135399,13169244
1710905135427,14271259
1710905135451,11687190
1710905135478,14763330
1710905135503,13091145
1710905135537,20589960
1710905135558,9796154
1710905135583,13104669
1710905135612,14687114
1710905135655,32080089
1710905135685,8132680
1710905135710,14196550
1710905135737,13760221
1710905135762,13388690
1710905135790,13064642
1710905135818,14586636
1710905135897,12878118
1710905135917,8996459
1710905135942,13264250
1710905135968,13500525
1710905135996,12761636
1710905136022,13337029
1710905136049,15435319
1710905136075,14358575
1710905136104,15135599
1710905136133,15847026
1710905136162,14921827
1710905136191,15064223
1710905136219,8066428
1710905136246,13931556
1710905136272,12975698
1710905136298,13031270
1710905136326,14821179
1710905136353,14456228
1710905136382,14689449
1710905136412,16073952
1710905136460,20314466
1710905136500,22617278
1710905136538,22942818
1710905136575,21210028
1710905136610,18705886
1710905136644,18276711
1710905136680,20846266
1710905136713,19372137
1710905136746,18294705
1710905136775,15337934
1710905136803,14408814
1710905136829,14477348
1710905136858,14602752
1710905136883,13541544
1710905136913,17421695
1710905136951,27606211
1710905136969,7602075
1710905136997,13948030
1710905137026,15668569
1710905137054,14703913
1710905137080,12900130
1710905137107,14067779
1710905137133,12147131
1710905137160,14266583
1710905137190,16145846
1710905137218,14928399
1710905137247,15163096
1710905137275,14780508
1710905137304,15437231
1710905137332,14398331
1710905137359,14151418
1710905137396,23691498
1710905137426,17946140
1710905137453,13601677
1710905137479,13961431
1710905137507,14691340
1710905137535,14663352
1710905137563,15238347
1710905137595,17708128
1710905137621,13516999
1710905137648,13196561
1710905137677,15647493
1710905137701,11424609
1710905137729,15538479
1710905137753,13827265
1710905137781,14450123
1710905137808,13682114
1710905137836,14872865
1710905137862,12825321
1710905137889,14958155
1710905137919,16517311
1710905137945,12861776
1710905137976,19049762
1710905138002,14147052
1710905138025,12082353
1710905138051,12467669
1710905138077,12288290
1710905138103,12735455
1710905138129,13101133
1710905138154,12599796
1710905138235,67386520
1710905138253,6760871
1710905138288,25399289
1710905138321,20911733
1710905138350,15599287
1710905138375,13428763
1710905138401,12859890
1710905138425,11806027
1710905138453,14514096
1710905138479,13344991
1710905138504,12302332
1710905138530,12927780
1710905138556,13950306
1710905138584,14169517
1710905138611,14264457
1710905138638,14307043
1710905138667,15371699
1710905138695,13618800
1710905138720,12169052
1710905138746,13582099
1710905138774,14926032
1710905138802,14888124
1710905138830,14549634
1710905138855,13438243
1710905138883,14641240
1710905138911,13919207
1710905138936,13327699
1710905138963,13163657
1710905138990,13018427
1710905139015,13117997
1710905139041,13106231
1710905139064,11901131
1710905139092,15223522
1710905139120,15340404
1710905139154,12431520
1710905139179,13314004
1710905139206,14632311
1710905139233,14534858
1710905139257,12510635
1710905139283,13336619
1710905139309,13742697
1710905139335,13916415
1710905139361,14521264
1710905139387,13028079
1710905139415,15310972
1710905139441,13083382
1710905139466,11266555
1710905139492,13857535
1710905139516,12720198
1710905139573,43777325
1710905139597,11636421
1710905139620,11264508
1710905139645,13956612
1710905139672,15090817
1710905139712,24780971
1710905139730,6703744
1710905139753,12804965
1710905139779,12890780
1710905139805,14287513
1710905139833,14323696
1710905139859,13299517
1710905139886,13918403
1710905139912,13385015
1710905139940,15989023
1710905139964,13162974
1710905140001,11972517
1710905140024,11918450
1710905140051,14469826
1710905140077,13265085
1710905140105,15234921
1710905140132,13928519
1710905140157,12843544
1710905140186,15603579
1710905140211,12255019
1710905140236,13080228
1710905140262,13996294
1710905140288,13612587
1710905140315,14062488
1710905140341,13138711
1710905140366,13045073
1710905140391,13469660
1710905140417,14048521
1710905140445,15239426
1710905140472,13977166
1710905140498,13246182
1710905140524,13709762
1710905140549,12961758
1710905140574,13774893
1710905140600,12305523
1710905140625,13102165
1710905140652,12832542
1710905140680,14779343
1710905140723,31727853
1710905140763,23981346
1710905140799,21346386
1710905140836,22610798
1710905140863,9819215
1710905140888,13722500
1710905140915,13147582
1710905140942,14300139
1710905140966,12144136
1710905140989,11921626
1710905141012,10712906
1710905141046,22909794
1710905141068,10663502
1710905141092,11053772
1710905141117,12978259
1710905141183,7941822
1710905141206,12971012
1710905141232,12574966
1710905141258,13751734
1710905141286,15224655
1710905141314,15351985
1710905141338,11651007
1710905141363,13796906
1710905141396,20472070
1710905141421,13057545
1710905141444,12119813
1710905141472,15263989
1710905141498,13393157
1710905141526,15256306
1710905141555,15526757
1710905141584,16864274
1710905141608,13219670
1710905141634,13789947
1710905141659,11242738
1710905141688,15910147
1710905141714,13485299
1710905141749,14716493
1710905141772,12858237
1710905141801,14960952
1710905141827,13743981
1710905141853,13446621
1710905141882,15668283
1710905141905,13087074
1710905141933,16247601
1710905141958,12910252
1710905141986,14754124
1710905142011,12694659
1710905142038,14133704
1710905142064,13265599
1710905142089,12207767
1710905142117,15188487
1710905142144,14998092
1710905142172,14009089
1710905142198,13977454
1710905142224,13084344
1710905142250,13870171
1710905142275,12969936
1710905142301,13761060
1710905142328,14018551
1710905142353,12538398
1710905142377,12482506
1710905142414,23835175
1710905142435,8979218
1710905142457,11563329
1710905142481,11189910
1710905142509,16726186
1710905142535,12908536
1710905142569,15652644
1710905142594,12828841
1710905142617,12047999
1710905142642,12619438
1710905142671,16290528
1710905142699,16760148
1710905142722,11037088
1710905142749,14182509
1710905142774,12455291
1710905142799,13315210
1710905142823,11963532
1710905142850,15025598
1710905142876,13755554
1710905142903,14175334
1710905142930,14573833
1710905142957,14325958
1710905142982,13106277
1710905143121,126486994
1710905143137,5205199
1710905143160,13613242
1710905143185,12747969
1710905143211,14317173
1710905143239,15861429
1710905143264,13001709
1710905143291,15176071
1710905143319,13516501
1710905143347,15213661
1710905143373,13167004
1710905143398,13227890
1710905143426,15219604
1710905143453,13894394
1710905143490,15365662
1710905143517,15116446
1710905143544,14216772
1710905143569,13371388
1710905143596,14684389
1710905143622,13378654
1710905143648,13779851
1710905143674,14757396
1710905143701,14079921
1710905143728,13390087
1710905143752,12302452
1710905143777,12562635
1710905143804,13806378
1710905143830,13471059
1710905143856,13738637
1710905143884,15854450
1710905143909,12926705
1710905143936,14670613
1710905143961,13429281
1710905143987,14399817
1710905144019,20098682
1710905144046,13454045
1710905144072,13715689
1710905144099,14934237
1710905144126,13295396
1710905144157,18884607
1710905144192,19347530
1710905144228,19782766
1710905144258,16810538
1710905144290,17972925
1710905144321,17157909
1710905144351,16756257
1710905144399,25449531
1710905144421,9134946
1710905144440,8334820
1710905144468,15375363
1710905144495,14089104
1710905144523,14604754
1710905144573,38187385
1710905144599,14737533
1710905144640,21951628
1710905144676,21721250
1710905144710,20013727
1710905144744,20108839
1710905144780,19904649
1710905144812,18378842
1710905144846,20431655
1710905144880,22724254
1710905144907,16338962
1710905144942,21546204
1710905144972,16919574
1710905145005,18705871
1710905145037,18086182
1710905145069,19007777
1710905145102,18629315
1710905145133,17226419
1710905145161,15310124
1710905145198,24524681
1710905145289,78414635
1710905145310,12049568
1710905145342,19319478
1710905145373,18339882
1710905145405,18184239
1710905145460,27526503
1710905145498,22744819
1710905145533,21189114
1710905145570,21627257
1710905145607,22790598
1710905145648,25818609
1710905145686,22486023
1710905145722,22237307
1710905145758,21579115
1710905145789,17510575
1710905145821,18273555
1710905145851,16964168
1710905145880,15624904
1710905145909,16862072
1710905145942,16970682
1710905145974,18507306
1710905146003,15220777
1710905146033,17622271
1710905146063,17076606
1710905146096,17890388
1710905146127,17873429
1710905146156,17014194
1710905146191,20623140
1710905146221,17752025
1710905146252,17223683
1710905146279,14480410
1710905146308,17238528
1710905146339,16716790
1710905146372,20286164
1710905146396,14103174
1710905146426,18373906
1710905146469,14343393
1710905146498,14745807
1710905146528,17154697
1710905146557,15472293
1710905146587,17617898
1710905146618,17642121
1710905146649,17410525
1710905146681,18237805
1710905146712,17775130
1710905146744,16223040
1710905146769,13414951
1710905146796,14819559
1710905146823,14684825
1710905146848,12475172
1710905146873,13028410
1710905146901,15704563
1710905146928,14996618
1710905146955,14674732
1710905146981,14445193
1710905147008,14405554
1710905147034,14228055
1710905147060,13218636
1710905147085,13421749
1710905147110,13117299
1710905147136,13236755
1710905147163,14241807
1710905147194,14686976
1710905147219,13188047
1710905147245,13274654
1710905147269,13337847
1710905147296,13730930
1710905147332,23873475
1710905147358,13521035
1710905147385,14311365
1710905147412,15281349
1710905147437,14341042
1710905147464,14758716
1710905147494,18014690
1710905147522,16197646
1710905147548,13887082
1710905147575,15560447
1710905147695,107325568
1710905147712,6946007
1710905147735,12572429
1710905147762,14465945
1710905147790,15336495
1710905147815,13516725
1710905147840,12444648
1710905147867,15831248
1710905147895,15282480
1710905147920,12703665
1710905147945,14041681
1710905147972,11029331
1710905147998,13288745
1710905148026,14704677
1710905148052,13530590
1710905148079,14753771
1710905148106,14715806
1710905148147,28540302
1710905148174,15202047
1710905148209,22089310
1710905148234,13521281
1710905148260,13631189
1710905148297,14094534
1710905148326,16182826
1710905148353,13448083
1710905148378,13379459
1710905148404,14416623
1710905148431,15200910
1710905148459,15014125
1710905148485,15044353
1710905148510,13257311
1710905148541,18439734
1710905148570,15952964
1710905148596,13979731
1710905148624,15174580
1710905148653,16803791
1710905148682,16833146
1710905148711,15955257
1710905148737,14251399
1710905148767,18274124
1710905148793,13385714
1710905148823,17511101
1710905148861,25392025
1710905148890,16580331
1710905148919,16172101
1710905148947,15974843
1710905148974,14143537
1710905149000,14321255
1710905149028,15240820
1710905149055,15289396
1710905149084,15728031
1710905149110,14413880
1710905149140,16293098
1710905149170,16238226
1710905149209,19934740
1710905149235,13375265
1710905149263,16041869
1710905149291,15488667
1710905149323,18340129
1710905149353,17378471
1710905149383,16657749
1710905149414,18137047
1710905149446,18371272
1710905149481,22095362
1710905149514,18577408
1710905149544,16285731
1710905149575,17934861
1710905149606,18012894
1710905149637,17275833
1710905149666,16036086
1710905149691,13030813
1710905149717,14173406
1710905149745,15544143
1710905149771,13192754
1710905149795,12933802
1710905149823,15724711
1710905149848,12752260
1710905149874,14125413
1710905149900,13733059
1710905149926,14493925
1710905149954,14946603
1710905149986,19421317
1710905150009,12582139
1710905150103,82363678
1710905150124,9117116
1710905150145,10746112
1710905150181,23574256
1710905150207,14037501
1710905150233,13521088
1710905150261,15163998
1710905150288,15013467
1710905150313,13088467
1710905150341,15804759
1710905150369,15238490
1710905150398,16324807
1710905150421,12769553
1710905150446,13309596
1710905150477,17798977
1710905150498,9481229
1710905150526,15895432
1710905150551,12372183
1710905150576,14345938
1710905150604,15722457
1710905150640,23641288
1710905150666,12151832
1710905150690,12047075
1710905150712,11235409
1710905150735,10748561
1710905150764,17496673
1710905150793,14226683
1710905150817,12898336
1710905150849,19713444
1710905150878,17335929
1710905150906,14224676
1710905150932,13880099
1710905150972,22972429
1710905151014,27288843
1710905151066,36084854
1710905151104,27635676
1710905151140,21245092
1710905151173,18440412
1710905151216,26737272
1710905151256,24433532
1710905151285,15396646
1710905151308,11670545
1710905151334,14772742
1710905151363,16542684
1710905151393,17098204
1710905151422,15555250
1710905151445,11994922
1710905151475,17799184
1710905151499,11895646
1710905151529,18451624
1710905151553,12155360
1710905151576,12813272
1710905151599,10070358
1710905151624,14178646
1710905151648,11340060
1710905151675,15365654
1710905151700,13128737
1710905151726,14508010
1710905151758,17015986
1710905151781,10877432
1710905151807,13865924
1710905151832,13496609
1710905151858,13352037
1710905151883,13195210
1710905151920,24419267
1710905151947,14551158
1710905151973,14557656
1710905152001,14830185
1710905152028,14591786
1710905152054,13322564
1710905152085,17409481
1710905152108,13191367
1710905152136,14848083
1710905152167,19565368
1710905152188,11287750
1710905152216,15247005
1710905152259,12186296
1710905152285,14128278
1710905152311,13779372
1710905152338,14390221
1710905152365,15118685
1710905152391,13499064
1710905152415,12341447
1710905152442,14808706
1710905152470,15389720
1710905152496,13981306
1710905152523,14594341
1710905152549,14107205
1710905152574,12940988
1710905152600,13692642
1710905152627,14536455
1710905152652,13430840
1710905152680,15210568
1710905152704,12510341
1710905152731,14494594
1710905152809,65470290
1710905152828,8309406
1710905152849,10558606
1710905152874,12747735
1710905152900,14281273
1710905152928,15514577
1710905152957,15556979
1710905152986,17608275
1710905153012,14037681
1710905153039,13994121
1710905153065,13732268
1710905153089,12434166
1710905153116,14515093
1710905153142,14240166
1710905153169,14947558
1710905153196,14575310
1710905153223,14530534
1710905153249,13783106
1710905153276,14527835
1710905153302,13555666
1710905153328,14003260
1710905153355,15298215
1710905153382,14677116
1710905153408,14163327
1710905153435,14521778
1710905153461,13332570
1710905153486,14145627
1710905153516,16607681
1710905153545,15761374
1710905153573,15666566
1710905153602,16436986
1710905153630,14794647
1710905153668,19922437
1710905153700,17205647
1710905153730,15898521
1710905153760,17631544
1710905153792,17639890
1710905153821,15767736
1710905153852,19372558
1710905153884,18896597
1710905153915,18527763
1710905153946,18568765
1710905153978,18011889
1710905154008,17699441
1710905154038,16703308
1710905154067,16301257
1710905154095,15733156
1710905154121,14108817
1710905154149,15687458
1710905154179,17185033
1710905154206,14460664
1710905154234,15461156
1710905154263,16348948
1710905154295,18014632
1710905154323,15928539
1710905154354,17885023
1710905154384,17692860
1710905154410,14013675
1710905154438,15946794
1710905154467,16336570
1710905154496,14264050
1710905154522,14453859
1710905154548,13589711
1710905154583,23594811
1710905154609,12906157
1710905154636,14655069
1710905154662,13727978
1710905154688,14695770
1710905154714,14407129
1710905154740,13755899
1710905154765,13051816
1710905154793,15394705
1710905154819,14479553
1710905154845,14430285
1710905154873,15237854
1710905154901,16438288
1710905154928,14772699
1710905154956,15005364
1710905154983,14349327
1710905155009,14225441
1710905155036,14535249
1710905155063,14993948
1710905155089,13937473
1710905155114,12881100
1710905155139,12773153
1710905155165,13545025
1710905155192,14217691
1710905155230,24803470
1710905155248,6305146
1710905155271,13628999
1710905155298,14104340
1710905155324,14286655
1710905155369,32926810
1710905155384,4813434
1710905155413,16908833
1710905155451,14570670
1710905155479,15759720
1710905155510,17940941
1710905155554,16130740
1710905155582,15850629
1710905155610,15253678
1710905155636,13912375
1710905155662,13429131
1710905155690,16144429
1710905155725,22769494
1710905155745,9495473
1710905155770,13128885
1710905155796,14038339
1710905155822,13776541
1710905155847,13017319
1710905155927,10058189
1710905155947,10163738
1710905155975,15928638
1710905156004,16496072
1710905156029,13109785
1710905156058,16880976
1710905156088,15902492
1710905156115,14026051
1710905156141,14238387
1710905156171,17938034
1710905156199,14746715
1710905156225,13850400
1710905156278,40231685
1710905156302,12556301
1710905156329,15167978
1710905156354,13594454
1710905156391,16273205
1710905156416,14079417
1710905156443,14560381
1710905156470,13984580
1710905156501,15668533
1710905156528,14414364
1710905156554,14194892
1710905156580,13476073
1710905156608,15101496
1710905156636,15237126
1710905156661,13348282
1710905156690,16877946
1710905156716,13799087
1710905156747,19440557
1710905156768,9684235
1710905156793,13026766
1710905156822,16753063
1710905156847,14593245
1710905156873,14313269
1710905156898,13691616
1710905156924,13782076
1710905156952,15844166
1710905156980,15018923
1710905157008,15064089
1710905157034,13422515
1710905157062,15935891
1710905157089,14740973
1710905157114,12485322
1710905157140,14098776
1710905157167,15254580
1710905157193,12941351
1710905157218,13760494
1710905157253,21722572
1710905157279,14080801
1710905157304,13206378
1710905157331,14885617
1710905157357,13393622
1710905157384,14154047
1710905157410,14263603
1710905157436,13787133
1710905157462,13428597
1710905157489,14196158
1710905157514,13569760
1710905157543,15822761
1710905157569,12759230
1710905157598,17766498
1710905157625,15272490
1710905157651,13351536
1710905157678,14279440
1710905157705,15163663
1710905157730,13212273
1710905157756,13404424
1710905157785,17278744
1710905157811,13958117
1710905157838,14887965
1710905157864,13998816
1710905157890,13980285
1710905157916,13729866
1710905157942,13844264
1710905157968,14083531
1710905157997,15652805
1710905158111,101403581
1710905158160,3094236
1710905158188,4877649
1710905158214,4139172
1710905158240,4873703
1710905158267,5313127
1710905158292,3428176
1710905158318,4411867
1710905158344,4223092
1710905158371,4153192
1710905158398,4387729
1710905158423,4230238
1710905158450,4983806
1710905158478,5843943
1710905158503,4851680
1710905158531,4656825
1710905158558,5124174
1710905158587,7053847
1710905158613,4775929
1710905158641,5162918
1710905158667,4920820
1710905158694,4392509
1710905158722,5482043
1710905158748,3577720
1710905158774,4557082
1710905158801,4714749
1710905158827,4663378
1710905158853,4095794
1710905158879,4440603
1710905158905,4448486
1710905158931,4276473
1710905158958,5282545
1710905158984,5166701
1710905159023,8384309
